C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0561	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0398	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0396	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0390	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0382	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0374	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0430	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0441	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0503	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4540	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4542	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.2500	0.4521	RIKEN	Eawag_XBridgeC18
1.0000	0.5000	0.4394	RIKEN	Eawag_XBridgeC18
1.0000	1.0000	0.4135	RIKEN	Eawag_XBridgeC18
10.0000	0.0001	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0005	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0010	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0050	0.7341	RIKEN	Eawag_XBridgeC18
10.0000	0.0100	0.7340	RIKEN	Eawag_XBridgeC18
10.0000	0.0250	0.7338	RIKEN	Eawag_XBridgeC18
10.0000	0.0500	0.7334	RIKEN	Eawag_XBridgeC18
10.0000	0.1000	0.7324	RIKEN	Eawag_XBridgeC18
10.0000	0.2500	0.7273	RIKEN	Eawag_XBridgeC18
10.0000	0.5000	0.7146	RIKEN	Eawag_XBridgeC18
10.0000	1.0000	0.6851	RIKEN	Eawag_XBridgeC18
100.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
100.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
100.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
100.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
100.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
100.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
100.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
100.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
100.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	RIKEN	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	RIKEN	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	RIKEN	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	RIKEN	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	RIKEN	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	RIKEN	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	RIKEN	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	RIKEN	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	RIKEN	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	RIKEN	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0398	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0396	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0390	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0382	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0374	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0430	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0441	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0503	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4540	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4542	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.2500	0.4521	RIKEN	Eawag_XBridgeC18
1.0000	0.5000	0.4394	RIKEN	Eawag_XBridgeC18
1.0000	1.0000	0.4135	RIKEN	Eawag_XBridgeC18
10.0000	0.0001	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0005	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0010	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0050	0.7341	RIKEN	Eawag_XBridgeC18
10.0000	0.0100	0.7340	RIKEN	Eawag_XBridgeC18
10.0000	0.0250	0.7338	RIKEN	Eawag_XBridgeC18
10.0000	0.0500	0.7334	RIKEN	Eawag_XBridgeC18
10.0000	0.1000	0.7324	RIKEN	Eawag_XBridgeC18
10.0000	0.2500	0.7273	RIKEN	Eawag_XBridgeC18
10.0000	0.5000	0.7146	RIKEN	Eawag_XBridgeC18
10.0000	1.0000	0.6851	RIKEN	Eawag_XBridgeC18
100.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
100.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
100.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
100.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
100.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
100.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
100.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
100.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
100.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
0.0010	0.0001	-0.0511	RIKEN	Eawag_XBridgeC18
0.0010	0.0005	-0.0511	RIKEN	Eawag_XBridgeC18
0.0010	0.0010	-0.0511	RIKEN	Eawag_XBridgeC18
0.0010	0.0050	-0.0512	RIKEN	Eawag_XBridgeC18
0.0010	0.0100	-0.0513	RIKEN	Eawag_XBridgeC18
0.0010	0.0250	-0.0519	RIKEN	Eawag_XBridgeC18
0.0010	0.0500	-0.0525	RIKEN	Eawag_XBridgeC18
0.0010	0.1000	-0.0512	RIKEN	Eawag_XBridgeC18
0.0010	0.2500	-0.0537	RIKEN	Eawag_XBridgeC18
0.0010	0.5000	-0.0460	RIKEN	Eawag_XBridgeC18
0.0010	1.0000	-0.0325	RIKEN	Eawag_XBridgeC18
0.0100	0.0001	-0.0427	RIKEN	Eawag_XBridgeC18
0.0100	0.0005	-0.0427	RIKEN	Eawag_XBridgeC18
0.0100	0.0010	-0.0427	RIKEN	Eawag_XBridgeC18
0.0100	0.0050	-0.0427	RIKEN	Eawag_XBridgeC18
0.0100	0.0100	-0.0426	RIKEN	Eawag_XBridgeC18
0.0100	0.0250	-0.0426	RIKEN	Eawag_XBridgeC18
0.0100	0.0500	-0.0424	RIKEN	Eawag_XBridgeC18
0.0100	0.1000	-0.0404	RIKEN	Eawag_XBridgeC18
0.0100	0.2500	-0.0391	RIKEN	Eawag_XBridgeC18
0.0100	0.5000	-0.0329	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0218	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0700	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0698	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0692	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0729	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0702	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0730	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4785	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4785	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4785	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4786	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4786	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4787	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4787	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4785	RIKEN	Eawag_XBridgeC18
1.0000	0.2500	0.4763	RIKEN	Eawag_XBridgeC18
1.0000	0.5000	0.4653	RIKEN	Eawag_XBridgeC18
1.0000	1.0000	0.4410	RIKEN	Eawag_XBridgeC18
10.0000	0.0001	0.7426	RIKEN	Eawag_XBridgeC18
10.0000	0.0005	0.7426	RIKEN	Eawag_XBridgeC18
10.0000	0.0010	0.7426	RIKEN	Eawag_XBridgeC18
10.0000	0.0050	0.7426	RIKEN	Eawag_XBridgeC18
10.0000	0.0100	0.7425	RIKEN	Eawag_XBridgeC18
10.0000	0.0250	0.7424	RIKEN	Eawag_XBridgeC18
10.0000	0.0500	0.7422	RIKEN	Eawag_XBridgeC18
10.0000	0.1000	0.7414	RIKEN	Eawag_XBridgeC18
10.0000	0.2500	0.7371	RIKEN	Eawag_XBridgeC18
10.0000	0.5000	0.7272	RIKEN	Eawag_XBridgeC18
10.0000	1.0000	0.7013	RIKEN	Eawag_XBridgeC18
100.0000	0.0001	0.7512	RIKEN	Eawag_XBridgeC18
100.0000	0.0005	0.7511	RIKEN	Eawag_XBridgeC18
100.0000	0.0010	0.7511	RIKEN	Eawag_XBridgeC18
100.0000	0.0050	0.7511	RIKEN	Eawag_XBridgeC18
100.0000	0.0100	0.7510	RIKEN	Eawag_XBridgeC18
100.0000	0.0250	0.7507	RIKEN	Eawag_XBridgeC18
100.0000	0.0500	0.7503	RIKEN	Eawag_XBridgeC18
100.0000	0.1000	0.7490	RIKEN	Eawag_XBridgeC18
100.0000	0.2500	0.7433	RIKEN	Eawag_XBridgeC18
100.0000	0.5000	0.7320	RIKEN	Eawag_XBridgeC18
100.0000	1.0000	0.7054	RIKEN	Eawag_XBridgeC18
1000.0000	0.0001	0.7512	RIKEN	Eawag_XBridgeC18
1000.0000	0.0005	0.7511	RIKEN	Eawag_XBridgeC18
1000.0000	0.0010	0.7511	RIKEN	Eawag_XBridgeC18
1000.0000	0.0050	0.7511	RIKEN	Eawag_XBridgeC18
1000.0000	0.0100	0.7510	RIKEN	Eawag_XBridgeC18
1000.0000	0.0250	0.7507	RIKEN	Eawag_XBridgeC18
1000.0000	0.0500	0.7503	RIKEN	Eawag_XBridgeC18
1000.0000	0.1000	0.7490	RIKEN	Eawag_XBridgeC18
1000.0000	0.2500	0.7433	RIKEN	Eawag_XBridgeC18
1000.0000	0.5000	0.7320	RIKEN	Eawag_XBridgeC18
1000.0000	1.0000	0.7054	RIKEN	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	RIKEN	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	RIKEN	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	RIKEN	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	RIKEN	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	RIKEN	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	RIKEN	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	RIKEN	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	RIKEN	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	RIKEN	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	RIKEN	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0398	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0396	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0390	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0382	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0374	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0430	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0441	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0503	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4540	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4542	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.2500	0.4521	RIKEN	Eawag_XBridgeC18
1.0000	0.5000	0.4394	RIKEN	Eawag_XBridgeC18
1.0000	1.0000	0.4135	RIKEN	Eawag_XBridgeC18
10.0000	0.0001	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0005	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0010	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0050	0.7341	RIKEN	Eawag_XBridgeC18
10.0000	0.0100	0.7340	RIKEN	Eawag_XBridgeC18
10.0000	0.0250	0.7338	RIKEN	Eawag_XBridgeC18
10.0000	0.0500	0.7334	RIKEN	Eawag_XBridgeC18
10.0000	0.1000	0.7324	RIKEN	Eawag_XBridgeC18
10.0000	0.2500	0.7273	RIKEN	Eawag_XBridgeC18
10.0000	0.5000	0.7146	RIKEN	Eawag_XBridgeC18
10.0000	1.0000	0.6851	RIKEN	Eawag_XBridgeC18
100.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
100.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
100.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
100.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
100.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
100.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
100.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
100.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
100.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	RIKEN	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	RIKEN	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	RIKEN	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	RIKEN	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	RIKEN	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	RIKEN	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	RIKEN	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	RIKEN	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	RIKEN	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	RIKEN	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	RIKEN	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	RIKEN	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	RIKEN	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0400	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0398	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0396	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0390	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0382	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0374	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0430	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0441	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0503	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4539	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4540	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4542	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4544	RIKEN	Eawag_XBridgeC18
1.0000	0.2500	0.4521	RIKEN	Eawag_XBridgeC18
1.0000	0.5000	0.4394	RIKEN	Eawag_XBridgeC18
1.0000	1.0000	0.4135	RIKEN	Eawag_XBridgeC18
10.0000	0.0001	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0005	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0010	0.7342	RIKEN	Eawag_XBridgeC18
10.0000	0.0050	0.7341	RIKEN	Eawag_XBridgeC18
10.0000	0.0100	0.7340	RIKEN	Eawag_XBridgeC18
10.0000	0.0250	0.7338	RIKEN	Eawag_XBridgeC18
10.0000	0.0500	0.7334	RIKEN	Eawag_XBridgeC18
10.0000	0.1000	0.7324	RIKEN	Eawag_XBridgeC18
10.0000	0.2500	0.7273	RIKEN	Eawag_XBridgeC18
10.0000	0.5000	0.7146	RIKEN	Eawag_XBridgeC18
10.0000	1.0000	0.6851	RIKEN	Eawag_XBridgeC18
100.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
100.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
100.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
100.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
100.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
100.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
100.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
100.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
100.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
100.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	RIKEN	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	RIKEN	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	RIKEN	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	RIKEN	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	RIKEN	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	RIKEN	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	RIKEN	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	RIKEN	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	RIKEN	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	RIKEN	Eawag_XBridgeC18
0.0010	0.0001	-0.0421	RIKEN	Eawag_XBridgeC18
0.0010	0.0005	-0.0421	RIKEN	Eawag_XBridgeC18
0.0010	0.0010	-0.0421	RIKEN	Eawag_XBridgeC18
0.0010	0.0050	-0.0422	RIKEN	Eawag_XBridgeC18
0.0010	0.0100	-0.0422	RIKEN	Eawag_XBridgeC18
0.0010	0.0250	-0.0425	RIKEN	Eawag_XBridgeC18
0.0010	0.0500	-0.0427	RIKEN	Eawag_XBridgeC18
0.0010	0.1000	-0.0439	RIKEN	Eawag_XBridgeC18
0.0010	0.2500	-0.0445	RIKEN	Eawag_XBridgeC18
0.0010	0.5000	-0.0365	RIKEN	Eawag_XBridgeC18
0.0010	1.0000	-0.0271	RIKEN	Eawag_XBridgeC18
0.0100	0.0001	-0.0336	RIKEN	Eawag_XBridgeC18
0.0100	0.0005	-0.0336	RIKEN	Eawag_XBridgeC18
0.0100	0.0010	-0.0336	RIKEN	Eawag_XBridgeC18
0.0100	0.0050	-0.0337	RIKEN	Eawag_XBridgeC18
0.0100	0.0100	-0.0337	RIKEN	Eawag_XBridgeC18
0.0100	0.0250	-0.0340	RIKEN	Eawag_XBridgeC18
0.0100	0.0500	-0.0329	RIKEN	Eawag_XBridgeC18
0.0100	0.1000	-0.0318	RIKEN	Eawag_XBridgeC18
0.0100	0.2500	-0.0302	RIKEN	Eawag_XBridgeC18
0.0100	0.5000	-0.0248	RIKEN	Eawag_XBridgeC18
0.0100	1.0000	-0.0158	RIKEN	Eawag_XBridgeC18
0.1000	0.0001	0.0766	RIKEN	Eawag_XBridgeC18
0.1000	0.0005	0.0766	RIKEN	Eawag_XBridgeC18
0.1000	0.0010	0.0766	RIKEN	Eawag_XBridgeC18
0.1000	0.0050	0.0765	RIKEN	Eawag_XBridgeC18
0.1000	0.0100	0.0764	RIKEN	Eawag_XBridgeC18
0.1000	0.0250	0.0763	RIKEN	Eawag_XBridgeC18
0.1000	0.0500	0.0763	RIKEN	Eawag_XBridgeC18
0.1000	0.1000	0.0758	RIKEN	Eawag_XBridgeC18
0.1000	0.2500	0.0782	RIKEN	Eawag_XBridgeC18
0.1000	0.5000	0.0754	RIKEN	Eawag_XBridgeC18
0.1000	1.0000	0.0764	RIKEN	Eawag_XBridgeC18
1.0000	0.0001	0.4682	RIKEN	Eawag_XBridgeC18
1.0000	0.0005	0.4682	RIKEN	Eawag_XBridgeC18
1.0000	0.0010	0.4683	RIKEN	Eawag_XBridgeC18
1.0000	0.0050	0.4683	RIKEN	Eawag_XBridgeC18
1.0000	0.0100	0.4684	RIKEN	Eawag_XBridgeC18
1.0000	0.0250	0.4686	RIKEN	Eawag_XBridgeC18
1.0000	0.0500	0.4689	RIKEN	Eawag_XBridgeC18
1.0000	0.1000	0.4691	RIKEN	Eawag_XBridgeC18
