C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4400	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4653	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0880	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0842	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0532	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0533	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0526	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0444	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1540	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1684	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1849	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5270	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5270	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5227	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5195	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5525	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5501	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5542	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5541	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5540	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5537	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5532	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5525	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5501	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0685	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0686	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0688	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0694	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0718	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0709	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0652	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1549	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1638	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1710	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1891	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5174	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5172	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5159	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4845	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4821	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4818	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4789	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4821	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4818	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4813	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4789	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0552	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0572	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.2018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.2018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.2019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.2020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.2021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.2025	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.2033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.2054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.2132	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2397	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.6047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.6047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.6047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.6046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.6046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.6045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.6044	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.6040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.6014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.6371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.6369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.6365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.6358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.6344	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.6298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.6217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.6036	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.6372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.6371	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.6369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.6365	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.6358	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.6344	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.6298	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.6217	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.6036	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0513	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0517	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1647	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1648	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1665	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5268	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5235	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5184	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5470	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5435	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5234	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5470	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5468	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5435	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
