C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.7775	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8148	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8155	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8163	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8168	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8126	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7781	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1145	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1144	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1190	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1336	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1295	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1182	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0460	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0969	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1620	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4536	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0566	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0622	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0726	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0778	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0654	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	0.0081	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1310	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.4402	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3612	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3620	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3648	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3634	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3711	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3713	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3659	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2660	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0650	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.4179	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8213	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8199	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8184	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8174	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8182	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8114	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7673	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5874	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2038	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3778	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8241	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8231	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8219	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8200	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8192	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8160	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7775	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8148	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8155	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8163	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8168	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8126	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7781	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1189	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1192	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1252	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1356	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1356	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1219	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0526	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0688	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1396	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4001	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0630	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0649	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0702	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0765	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0837	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0709	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	-0.0000	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0319	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1156	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.3875	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3439	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3455	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3473	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3458	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3546	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3558	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3496	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2682	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0784	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.3616	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8096	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8093	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8089	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8062	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8052	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8028	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7620	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5803	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2234	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3221	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8118	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8126	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8138	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8143	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8143	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8103	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7699	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6086	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2652	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3170	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8051	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8072	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8107	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8133	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8121	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8083	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7710	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6086	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2652	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3170	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1196	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1199	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1260	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1364	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1364	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1226	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0526	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0669	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1462	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.3922	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0638	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0657	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0710	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0774	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0846	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0716	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	-0.0000	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0301	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1185	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.3798	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3427	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3443	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3463	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3448	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3535	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3550	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3493	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2678	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0813	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.3540	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8074	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8079	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8089	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8100	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8119	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8086	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7657	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5817	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2260	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3143	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8186	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8190	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8197	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8195	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8195	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8141	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7733	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6099	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2675	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3091	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8114	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8133	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8167	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8186	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8127	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7749	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6099	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2675	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3091	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1145	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1144	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1190	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1336	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1295	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1182	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0460	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0969	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1620	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4536	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0566	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0622	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0726	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0778	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0654	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	0.0081	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1310	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.4402	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3612	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3620	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3648	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3634	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3711	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3713	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3659	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2660	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0650	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.4179	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8213	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8199	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8184	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8174	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8182	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8114	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7673	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5874	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2038	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3778	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8241	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8231	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8219	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8200	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8192	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8160	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7775	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8148	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8155	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8163	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8168	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8126	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7781	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1145	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1144	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1190	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1336	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1295	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1182	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0460	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0969	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1620	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4536	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0566	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0622	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0726	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0778	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0654	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	0.0081	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1310	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.4402	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3612	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3620	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3648	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3634	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3711	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3713	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3659	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2660	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0650	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.4179	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8213	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8199	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8184	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8174	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8182	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8114	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7673	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5874	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2038	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3778	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8241	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8231	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8219	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8200	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8192	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8160	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7775	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8148	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8155	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8163	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8168	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8126	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7781	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1145	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1144	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1190	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1336	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1295	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1182	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0460	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0969	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1620	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4536	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0566	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0622	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0726	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0778	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0654	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	0.0081	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1310	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.4402	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3612	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3620	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3648	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3634	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3711	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3713	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3659	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2660	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0650	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.4179	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8213	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8199	UniToyama_Atlantis	LIFE_old
1.0000	0.0500	0.8184	UniToyama_Atlantis	LIFE_old
1.0000	0.1000	0.8174	UniToyama_Atlantis	LIFE_old
1.0000	0.1500	0.8182	UniToyama_Atlantis	LIFE_old
1.0000	0.2500	0.8114	UniToyama_Atlantis	LIFE_old
1.0000	0.5000	0.7673	UniToyama_Atlantis	LIFE_old
1.0000	1.0000	0.5874	UniToyama_Atlantis	LIFE_old
1.0000	1.5000	0.2038	UniToyama_Atlantis	LIFE_old
1.0000	2.0000	-0.3778	UniToyama_Atlantis	LIFE_old
10.0000	0.0100	0.8241	UniToyama_Atlantis	LIFE_old
10.0000	0.0250	0.8231	UniToyama_Atlantis	LIFE_old
10.0000	0.0500	0.8219	UniToyama_Atlantis	LIFE_old
10.0000	0.1000	0.8200	UniToyama_Atlantis	LIFE_old
10.0000	0.1500	0.8192	UniToyama_Atlantis	LIFE_old
10.0000	0.2500	0.8160	UniToyama_Atlantis	LIFE_old
10.0000	0.5000	0.7775	UniToyama_Atlantis	LIFE_old
10.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
10.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
10.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
100.0000	0.0100	0.8148	UniToyama_Atlantis	LIFE_old
100.0000	0.0250	0.8155	UniToyama_Atlantis	LIFE_old
100.0000	0.0500	0.8163	UniToyama_Atlantis	LIFE_old
100.0000	0.1000	0.8175	UniToyama_Atlantis	LIFE_old
100.0000	0.1500	0.8168	UniToyama_Atlantis	LIFE_old
100.0000	0.2500	0.8126	UniToyama_Atlantis	LIFE_old
100.0000	0.5000	0.7781	UniToyama_Atlantis	LIFE_old
100.0000	1.0000	0.6249	UniToyama_Atlantis	LIFE_old
100.0000	1.5000	0.2528	UniToyama_Atlantis	LIFE_old
100.0000	2.0000	-0.3699	UniToyama_Atlantis	LIFE_old
0.0010	0.0100	-0.1145	UniToyama_Atlantis	LIFE_old
0.0010	0.0250	-0.1144	UniToyama_Atlantis	LIFE_old
0.0010	0.0500	-0.1190	UniToyama_Atlantis	LIFE_old
0.0010	0.1000	-0.1336	UniToyama_Atlantis	LIFE_old
0.0010	0.1500	-0.1295	UniToyama_Atlantis	LIFE_old
0.0010	0.2500	-0.1182	UniToyama_Atlantis	LIFE_old
0.0010	0.5000	-0.0460	UniToyama_Atlantis	LIFE_old
0.0010	1.0000	-0.0969	UniToyama_Atlantis	LIFE_old
0.0010	1.5000	-0.1620	UniToyama_Atlantis	LIFE_old
0.0010	2.0000	-0.4536	UniToyama_Atlantis	LIFE_old
0.0100	0.0100	-0.0566	UniToyama_Atlantis	LIFE_old
0.0100	0.0250	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	0.0500	-0.0622	UniToyama_Atlantis	LIFE_old
0.0100	0.1000	-0.0726	UniToyama_Atlantis	LIFE_old
0.0100	0.1500	-0.0778	UniToyama_Atlantis	LIFE_old
0.0100	0.2500	-0.0654	UniToyama_Atlantis	LIFE_old
0.0100	0.5000	0.0081	UniToyama_Atlantis	LIFE_old
0.0100	1.0000	-0.0589	UniToyama_Atlantis	LIFE_old
0.0100	1.5000	-0.1310	UniToyama_Atlantis	LIFE_old
0.0100	2.0000	-0.4402	UniToyama_Atlantis	LIFE_old
0.1000	0.0100	0.3612	UniToyama_Atlantis	LIFE_old
0.1000	0.0250	0.3620	UniToyama_Atlantis	LIFE_old
0.1000	0.0500	0.3648	UniToyama_Atlantis	LIFE_old
0.1000	0.1000	0.3634	UniToyama_Atlantis	LIFE_old
0.1000	0.1500	0.3711	UniToyama_Atlantis	LIFE_old
0.1000	0.2500	0.3713	UniToyama_Atlantis	LIFE_old
0.1000	0.5000	0.3659	UniToyama_Atlantis	LIFE_old
0.1000	1.0000	0.2660	UniToyama_Atlantis	LIFE_old
0.1000	1.5000	0.0650	UniToyama_Atlantis	LIFE_old
0.1000	2.0000	-0.4179	UniToyama_Atlantis	LIFE_old
1.0000	0.0100	0.8213	UniToyama_Atlantis	LIFE_old
1.0000	0.0250	0.8199	UniToyama_Atlantis	LIFE_old
