C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.3136	LIFE_old	MTBLS38
0.0010	2.0000	-0.4339	LIFE_old	MTBLS38
0.0100	0.0100	-0.2071	LIFE_old	MTBLS38
0.0100	0.0250	-0.2069	LIFE_old	MTBLS38
0.0100	0.0500	-0.2069	LIFE_old	MTBLS38
0.0100	0.1000	-0.2080	LIFE_old	MTBLS38
0.0100	0.1500	-0.2059	LIFE_old	MTBLS38
0.0100	0.2500	-0.1929	LIFE_old	MTBLS38
0.0100	0.5000	-0.1596	LIFE_old	MTBLS38
0.0100	1.0000	-0.1766	LIFE_old	MTBLS38
0.0100	1.5000	-0.3111	LIFE_old	MTBLS38
0.0100	2.0000	-0.4242	LIFE_old	MTBLS38
0.1000	0.0100	-0.1226	LIFE_old	MTBLS38
0.1000	0.0250	-0.1199	LIFE_old	MTBLS38
0.1000	0.0500	-0.1166	LIFE_old	MTBLS38
0.1000	0.1000	-0.1131	LIFE_old	MTBLS38
0.1000	0.1500	-0.1092	LIFE_old	MTBLS38
0.1000	0.2500	-0.0936	LIFE_old	MTBLS38
0.1000	0.5000	-0.0773	LIFE_old	MTBLS38
0.1000	1.0000	-0.1078	LIFE_old	MTBLS38
0.1000	1.5000	-0.2573	LIFE_old	MTBLS38
0.1000	2.0000	-0.3446	LIFE_old	MTBLS38
1.0000	0.0100	0.1215	LIFE_old	MTBLS38
1.0000	0.0250	0.1222	LIFE_old	MTBLS38
1.0000	0.0500	0.1225	LIFE_old	MTBLS38
1.0000	0.1000	0.1204	LIFE_old	MTBLS38
1.0000	0.1500	0.1188	LIFE_old	MTBLS38
1.0000	0.2500	0.1127	LIFE_old	MTBLS38
1.0000	0.5000	0.0911	LIFE_old	MTBLS38
1.0000	1.0000	0.0891	LIFE_old	MTBLS38
1.0000	1.5000	0.0105	LIFE_old	MTBLS38
1.0000	2.0000	-0.2311	LIFE_old	MTBLS38
10.0000	0.0100	0.2932	LIFE_old	MTBLS38
10.0000	0.0250	0.2938	LIFE_old	MTBLS38
10.0000	0.0500	0.2948	LIFE_old	MTBLS38
10.0000	0.1000	0.2950	LIFE_old	MTBLS38
10.0000	0.1500	0.2936	LIFE_old	MTBLS38
10.0000	0.2500	0.2848	LIFE_old	MTBLS38
10.0000	0.5000	0.2407	LIFE_old	MTBLS38
10.0000	1.0000	0.1379	LIFE_old	MTBLS38
10.0000	1.5000	0.0023	LIFE_old	MTBLS38
10.0000	2.0000	-0.1629	LIFE_old	MTBLS38
100.0000	0.0100	0.3080	LIFE_old	MTBLS38
100.0000	0.0250	0.3086	LIFE_old	MTBLS38
100.0000	0.0500	0.3092	LIFE_old	MTBLS38
100.0000	0.1000	0.3080	LIFE_old	MTBLS38
100.0000	0.1500	0.3050	LIFE_old	MTBLS38
100.0000	0.2500	0.2946	LIFE_old	MTBLS38
100.0000	0.5000	0.2480	LIFE_old	MTBLS38
100.0000	1.0000	0.1379	LIFE_old	MTBLS38
100.0000	1.5000	0.0023	LIFE_old	MTBLS38
100.0000	2.0000	-0.1629	LIFE_old	MTBLS38
0.0010	0.0100	-0.3370	LIFE_old	MTBLS38
0.0010	0.0250	-0.3354	LIFE_old	MTBLS38
0.0010	0.0500	-0.3310	LIFE_old	MTBLS38
0.0010	0.1000	-0.3236	LIFE_old	MTBLS38
0.0010	0.1500	-0.3169	LIFE_old	MTBLS38
0.0010	0.2500	-0.3070	LIFE_old	MTBLS38
0.0010	0.5000	-0.2493	LIFE_old	MTBLS38
0.0010	1.0000	-0.1523	LIFE_old	MTBLS38
0.0010	1.5000	-0.1128	LIFE_old	MTBLS38
0.0010	2.0000	-0.1057	LIFE_old	MTBLS38
0.0100	0.0100	-0.3269	LIFE_old	MTBLS38
0.0100	0.0250	-0.3242	LIFE_old	MTBLS38
0.0100	0.0500	-0.3180	LIFE_old	MTBLS38
0.0100	0.1000	-0.3109	LIFE_old	MTBLS38
0.0100	0.1500	-0.3045	LIFE_old	MTBLS38
0.0100	0.2500	-0.2955	LIFE_old	MTBLS38
0.0100	0.5000	-0.2370	LIFE_old	MTBLS38
0.0100	1.0000	-0.1443	LIFE_old	MTBLS38
0.0100	1.5000	-0.1058	LIFE_old	MTBLS38
0.0100	2.0000	-0.0979	LIFE_old	MTBLS38
0.1000	0.0100	-0.2363	LIFE_old	MTBLS38
0.1000	0.0250	-0.2347	LIFE_old	MTBLS38
0.1000	0.0500	-0.2312	LIFE_old	MTBLS38
0.1000	0.1000	-0.2233	LIFE_old	MTBLS38
0.1000	0.1500	-0.2160	LIFE_old	MTBLS38
0.1000	0.2500	-0.1981	LIFE_old	MTBLS38
0.1000	0.5000	-0.1448	LIFE_old	MTBLS38
0.1000	1.0000	-0.0693	LIFE_old	MTBLS38
0.1000	1.5000	-0.0385	LIFE_old	MTBLS38
0.1000	2.0000	-0.0372	LIFE_old	MTBLS38
1.0000	0.0100	0.1733	LIFE_old	MTBLS38
1.0000	0.0250	0.1733	LIFE_old	MTBLS38
1.0000	0.0500	0.1729	LIFE_old	MTBLS38
1.0000	0.1000	0.1722	LIFE_old	MTBLS38
1.0000	0.1500	0.1721	LIFE_old	MTBLS38
1.0000	0.2500	0.1722	LIFE_old	MTBLS38
1.0000	0.5000	0.1835	LIFE_old	MTBLS38
1.0000	1.0000	0.2409	LIFE_old	MTBLS38
1.0000	1.5000	0.2103	LIFE_old	MTBLS38
1.0000	2.0000	0.1168	LIFE_old	MTBLS38
10.0000	0.0100	0.5046	LIFE_old	MTBLS38
10.0000	0.0250	0.5047	LIFE_old	MTBLS38
10.0000	0.0500	0.5047	LIFE_old	MTBLS38
10.0000	0.1000	0.5032	LIFE_old	MTBLS38
10.0000	0.1500	0.5001	LIFE_old	MTBLS38
10.0000	0.2500	0.4927	LIFE_old	MTBLS38
10.0000	0.5000	0.4622	LIFE_old	MTBLS38
10.0000	1.0000	0.3961	LIFE_old	MTBLS38
10.0000	1.5000	0.3101	LIFE_old	MTBLS38
10.0000	2.0000	0.2260	LIFE_old	MTBLS38
100.0000	0.0100	0.5121	LIFE_old	MTBLS38
100.0000	0.0250	0.5123	LIFE_old	MTBLS38
100.0000	0.0500	0.5125	LIFE_old	MTBLS38
100.0000	0.1000	0.5109	LIFE_old	MTBLS38
100.0000	0.1500	0.5078	LIFE_old	MTBLS38
100.0000	0.2500	0.4993	LIFE_old	MTBLS38
100.0000	0.5000	0.4654	LIFE_old	MTBLS38
100.0000	1.0000	0.3962	LIFE_old	MTBLS38
100.0000	1.5000	0.3101	LIFE_old	MTBLS38
100.0000	2.0000	0.2260	LIFE_old	MTBLS38
0.0010	0.0100	-0.3417	LIFE_old	MTBLS38
0.0010	0.0250	-0.3399	LIFE_old	MTBLS38
0.0010	0.0500	-0.3383	LIFE_old	MTBLS38
0.0010	0.1000	-0.3339	LIFE_old	MTBLS38
0.0010	0.1500	-0.3306	LIFE_old	MTBLS38
0.0010	0.2500	-0.3276	LIFE_old	MTBLS38
0.0010	0.5000	-0.2996	LIFE_old	MTBLS38
0.0010	1.0000	-0.3077	LIFE_old	MTBLS38
0.0010	1.5000	-0.4038	LIFE_old	MTBLS38
0.0010	2.0000	-0.4685	LIFE_old	MTBLS38
0.0100	0.0100	-0.3288	LIFE_old	MTBLS38
0.0100	0.0250	-0.3276	LIFE_old	MTBLS38
0.0100	0.0500	-0.3242	LIFE_old	MTBLS38
0.0100	0.1000	-0.3208	LIFE_old	MTBLS38
0.0100	0.1500	-0.3171	LIFE_old	MTBLS38
0.0100	0.2500	-0.3132	LIFE_old	MTBLS38
0.0100	0.5000	-0.2874	LIFE_old	MTBLS38
0.0100	1.0000	-0.2983	LIFE_old	MTBLS38
0.0100	1.5000	-0.4013	LIFE_old	MTBLS38
0.0100	2.0000	-0.4544	LIFE_old	MTBLS38
0.1000	0.0100	-0.2377	LIFE_old	MTBLS38
0.1000	0.0250	-0.2360	LIFE_old	MTBLS38
0.1000	0.0500	-0.2326	LIFE_old	MTBLS38
0.1000	0.1000	-0.2304	LIFE_old	MTBLS38
0.1000	0.1500	-0.2245	LIFE_old	MTBLS38
0.1000	0.2500	-0.2089	LIFE_old	MTBLS38
0.1000	0.5000	-0.1993	LIFE_old	MTBLS38
0.1000	1.0000	-0.2243	LIFE_old	MTBLS38
0.1000	1.5000	-0.3266	LIFE_old	MTBLS38
0.1000	2.0000	-0.3484	LIFE_old	MTBLS38
1.0000	0.0100	0.0682	LIFE_old	MTBLS38
1.0000	0.0250	0.0676	LIFE_old	MTBLS38
1.0000	0.0500	0.0666	LIFE_old	MTBLS38
1.0000	0.1000	0.0642	LIFE_old	MTBLS38
1.0000	0.1500	0.0602	LIFE_old	MTBLS38
1.0000	0.2500	0.0552	LIFE_old	MTBLS38
1.0000	0.5000	0.0514	LIFE_old	MTBLS38
1.0000	1.0000	0.0850	LIFE_old	MTBLS38
1.0000	1.5000	0.0252	LIFE_old	MTBLS38
1.0000	2.0000	-0.1778	LIFE_old	MTBLS38
10.0000	0.0100	0.3031	LIFE_old	MTBLS38
10.0000	0.0250	0.3040	LIFE_old	MTBLS38
10.0000	0.0500	0.3049	LIFE_old	MTBLS38
10.0000	0.1000	0.3047	LIFE_old	MTBLS38
10.0000	0.1500	0.3041	LIFE_old	MTBLS38
10.0000	0.2500	0.2993	LIFE_old	MTBLS38
10.0000	0.5000	0.2676	LIFE_old	MTBLS38
10.0000	1.0000	0.1811	LIFE_old	MTBLS38
10.0000	1.5000	0.0680	LIFE_old	MTBLS38
10.0000	2.0000	-0.0699	LIFE_old	MTBLS38
100.0000	0.0100	0.3147	LIFE_old	MTBLS38
100.0000	0.0250	0.3152	LIFE_old	MTBLS38
100.0000	0.0500	0.3156	LIFE_old	MTBLS38
100.0000	0.1000	0.3151	LIFE_old	MTBLS38
100.0000	0.1500	0.3142	LIFE_old	MTBLS38
100.0000	0.2500	0.3069	LIFE_old	MTBLS38
100.0000	0.5000	0.2710	LIFE_old	MTBLS38
100.0000	1.0000	0.1811	LIFE_old	MTBLS38
100.0000	1.5000	0.0680	LIFE_old	MTBLS38
100.0000	2.0000	-0.0699	LIFE_old	MTBLS38
0.0010	0.0100	-0.4655	LIFE_old	MTBLS38
0.0010	0.0250	-0.4664	LIFE_old	MTBLS38
0.0010	0.0500	-0.4677	LIFE_old	MTBLS38
0.0010	0.1000	-0.4623	LIFE_old	MTBLS38
0.0010	0.1500	-0.4551	LIFE_old	MTBLS38
0.0010	0.2500	-0.4413	LIFE_old	MTBLS38
0.0010	0.5000	-0.4061	LIFE_old	MTBLS38
0.0010	1.0000	-0.3545	LIFE_old	MTBLS38
0.0010	1.5000	-0.3615	LIFE_old	MTBLS38
0.0010	2.0000	-0.3349	LIFE_old	MTBLS38
0.0100	0.0100	-0.4529	LIFE_old	MTBLS38
0.0100	0.0250	-0.4539	LIFE_old	MTBLS38
0.0100	0.0500	-0.4550	LIFE_old	MTBLS38
0.0100	0.1000	-0.4514	LIFE_old	MTBLS38
0.0100	0.1500	-0.4432	LIFE_old	MTBLS38
0.0100	0.2500	-0.4282	LIFE_old	MTBLS38
0.0100	0.5000	-0.3964	LIFE_old	MTBLS38
0.0100	1.0000	-0.3455	LIFE_old	MTBLS38
0.0100	1.5000	-0.3539	LIFE_old	MTBLS38
0.0100	2.0000	-0.3263	LIFE_old	MTBLS38
0.1000	0.0100	-0.3671	LIFE_old	MTBLS38
0.1000	0.0250	-0.3658	LIFE_old	MTBLS38
0.1000	0.0500	-0.3641	LIFE_old	MTBLS38
0.1000	0.1000	-0.3600	LIFE_old	MTBLS38
0.1000	0.1500	-0.3573	LIFE_old	MTBLS38
0.1000	0.2500	-0.3362	LIFE_old	MTBLS38
0.1000	0.5000	-0.3123	LIFE_old	MTBLS38
0.1000	1.0000	-0.2691	LIFE_old	MTBLS38
0.1000	1.5000	-0.2853	LIFE_old	MTBLS38
0.1000	2.0000	-0.2568	LIFE_old	MTBLS38
1.0000	0.0100	0.0093	LIFE_old	MTBLS38
1.0000	0.0250	0.0104	LIFE_old	MTBLS38
1.0000	0.0500	0.0120	LIFE_old	MTBLS38
1.0000	0.1000	0.0151	LIFE_old	MTBLS38
1.0000	0.1500	0.0167	LIFE_old	MTBLS38
1.0000	0.2500	0.0139	LIFE_old	MTBLS38
1.0000	0.5000	0.0180	LIFE_old	MTBLS38
1.0000	1.0000	0.0675	LIFE_old	MTBLS38
1.0000	1.5000	0.0312	LIFE_old	MTBLS38
1.0000	2.0000	-0.0819	LIFE_old	MTBLS38
10.0000	0.0100	0.3719	LIFE_old	MTBLS38
10.0000	0.0250	0.3721	LIFE_old	MTBLS38
10.0000	0.0500	0.3723	LIFE_old	MTBLS38
10.0000	0.1000	0.3704	LIFE_old	MTBLS38
10.0000	0.1500	0.3672	LIFE_old	MTBLS38
10.0000	0.2500	0.3582	LIFE_old	MTBLS38
10.0000	0.5000	0.3312	LIFE_old	MTBLS38
10.0000	1.0000	0.2599	LIFE_old	MTBLS38
10.0000	1.5000	0.1658	LIFE_old	MTBLS38
10.0000	2.0000	0.0681	LIFE_old	MTBLS38
100.0000	0.0100	0.3992	LIFE_old	MTBLS38
100.0000	0.0250	0.3987	LIFE_old	MTBLS38
100.0000	0.0500	0.3976	LIFE_old	MTBLS38
100.0000	0.1000	0.3947	LIFE_old	MTBLS38
100.0000	0.1500	0.3901	LIFE_old	MTBLS38
100.0000	0.2500	0.3787	LIFE_old	MTBLS38
100.0000	0.5000	0.3422	LIFE_old	MTBLS38
100.0000	1.0000	0.2600	LIFE_old	MTBLS38
100.0000	1.5000	0.1658	LIFE_old	MTBLS38
100.0000	2.0000	0.0681	LIFE_old	MTBLS38
0.0010	0.0100	-0.2533	LIFE_old	MTBLS38
0.0010	0.0250	-0.2532	LIFE_old	MTBLS38
0.0010	0.0500	-0.2501	LIFE_old	MTBLS38
0.0010	0.1000	-0.2419	LIFE_old	MTBLS38
0.0010	0.1500	-0.2368	LIFE_old	MTBLS38
0.0010	0.2500	-0.2390	LIFE_old	MTBLS38
0.0010	0.5000	-0.2053	LIFE_old	MTBLS38
0.0010	1.0000	-0.1531	LIFE_old	MTBLS38
0.0010	1.5000	-0.1645	LIFE_old	MTBLS38
0.0010	2.0000	-0.2128	LIFE_old	MTBLS38
0.0100	0.0100	-0.2434	LIFE_old	MTBLS38
0.0100	0.0250	-0.2423	LIFE_old	MTBLS38
0.0100	0.0500	-0.2385	LIFE_old	MTBLS38
0.0100	0.1000	-0.2299	LIFE_old	MTBLS38
0.0100	0.1500	-0.2251	LIFE_old	MTBLS38
0.0100	0.2500	-0.2280	LIFE_old	MTBLS38
0.0100	0.5000	-0.1956	LIFE_old	MTBLS38
0.0100	1.0000	-0.1471	LIFE_old	MTBLS38
0.0100	1.5000	-0.1599	LIFE_old	MTBLS38
0.0100	2.0000	-0.2049	LIFE_old	MTBLS38
0.1000	0.0100	-0.1552	LIFE_old	MTBLS38
0.1000	0.0250	-0.1549	LIFE_old	MTBLS38
0.1000	0.0500	-0.1544	LIFE_old	MTBLS38
0.1000	0.1000	-0.1522	LIFE_old	MTBLS38
0.1000	0.1500	-0.1469	LIFE_old	MTBLS38
0.1000	0.2500	-0.1361	LIFE_old	MTBLS38
0.1000	0.5000	-0.1230	LIFE_old	MTBLS38
0.1000	1.0000	-0.0950	LIFE_old	MTBLS38
0.1000	1.5000	-0.1218	LIFE_old	MTBLS38
0.1000	2.0000	-0.1445	LIFE_old	MTBLS38
1.0000	0.0100	0.1214	LIFE_old	MTBLS38
1.0000	0.0250	0.1217	LIFE_old	MTBLS38
1.0000	0.0500	0.1223	LIFE_old	MTBLS38
1.0000	0.1000	0.1224	LIFE_old	MTBLS38
1.0000	0.1500	0.1213	LIFE_old	MTBLS38
1.0000	0.2500	0.1175	LIFE_old	MTBLS38
1.0000	0.5000	0.1088	LIFE_old	MTBLS38
1.0000	1.0000	0.1553	LIFE_old	MTBLS38
1.0000	1.5000	0.1246	LIFE_old	MTBLS38
1.0000	2.0000	-0.0056	LIFE_old	MTBLS38
10.0000	0.0100	0.3564	LIFE_old	MTBLS38
10.0000	0.0250	0.3569	LIFE_old	MTBLS38
10.0000	0.0500	0.3575	LIFE_old	MTBLS38
10.0000	0.1000	0.3581	LIFE_old	MTBLS38
10.0000	0.1500	0.3575	LIFE_old	MTBLS38
10.0000	0.2500	0.3507	LIFE_old	MTBLS38
10.0000	0.5000	0.3177	LIFE_old	MTBLS38
10.0000	1.0000	0.2555	LIFE_old	MTBLS38
10.0000	1.5000	0.1666	LIFE_old	MTBLS38
10.0000	2.0000	0.0608	LIFE_old	MTBLS38
100.0000	0.0100	0.3512	LIFE_old	MTBLS38
100.0000	0.0250	0.3518	LIFE_old	MTBLS38
100.0000	0.0500	0.3527	LIFE_old	MTBLS38
100.0000	0.1000	0.3535	LIFE_old	MTBLS38
100.0000	0.1500	0.3533	LIFE_old	MTBLS38
100.0000	0.2500	0.3475	LIFE_old	MTBLS38
100.0000	0.5000	0.3179	LIFE_old	MTBLS38
100.0000	1.0000	0.2555	LIFE_old	MTBLS38
100.0000	1.5000	0.1666	LIFE_old	MTBLS38
100.0000	2.0000	0.0608	LIFE_old	MTBLS38
0.0010	0.0100	-0.2424	LIFE_old	MTBLS38
0.0010	0.0250	-0.2419	LIFE_old	MTBLS38
0.0010	0.0500	-0.2400	LIFE_old	MTBLS38
0.0010	0.1000	-0.2378	LIFE_old	MTBLS38
0.0010	0.1500	-0.2329	LIFE_old	MTBLS38
0.0010	0.2500	-0.2223	LIFE_old	MTBLS38
0.0010	0.5000	-0.1676	LIFE_old	MTBLS38
0.0010	1.0000	-0.1215	LIFE_old	MTBLS38
0.0010	1.5000	-0.1366	LIFE_old	MTBLS38
0.0010	2.0000	-0.1822	LIFE_old	MTBLS38
0.0100	0.0100	-0.2321	LIFE_old	MTBLS38
0.0100	0.0250	-0.2310	LIFE_old	MTBLS38
0.0100	0.0500	-0.2286	LIFE_old	MTBLS38
0.0100	0.1000	-0.2268	LIFE_old	MTBLS38
0.0100	0.1500	-0.2212	LIFE_old	MTBLS38
0.0100	0.2500	-0.2113	LIFE_old	MTBLS38
0.0100	0.5000	-0.1569	LIFE_old	MTBLS38
0.0100	1.0000	-0.1145	LIFE_old	MTBLS38
0.0100	1.5000	-0.1320	LIFE_old	MTBLS38
0.0100	2.0000	-0.1750	LIFE_old	MTBLS38
0.1000	0.0100	-0.1497	LIFE_old	MTBLS38
0.1000	0.0250	-0.1480	LIFE_old	MTBLS38
0.1000	0.0500	-0.1456	LIFE_old	MTBLS38
0.1000	0.1000	-0.1391	LIFE_old	MTBLS38
0.1000	0.1500	-0.1318	LIFE_old	MTBLS38
0.1000	0.2500	-0.1143	LIFE_old	MTBLS38
0.1000	0.5000	-0.0717	LIFE_old	MTBLS38
0.1000	1.0000	-0.0457	LIFE_old	MTBLS38
0.1000	1.5000	-0.0794	LIFE_old	MTBLS38
0.1000	2.0000	-0.1071	LIFE_old	MTBLS38
1.0000	0.0100	0.1743	LIFE_old	MTBLS38
1.0000	0.0250	0.1750	LIFE_old	MTBLS38
1.0000	0.0500	0.1763	LIFE_old	MTBLS38
1.0000	0.1000	0.1780	LIFE_old	MTBLS38
1.0000	0.1500	0.1782	LIFE_old	MTBLS38
1.0000	0.2500	0.1788	LIFE_old	MTBLS38
1.0000	0.5000	0.1867	LIFE_old	MTBLS38
1.0000	1.0000	0.2105	LIFE_old	MTBLS38
1.0000	1.5000	0.1578	LIFE_old	MTBLS38
1.0000	2.0000	0.0197	LIFE_old	MTBLS38
10.0000	0.0100	0.3183	LIFE_old	MTBLS38
10.0000	0.0250	0.3191	LIFE_old	MTBLS38
10.0000	0.0500	0.3202	LIFE_old	MTBLS38
10.0000	0.1000	0.3217	LIFE_old	MTBLS38
10.0000	0.1500	0.3218	LIFE_old	MTBLS38
10.0000	0.2500	0.3198	LIFE_old	MTBLS38
10.0000	0.5000	0.2974	LIFE_old	MTBLS38
10.0000	1.0000	0.2310	LIFE_old	MTBLS38
10.0000	1.5000	0.1400	LIFE_old	MTBLS38
10.0000	2.0000	0.0340	LIFE_old	MTBLS38
100.0000	0.0100	0.3342	LIFE_old	MTBLS38
100.0000	0.0250	0.3348	LIFE_old	MTBLS38
100.0000	0.0500	0.3355	LIFE_old	MTBLS38
100.0000	0.1000	0.3357	LIFE_old	MTBLS38
100.0000	0.1500	0.3353	LIFE_old	MTBLS38
100.0000	0.2500	0.3313	LIFE_old	MTBLS38
100.0000	0.5000	0.3044	LIFE_old	MTBLS38
100.0000	1.0000	0.2310	LIFE_old	MTBLS38
100.0000	1.5000	0.1400	LIFE_old	MTBLS38
100.0000	2.0000	0.0340	LIFE_old	MTBLS38
0.0010	0.0100	-0.4250	LIFE_old	MTBLS38
0.0010	0.0250	-0.4239	LIFE_old	MTBLS38
0.0010	0.0500	-0.4232	LIFE_old	MTBLS38
0.0010	0.1000	-0.4186	LIFE_old	MTBLS38
0.0010	0.1500	-0.4133	LIFE_old	MTBLS38
0.0010	0.2500	-0.3974	LIFE_old	MTBLS38
0.0010	0.5000	-0.3547	LIFE_old	MTBLS38
0.0010	1.0000	-0.2857	LIFE_old	MTBLS38
0.0010	1.5000	-0.2626	LIFE_old	MTBLS38
0.0010	2.0000	-0.2579	LIFE_old	MTBLS38
0.0100	0.0100	-0.4108	LIFE_old	MTBLS38
0.0100	0.0250	-0.4106	LIFE_old	MTBLS38
0.0100	0.0500	-0.4094	LIFE_old	MTBLS38
0.0100	0.1000	-0.4061	LIFE_old	MTBLS38
0.0100	0.1500	-0.4027	LIFE_old	MTBLS38
0.0100	0.2500	-0.3826	LIFE_old	MTBLS38
0.0100	0.5000	-0.3434	LIFE_old	MTBLS38
0.0100	1.0000	-0.2773	LIFE_old	MTBLS38
0.0100	1.5000	-0.2546	LIFE_old	MTBLS38
0.0100	2.0000	-0.2519	LIFE_old	MTBLS38
0.1000	0.0100	-0.3200	LIFE_old	MTBLS38
0.1000	0.0250	-0.3163	LIFE_old	MTBLS38
0.1000	0.0500	-0.3109	LIFE_old	MTBLS38
0.1000	0.1000	-0.3046	LIFE_old	MTBLS38
0.1000	0.1500	-0.3053	LIFE_old	MTBLS38
0.1000	0.2500	-0.2816	LIFE_old	MTBLS38
0.1000	0.5000	-0.2461	LIFE_old	MTBLS38
0.1000	1.0000	-0.1990	LIFE_old	MTBLS38
0.1000	1.5000	-0.1790	LIFE_old	MTBLS38
0.1000	2.0000	-0.1917	LIFE_old	MTBLS38
1.0000	0.0100	0.0879	LIFE_old	MTBLS38
1.0000	0.0250	0.0874	LIFE_old	MTBLS38
1.0000	0.0500	0.0868	LIFE_old	MTBLS38
1.0000	0.1000	0.0865	LIFE_old	MTBLS38
1.0000	0.1500	0.0862	LIFE_old	MTBLS38
1.0000	0.2500	0.0822	LIFE_old	MTBLS38
1.0000	0.5000	0.0894	LIFE_old	MTBLS38
1.0000	1.0000	0.1391	LIFE_old	MTBLS38
1.0000	1.5000	0.0925	LIFE_old	MTBLS38
1.0000	2.0000	-0.0191	LIFE_old	MTBLS38
10.0000	0.0100	0.3498	LIFE_old	MTBLS38
10.0000	0.0250	0.3499	LIFE_old	MTBLS38
10.0000	0.0500	0.3498	LIFE_old	MTBLS38
10.0000	0.1000	0.3487	LIFE_old	MTBLS38
10.0000	0.1500	0.3469	LIFE_old	MTBLS38
10.0000	0.2500	0.3406	LIFE_old	MTBLS38
10.0000	0.5000	0.3096	LIFE_old	MTBLS38
10.0000	1.0000	0.2367	LIFE_old	MTBLS38
10.0000	1.5000	0.1479	LIFE_old	MTBLS38
10.0000	2.0000	0.0630	LIFE_old	MTBLS38
100.0000	0.0100	0.3701	LIFE_old	MTBLS38
100.0000	0.0250	0.3702	LIFE_old	MTBLS38
100.0000	0.0500	0.3696	LIFE_old	MTBLS38
100.0000	0.1000	0.3671	LIFE_old	MTBLS38
100.0000	0.1500	0.3639	LIFE_old	MTBLS38
100.0000	0.2500	0.3541	LIFE_old	MTBLS38
100.0000	0.5000	0.3156	LIFE_old	MTBLS38
100.0000	1.0000	0.2367	LIFE_old	MTBLS38
100.0000	1.5000	0.1479	LIFE_old	MTBLS38
100.0000	2.0000	0.0630	LIFE_old	MTBLS38
0.0010	0.0100	-0.2330	LIFE_old	MTBLS38
0.0010	0.0250	-0.2322	LIFE_old	MTBLS38
0.0010	0.0500	-0.2293	LIFE_old	MTBLS38
0.0010	0.1000	-0.2258	LIFE_old	MTBLS38
0.0010	0.1500	-0.2215	LIFE_old	MTBLS38
0.0010	0.2500	-0.2081	LIFE_old	MTBLS38
0.0010	0.5000	-0.1671	LIFE_old	MTBLS38
0.0010	1.0000	-0.1393	LIFE_old	MTBLS38
0.0010	1.5000	-0.1792	LIFE_old	MTBLS38
0.0010	2.0000	-0.2373	LIFE_old	MTBLS38
0.0100	0.0100	-0.2203	LIFE_old	MTBLS38
0.0100	0.0250	-0.2197	LIFE_old	MTBLS38
0.0100	0.0500	-0.2170	LIFE_old	MTBLS38
0.0100	0.1000	-0.2138	LIFE_old	MTBLS38
0.0100	0.1500	-0.2082	LIFE_old	MTBLS38
0.0100	0.2500	-0.1957	LIFE_old	MTBLS38
0.0100	0.5000	-0.1566	LIFE_old	MTBLS38
0.0100	1.0000	-0.1308	LIFE_old	MTBLS38
0.0100	1.5000	-0.1732	LIFE_old	MTBLS38
0.0100	2.0000	-0.2286	LIFE_old	MTBLS38
0.1000	0.0100	-0.1229	LIFE_old	MTBLS38
0.1000	0.0250	-0.1236	LIFE_old	MTBLS38
0.1000	0.0500	-0.1241	LIFE_old	MTBLS38
0.1000	0.1000	-0.1218	LIFE_old	MTBLS38
0.1000	0.1500	-0.1142	LIFE_old	MTBLS38
0.1000	0.2500	-0.0997	LIFE_old	MTBLS38
0.1000	0.5000	-0.0744	LIFE_old	MTBLS38
0.1000	1.0000	-0.0585	LIFE_old	MTBLS38
0.1000	1.5000	-0.1177	LIFE_old	MTBLS38
0.1000	2.0000	-0.1522	LIFE_old	MTBLS38
1.0000	0.0100	0.2110	LIFE_old	MTBLS38
1.0000	0.0250	0.2116	LIFE_old	MTBLS38
1.0000	0.0500	0.2124	LIFE_old	MTBLS38
1.0000	0.1000	0.2120	LIFE_old	MTBLS38
1.0000	0.1500	0.2116	LIFE_old	MTBLS38
1.0000	0.2500	0.2111	LIFE_old	MTBLS38
1.0000	0.5000	0.2143	LIFE_old	MTBLS38
1.0000	1.0000	0.2130	LIFE_old	MTBLS38
1.0000	1.5000	0.1401	LIFE_old	MTBLS38
1.0000	2.0000	-0.0307	LIFE_old	MTBLS38
10.0000	0.0100	0.4091	LIFE_old	MTBLS38
10.0000	0.0250	0.4094	LIFE_old	MTBLS38
10.0000	0.0500	0.4099	LIFE_old	MTBLS38
10.0000	0.1000	0.4093	LIFE_old	MTBLS38
10.0000	0.1500	0.4071	LIFE_old	MTBLS38
10.0000	0.2500	0.4009	LIFE_old	MTBLS38
10.0000	0.5000	0.3686	LIFE_old	MTBLS38
10.0000	1.0000	0.2696	LIFE_old	MTBLS38
10.0000	1.5000	0.1488	LIFE_old	MTBLS38
10.0000	2.0000	0.0373	LIFE_old	MTBLS38
100.0000	0.0100	0.4205	LIFE_old	MTBLS38
100.0000	0.0250	0.4206	LIFE_old	MTBLS38
100.0000	0.0500	0.4208	LIFE_old	MTBLS38
100.0000	0.1000	0.4196	LIFE_old	MTBLS38
100.0000	0.1500	0.4169	LIFE_old	MTBLS38
100.0000	0.2500	0.4081	LIFE_old	MTBLS38
100.0000	0.5000	0.3711	LIFE_old	MTBLS38
100.0000	1.0000	0.2696	LIFE_old	MTBLS38
100.0000	1.5000	0.1488	LIFE_old	MTBLS38
100.0000	2.0000	0.0373	LIFE_old	MTBLS38
0.0010	0.0100	-0.3428	LIFE_old	MTBLS38
