C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.2655	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2431	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2430	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2422	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2387	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2341	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2226	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2096	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2213	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.2467	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.2393	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0597	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0592	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0583	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0566	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0556	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0547	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0540	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.0416	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0222	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0108	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.1810	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1824	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1846	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1894	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1955	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2070	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2305	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2629	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2869	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2894	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2862	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2863	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2865	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2880	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2915	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2978	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3071	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3078	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3061	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2909	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.1707	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.1704	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.1699	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.1698	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.1674	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.1484	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.1224	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.1487	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.2119	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.2306	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.1687	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.1684	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.1679	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.1680	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.1654	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.1461	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.1206	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.1469	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.2097	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.2288	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.1478	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.1483	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.1490	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.1472	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.1416	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.1238	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1039	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.1293	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.1882	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.2107	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	0.0160	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	0.0158	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	0.0155	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	0.0145	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	0.0145	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	0.0155	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	0.0151	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	0.0041	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	0.0004	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0025	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.1602	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1618	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1644	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1698	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1760	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1882	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2154	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2635	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2871	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2799	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2745	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2752	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2761	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2787	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2829	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2905	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3028	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3161	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3111	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2837	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2730	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2728	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.2718	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2700	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2660	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2589	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.2443	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.2891	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.3364	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.3437	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.2709	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.2708	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2698	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2679	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2641	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2569	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.2425	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.2872	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.3335	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.3412	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2477	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2478	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2481	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2460	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2425	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2364	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2248	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2665	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.3089	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.3207	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0820	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0820	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0824	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0838	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0848	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0856	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0881	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.1068	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.1123	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.1018	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.1824	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1836	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1857	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1899	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1946	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2040	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2285	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2622	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2750	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2591	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.3381	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.3378	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.3373	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.3373	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3392	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3422	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3444	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3307	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3068	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2638	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.1788	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.1787	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.1779	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.1756	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.1716	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.1599	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.1385	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.1414	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.1638	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.1851	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.1765	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.1765	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.1756	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.1733	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.1691	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.1575	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.1363	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.1390	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.1613	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.1825	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.1517	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.1520	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.1520	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.1499	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.1462	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.1353	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1151	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.1155	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.1357	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.1606	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	0.0446	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	0.0448	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	0.0451	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	0.0469	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	0.0487	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	0.0526	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	0.0586	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	0.0603	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	0.0737	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	0.0813	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.3104	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.3115	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.3131	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.3165	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.3203	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.3280	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.3433	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.3535	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.3494	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.3240	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.4026	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.4027	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.4029	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.4037	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.4058	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.4092	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.4124	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3945	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3661	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.3246	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.3119	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.3119	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.3107	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.3112	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.3125	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.3107	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.3126	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.3509	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.3537	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.3464	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.3097	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.3099	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.3089	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.3090	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.3107	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.3083	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.3106	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.3488	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.3506	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.3429	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2874	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2864	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2856	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2856	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2873	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2835	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2870	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.3239	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.3198	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.3104	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0898	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0900	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0909	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0929	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0951	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.1008	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.1139	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.1051	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0752	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0511	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.2489	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.2497	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.2511	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.2540	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.2577	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2652	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2823	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.3045	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.3141	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.3013	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.3723	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.3728	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.3734	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.3746	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3760	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3784	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3778	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3584	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3373	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.3023	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2582	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2581	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.2579	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2579	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2549	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2408	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.2181	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.2356	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.2812	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.2611	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.2566	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.2567	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2565	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2567	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2532	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2389	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.2162	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.2335	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.2787	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.2581	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2413	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2414	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2415	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2394	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2321	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2182	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1978	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2129	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.2513	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.2310	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.1009	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.1000	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0983	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0937	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0896	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0802	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0691	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.0522	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0324	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0158	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.1501	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1512	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1533	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1576	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1631	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1742	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2022	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2543	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2858	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2807	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2946	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2953	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2964	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2987	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3026	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3108	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3281	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3346	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3210	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2840	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.3027	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.3028	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.3024	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2985	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2945	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2931	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.2976	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.3294	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.3611	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.3814	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.3011	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.3011	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2999	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2967	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2929	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2919	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.2967	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.3268	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.3591	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.3788	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2784	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2789	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2802	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2811	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2790	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2791	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2853	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.3023	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.3375	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.3481	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.1428	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.1425	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.1421	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.1416	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.1410	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.1351	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.1196	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.1089	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0950	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0956	FEM_orbitrap_plasma	MTBLS36
