C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0949	FEM_long	FEM_long
0.0010	0.0250	-0.0949	FEM_long	FEM_long
0.0010	0.0500	-0.0950	FEM_long	FEM_long
0.0010	0.1000	-0.0950	FEM_long	FEM_long
0.0010	0.2500	-0.0942	FEM_long	FEM_long
0.0010	0.5000	-0.0930	FEM_long	FEM_long
0.0010	1.0000	-0.0922	FEM_long	FEM_long
0.0100	0.0001	-0.0929	FEM_long	FEM_long
0.0100	0.0005	-0.0929	FEM_long	FEM_long
0.0100	0.0010	-0.0929	FEM_long	FEM_long
0.0100	0.0050	-0.0929	FEM_long	FEM_long
0.0100	0.0100	-0.0929	FEM_long	FEM_long
0.0100	0.0250	-0.0930	FEM_long	FEM_long
0.0100	0.0500	-0.0931	FEM_long	FEM_long
0.0100	0.1000	-0.0930	FEM_long	FEM_long
0.0100	0.2500	-0.0921	FEM_long	FEM_long
0.0100	0.5000	-0.0909	FEM_long	FEM_long
0.0100	1.0000	-0.0902	FEM_long	FEM_long
0.1000	0.0001	-0.0733	FEM_long	FEM_long
0.1000	0.0005	-0.0733	FEM_long	FEM_long
0.1000	0.0010	-0.0733	FEM_long	FEM_long
0.1000	0.0050	-0.0733	FEM_long	FEM_long
0.1000	0.0100	-0.0733	FEM_long	FEM_long
0.1000	0.0250	-0.0733	FEM_long	FEM_long
0.1000	0.0500	-0.0731	FEM_long	FEM_long
0.1000	0.1000	-0.0727	FEM_long	FEM_long
0.1000	0.2500	-0.0714	FEM_long	FEM_long
0.1000	0.5000	-0.0710	FEM_long	FEM_long
0.1000	1.0000	-0.0690	FEM_long	FEM_long
1.0000	0.0001	0.1141	FEM_long	FEM_long
1.0000	0.0005	0.1141	FEM_long	FEM_long
1.0000	0.0010	0.1141	FEM_long	FEM_long
1.0000	0.0050	0.1141	FEM_long	FEM_long
1.0000	0.0100	0.1140	FEM_long	FEM_long
1.0000	0.0250	0.1140	FEM_long	FEM_long
1.0000	0.0500	0.1139	FEM_long	FEM_long
1.0000	0.1000	0.1138	FEM_long	FEM_long
1.0000	0.2500	0.1140	FEM_long	FEM_long
1.0000	0.5000	0.1151	FEM_long	FEM_long
1.0000	1.0000	0.1149	FEM_long	FEM_long
10.0000	0.0001	0.6600	FEM_long	FEM_long
10.0000	0.0005	0.6600	FEM_long	FEM_long
10.0000	0.0010	0.6600	FEM_long	FEM_long
10.0000	0.0050	0.6599	FEM_long	FEM_long
10.0000	0.0100	0.6599	FEM_long	FEM_long
10.0000	0.0250	0.6598	FEM_long	FEM_long
10.0000	0.0500	0.6597	FEM_long	FEM_long
10.0000	0.1000	0.6594	FEM_long	FEM_long
10.0000	0.2500	0.6583	FEM_long	FEM_long
10.0000	0.5000	0.6562	FEM_long	FEM_long
10.0000	1.0000	0.6512	FEM_long	FEM_long
100.0000	0.0001	0.7487	FEM_long	FEM_long
100.0000	0.0005	0.7487	FEM_long	FEM_long
100.0000	0.0010	0.7486	FEM_long	FEM_long
100.0000	0.0050	0.7486	FEM_long	FEM_long
100.0000	0.0100	0.7485	FEM_long	FEM_long
100.0000	0.0250	0.7482	FEM_long	FEM_long
100.0000	0.0500	0.7478	FEM_long	FEM_long
100.0000	0.1000	0.7470	FEM_long	FEM_long
100.0000	0.2500	0.7442	FEM_long	FEM_long
100.0000	0.5000	0.7393	FEM_long	FEM_long
100.0000	1.0000	0.7285	FEM_long	FEM_long
1000.0000	0.0001	0.7487	FEM_long	FEM_long
1000.0000	0.0005	0.7487	FEM_long	FEM_long
1000.0000	0.0010	0.7486	FEM_long	FEM_long
1000.0000	0.0050	0.7486	FEM_long	FEM_long
1000.0000	0.0100	0.7485	FEM_long	FEM_long
1000.0000	0.0250	0.7482	FEM_long	FEM_long
1000.0000	0.0500	0.7478	FEM_long	FEM_long
1000.0000	0.1000	0.7470	FEM_long	FEM_long
1000.0000	0.2500	0.7442	FEM_long	FEM_long
1000.0000	0.5000	0.7393	FEM_long	FEM_long
1000.0000	1.0000	0.7285	FEM_long	FEM_long
0.0010	0.0001	-0.1333	FEM_long	FEM_long
0.0010	0.0005	-0.1333	FEM_long	FEM_long
0.0010	0.0010	-0.1333	FEM_long	FEM_long
0.0010	0.0050	-0.1333	FEM_long	FEM_long
0.0010	0.0100	-0.1334	FEM_long	FEM_long
0.0010	0.0250	-0.1337	FEM_long	FEM_long
0.0010	0.0500	-0.1342	FEM_long	FEM_long
0.0010	0.1000	-0.1353	FEM_long	FEM_long
0.0010	0.2500	-0.1367	FEM_long	FEM_long
0.0010	0.5000	-0.1334	FEM_long	FEM_long
0.0010	1.0000	-0.1210	FEM_long	FEM_long
0.0100	0.0001	-0.1299	FEM_long	FEM_long
0.0100	0.0005	-0.1299	FEM_long	FEM_long
0.0100	0.0010	-0.1299	FEM_long	FEM_long
0.0100	0.0050	-0.1299	FEM_long	FEM_long
0.0100	0.0100	-0.1299	FEM_long	FEM_long
0.0100	0.0250	-0.1301	FEM_long	FEM_long
0.0100	0.0500	-0.1306	FEM_long	FEM_long
0.0100	0.1000	-0.1317	FEM_long	FEM_long
0.0100	0.2500	-0.1330	FEM_long	FEM_long
0.0100	0.5000	-0.1297	FEM_long	FEM_long
0.0100	1.0000	-0.1174	FEM_long	FEM_long
0.1000	0.0001	-0.0966	FEM_long	FEM_long
0.1000	0.0005	-0.0966	FEM_long	FEM_long
0.1000	0.0010	-0.0966	FEM_long	FEM_long
0.1000	0.0050	-0.0966	FEM_long	FEM_long
0.1000	0.0100	-0.0966	FEM_long	FEM_long
0.1000	0.0250	-0.0965	FEM_long	FEM_long
0.1000	0.0500	-0.0966	FEM_long	FEM_long
0.1000	0.1000	-0.0966	FEM_long	FEM_long
0.1000	0.2500	-0.0971	FEM_long	FEM_long
0.1000	0.5000	-0.0939	FEM_long	FEM_long
0.1000	1.0000	-0.0826	FEM_long	FEM_long
1.0000	0.0001	0.1867	FEM_long	FEM_long
1.0000	0.0005	0.1867	FEM_long	FEM_long
1.0000	0.0010	0.1867	FEM_long	FEM_long
1.0000	0.0050	0.1867	FEM_long	FEM_long
1.0000	0.0100	0.1867	FEM_long	FEM_long
1.0000	0.0250	0.1867	FEM_long	FEM_long
1.0000	0.0500	0.1868	FEM_long	FEM_long
1.0000	0.1000	0.1869	FEM_long	FEM_long
1.0000	0.2500	0.1891	FEM_long	FEM_long
1.0000	0.5000	0.1907	FEM_long	FEM_long
1.0000	1.0000	0.1885	FEM_long	FEM_long
10.0000	0.0001	0.6693	FEM_long	FEM_long
10.0000	0.0005	0.6693	FEM_long	FEM_long
10.0000	0.0010	0.6693	FEM_long	FEM_long
10.0000	0.0050	0.6693	FEM_long	FEM_long
10.0000	0.0100	0.6693	FEM_long	FEM_long
10.0000	0.0250	0.6693	FEM_long	FEM_long
10.0000	0.0500	0.6693	FEM_long	FEM_long
10.0000	0.1000	0.6693	FEM_long	FEM_long
10.0000	0.2500	0.6689	FEM_long	FEM_long
10.0000	0.5000	0.6681	FEM_long	FEM_long
10.0000	1.0000	0.6641	FEM_long	FEM_long
100.0000	0.0001	0.7597	FEM_long	FEM_long
100.0000	0.0005	0.7597	FEM_long	FEM_long
100.0000	0.0010	0.7597	FEM_long	FEM_long
100.0000	0.0050	0.7597	FEM_long	FEM_long
100.0000	0.0100	0.7596	FEM_long	FEM_long
100.0000	0.0250	0.7593	FEM_long	FEM_long
100.0000	0.0500	0.7588	FEM_long	FEM_long
100.0000	0.1000	0.7579	FEM_long	FEM_long
100.0000	0.2500	0.7551	FEM_long	FEM_long
100.0000	0.5000	0.7499	FEM_long	FEM_long
100.0000	1.0000	0.7387	FEM_long	FEM_long
1000.0000	0.0001	0.7597	FEM_long	FEM_long
1000.0000	0.0005	0.7597	FEM_long	FEM_long
1000.0000	0.0010	0.7597	FEM_long	FEM_long
1000.0000	0.0050	0.7597	FEM_long	FEM_long
1000.0000	0.0100	0.7596	FEM_long	FEM_long
1000.0000	0.0250	0.7593	FEM_long	FEM_long
1000.0000	0.0500	0.7588	FEM_long	FEM_long
1000.0000	0.1000	0.7579	FEM_long	FEM_long
1000.0000	0.2500	0.7551	FEM_long	FEM_long
1000.0000	0.5000	0.7499	FEM_long	FEM_long
1000.0000	1.0000	0.7387	FEM_long	FEM_long
0.0010	0.0001	-0.0992	FEM_long	FEM_long
0.0010	0.0005	-0.0992	FEM_long	FEM_long
0.0010	0.0010	-0.0992	FEM_long	FEM_long
0.0010	0.0050	-0.0992	FEM_long	FEM_long
0.0010	0.0100	-0.0992	FEM_long	FEM_long
0.0010	0.0250	-0.0991	FEM_long	FEM_long
0.0010	0.0500	-0.0990	FEM_long	FEM_long
0.0010	0.1000	-0.0987	FEM_long	FEM_long
0.0010	0.2500	-0.0979	FEM_long	FEM_long
0.0010	0.5000	-0.0975	FEM_long	FEM_long
0.0010	1.0000	-0.0976	FEM_long	FEM_long
0.0100	0.0001	-0.0961	FEM_long	FEM_long
0.0100	0.0005	-0.0961	FEM_long	FEM_long
0.0100	0.0010	-0.0961	FEM_long	FEM_long
0.0100	0.0050	-0.0960	FEM_long	FEM_long
0.0100	0.0100	-0.0960	FEM_long	FEM_long
0.0100	0.0250	-0.0959	FEM_long	FEM_long
0.0100	0.0500	-0.0958	FEM_long	FEM_long
0.0100	0.1000	-0.0955	FEM_long	FEM_long
0.0100	0.2500	-0.0947	FEM_long	FEM_long
0.0100	0.5000	-0.0941	FEM_long	FEM_long
0.0100	1.0000	-0.0944	FEM_long	FEM_long
0.1000	0.0001	-0.0655	FEM_long	FEM_long
0.1000	0.0005	-0.0655	FEM_long	FEM_long
0.1000	0.0010	-0.0655	FEM_long	FEM_long
0.1000	0.0050	-0.0655	FEM_long	FEM_long
0.1000	0.0100	-0.0655	FEM_long	FEM_long
0.1000	0.0250	-0.0655	FEM_long	FEM_long
0.1000	0.0500	-0.0654	FEM_long	FEM_long
0.1000	0.1000	-0.0652	FEM_long	FEM_long
0.1000	0.2500	-0.0631	FEM_long	FEM_long
0.1000	0.5000	-0.0619	FEM_long	FEM_long
0.1000	1.0000	-0.0633	FEM_long	FEM_long
1.0000	0.0001	0.1836	FEM_long	FEM_long
1.0000	0.0005	0.1836	FEM_long	FEM_long
1.0000	0.0010	0.1836	FEM_long	FEM_long
1.0000	0.0050	0.1836	FEM_long	FEM_long
1.0000	0.0100	0.1836	FEM_long	FEM_long
1.0000	0.0250	0.1835	FEM_long	FEM_long
1.0000	0.0500	0.1835	FEM_long	FEM_long
1.0000	0.1000	0.1836	FEM_long	FEM_long
1.0000	0.2500	0.1844	FEM_long	FEM_long
1.0000	0.5000	0.1832	FEM_long	FEM_long
1.0000	1.0000	0.1738	FEM_long	FEM_long
10.0000	0.0001	0.7441	FEM_long	FEM_long
10.0000	0.0005	0.7441	FEM_long	FEM_long
10.0000	0.0010	0.7441	FEM_long	FEM_long
10.0000	0.0050	0.7441	FEM_long	FEM_long
10.0000	0.0100	0.7441	FEM_long	FEM_long
10.0000	0.0250	0.7441	FEM_long	FEM_long
10.0000	0.0500	0.7440	FEM_long	FEM_long
10.0000	0.1000	0.7438	FEM_long	FEM_long
10.0000	0.2500	0.7432	FEM_long	FEM_long
10.0000	0.5000	0.7413	FEM_long	FEM_long
10.0000	1.0000	0.7366	FEM_long	FEM_long
100.0000	0.0001	0.8038	FEM_long	FEM_long
100.0000	0.0005	0.8038	FEM_long	FEM_long
100.0000	0.0010	0.8038	FEM_long	FEM_long
100.0000	0.0050	0.8037	FEM_long	FEM_long
100.0000	0.0100	0.8037	FEM_long	FEM_long
100.0000	0.0250	0.8036	FEM_long	FEM_long
100.0000	0.0500	0.8033	FEM_long	FEM_long
100.0000	0.1000	0.8028	FEM_long	FEM_long
100.0000	0.2500	0.8011	FEM_long	FEM_long
100.0000	0.5000	0.7982	FEM_long	FEM_long
100.0000	1.0000	0.7920	FEM_long	FEM_long
1000.0000	0.0001	0.8038	FEM_long	FEM_long
1000.0000	0.0005	0.8038	FEM_long	FEM_long
1000.0000	0.0010	0.8038	FEM_long	FEM_long
1000.0000	0.0050	0.8037	FEM_long	FEM_long
1000.0000	0.0100	0.8037	FEM_long	FEM_long
1000.0000	0.0250	0.8036	FEM_long	FEM_long
1000.0000	0.0500	0.8033	FEM_long	FEM_long
1000.0000	0.1000	0.8028	FEM_long	FEM_long
1000.0000	0.2500	0.8011	FEM_long	FEM_long
1000.0000	0.5000	0.7982	FEM_long	FEM_long
1000.0000	1.0000	0.7920	FEM_long	FEM_long
0.0010	0.0001	-0.1339	FEM_long	FEM_long
0.0010	0.0005	-0.1339	FEM_long	FEM_long
0.0010	0.0010	-0.1339	FEM_long	FEM_long
0.0010	0.0050	-0.1339	FEM_long	FEM_long
0.0010	0.0100	-0.1339	FEM_long	FEM_long
0.0010	0.0250	-0.1340	FEM_long	FEM_long
0.0010	0.0500	-0.1341	FEM_long	FEM_long
0.0010	0.1000	-0.1345	FEM_long	FEM_long
0.0010	0.2500	-0.1370	FEM_long	FEM_long
0.0010	0.5000	-0.1365	FEM_long	FEM_long
0.0010	1.0000	-0.1313	FEM_long	FEM_long
0.0100	0.0001	-0.1302	FEM_long	FEM_long
0.0100	0.0005	-0.1302	FEM_long	FEM_long
0.0100	0.0010	-0.1302	FEM_long	FEM_long
0.0100	0.0050	-0.1302	FEM_long	FEM_long
0.0100	0.0100	-0.1302	FEM_long	FEM_long
0.0100	0.0250	-0.1303	FEM_long	FEM_long
0.0100	0.0500	-0.1305	FEM_long	FEM_long
0.0100	0.1000	-0.1310	FEM_long	FEM_long
0.0100	0.2500	-0.1338	FEM_long	FEM_long
0.0100	0.5000	-0.1326	FEM_long	FEM_long
0.0100	1.0000	-0.1273	FEM_long	FEM_long
0.1000	0.0001	-0.0990	FEM_long	FEM_long
0.1000	0.0005	-0.0990	FEM_long	FEM_long
0.1000	0.0010	-0.0989	FEM_long	FEM_long
0.1000	0.0050	-0.0989	FEM_long	FEM_long
0.1000	0.0100	-0.0989	FEM_long	FEM_long
0.1000	0.0250	-0.0989	FEM_long	FEM_long
0.1000	0.0500	-0.0989	FEM_long	FEM_long
0.1000	0.1000	-0.0992	FEM_long	FEM_long
0.1000	0.2500	-0.0998	FEM_long	FEM_long
0.1000	0.5000	-0.0974	FEM_long	FEM_long
0.1000	1.0000	-0.0896	FEM_long	FEM_long
1.0000	0.0001	0.1634	FEM_long	FEM_long
1.0000	0.0005	0.1635	FEM_long	FEM_long
1.0000	0.0010	0.1635	FEM_long	FEM_long
1.0000	0.0050	0.1635	FEM_long	FEM_long
1.0000	0.0100	0.1636	FEM_long	FEM_long
1.0000	0.0250	0.1639	FEM_long	FEM_long
1.0000	0.0500	0.1645	FEM_long	FEM_long
1.0000	0.1000	0.1654	FEM_long	FEM_long
1.0000	0.2500	0.1662	FEM_long	FEM_long
1.0000	0.5000	0.1648	FEM_long	FEM_long
1.0000	1.0000	0.1668	FEM_long	FEM_long
10.0000	0.0001	0.6813	FEM_long	FEM_long
10.0000	0.0005	0.6813	FEM_long	FEM_long
10.0000	0.0010	0.6813	FEM_long	FEM_long
10.0000	0.0050	0.6813	FEM_long	FEM_long
10.0000	0.0100	0.6813	FEM_long	FEM_long
10.0000	0.0250	0.6812	FEM_long	FEM_long
10.0000	0.0500	0.6811	FEM_long	FEM_long
10.0000	0.1000	0.6811	FEM_long	FEM_long
10.0000	0.2500	0.6811	FEM_long	FEM_long
10.0000	0.5000	0.6807	FEM_long	FEM_long
10.0000	1.0000	0.6795	FEM_long	FEM_long
100.0000	0.0001	0.7498	FEM_long	FEM_long
100.0000	0.0005	0.7498	FEM_long	FEM_long
100.0000	0.0010	0.7498	FEM_long	FEM_long
100.0000	0.0050	0.7498	FEM_long	FEM_long
100.0000	0.0100	0.7498	FEM_long	FEM_long
100.0000	0.0250	0.7497	FEM_long	FEM_long
100.0000	0.0500	0.7495	FEM_long	FEM_long
100.0000	0.1000	0.7489	FEM_long	FEM_long
100.0000	0.2500	0.7468	FEM_long	FEM_long
100.0000	0.5000	0.7430	FEM_long	FEM_long
100.0000	1.0000	0.7322	FEM_long	FEM_long
1000.0000	0.0001	0.7498	FEM_long	FEM_long
1000.0000	0.0005	0.7498	FEM_long	FEM_long
1000.0000	0.0010	0.7498	FEM_long	FEM_long
1000.0000	0.0050	0.7498	FEM_long	FEM_long
1000.0000	0.0100	0.7498	FEM_long	FEM_long
1000.0000	0.0250	0.7497	FEM_long	FEM_long
1000.0000	0.0500	0.7495	FEM_long	FEM_long
1000.0000	0.1000	0.7489	FEM_long	FEM_long
1000.0000	0.2500	0.7468	FEM_long	FEM_long
1000.0000	0.5000	0.7430	FEM_long	FEM_long
1000.0000	1.0000	0.7322	FEM_long	FEM_long
0.0010	0.0001	-0.1042	FEM_long	FEM_long
0.0010	0.0005	-0.1042	FEM_long	FEM_long
0.0010	0.0010	-0.1042	FEM_long	FEM_long
0.0010	0.0050	-0.1042	FEM_long	FEM_long
0.0010	0.0100	-0.1042	FEM_long	FEM_long
0.0010	0.0250	-0.1042	FEM_long	FEM_long
0.0010	0.0500	-0.1043	FEM_long	FEM_long
0.0010	0.1000	-0.1047	FEM_long	FEM_long
0.0010	0.2500	-0.1038	FEM_long	FEM_long
0.0010	0.5000	-0.1049	FEM_long	FEM_long
0.0010	1.0000	-0.1112	FEM_long	FEM_long
0.0100	0.0001	-0.0985	FEM_long	FEM_long
0.0100	0.0005	-0.0985	FEM_long	FEM_long
0.0100	0.0010	-0.0985	FEM_long	FEM_long
0.0100	0.0050	-0.0985	FEM_long	FEM_long
0.0100	0.0100	-0.0985	FEM_long	FEM_long
0.0100	0.0250	-0.0986	FEM_long	FEM_long
0.0100	0.0500	-0.0988	FEM_long	FEM_long
0.0100	0.1000	-0.0991	FEM_long	FEM_long
0.0100	0.2500	-0.0984	FEM_long	FEM_long
0.0100	0.5000	-0.1000	FEM_long	FEM_long
0.0100	1.0000	-0.1063	FEM_long	FEM_long
0.1000	0.0001	-0.0471	FEM_long	FEM_long
0.1000	0.0005	-0.0471	FEM_long	FEM_long
0.1000	0.0010	-0.0471	FEM_long	FEM_long
0.1000	0.0050	-0.0471	FEM_long	FEM_long
0.1000	0.0100	-0.0471	FEM_long	FEM_long
0.1000	0.0250	-0.0472	FEM_long	FEM_long
0.1000	0.0500	-0.0474	FEM_long	FEM_long
0.1000	0.1000	-0.0475	FEM_long	FEM_long
0.1000	0.2500	-0.0488	FEM_long	FEM_long
0.1000	0.5000	-0.0528	FEM_long	FEM_long
0.1000	1.0000	-0.0566	FEM_long	FEM_long
1.0000	0.0001	0.2860	FEM_long	FEM_long
1.0000	0.0005	0.2860	FEM_long	FEM_long
1.0000	0.0010	0.2860	FEM_long	FEM_long
1.0000	0.0050	0.2860	FEM_long	FEM_long
1.0000	0.0100	0.2860	FEM_long	FEM_long
1.0000	0.0250	0.2860	FEM_long	FEM_long
1.0000	0.0500	0.2862	FEM_long	FEM_long
1.0000	0.1000	0.2865	FEM_long	FEM_long
1.0000	0.2500	0.2880	FEM_long	FEM_long
1.0000	0.5000	0.2892	FEM_long	FEM_long
1.0000	1.0000	0.2863	FEM_long	FEM_long
10.0000	0.0001	0.7788	FEM_long	FEM_long
10.0000	0.0005	0.7788	FEM_long	FEM_long
10.0000	0.0010	0.7788	FEM_long	FEM_long
10.0000	0.0050	0.7788	FEM_long	FEM_long
10.0000	0.0100	0.7787	FEM_long	FEM_long
10.0000	0.0250	0.7786	FEM_long	FEM_long
10.0000	0.0500	0.7785	FEM_long	FEM_long
10.0000	0.1000	0.7782	FEM_long	FEM_long
10.0000	0.2500	0.7775	FEM_long	FEM_long
10.0000	0.5000	0.7762	FEM_long	FEM_long
10.0000	1.0000	0.7724	FEM_long	FEM_long
100.0000	0.0001	0.8291	FEM_long	FEM_long
100.0000	0.0005	0.8291	FEM_long	FEM_long
100.0000	0.0010	0.8291	FEM_long	FEM_long
100.0000	0.0050	0.8290	FEM_long	FEM_long
100.0000	0.0100	0.8290	FEM_long	FEM_long
100.0000	0.0250	0.8288	FEM_long	FEM_long
100.0000	0.0500	0.8286	FEM_long	FEM_long
100.0000	0.1000	0.8279	FEM_long	FEM_long
100.0000	0.2500	0.8261	FEM_long	FEM_long
100.0000	0.5000	0.8230	FEM_long	FEM_long
100.0000	1.0000	0.8156	FEM_long	FEM_long
1000.0000	0.0001	0.8291	FEM_long	FEM_long
1000.0000	0.0005	0.8291	FEM_long	FEM_long
1000.0000	0.0010	0.8291	FEM_long	FEM_long
1000.0000	0.0050	0.8290	FEM_long	FEM_long
1000.0000	0.0100	0.8290	FEM_long	FEM_long
1000.0000	0.0250	0.8288	FEM_long	FEM_long
1000.0000	0.0500	0.8286	FEM_long	FEM_long
1000.0000	0.1000	0.8279	FEM_long	FEM_long
1000.0000	0.2500	0.8261	FEM_long	FEM_long
1000.0000	0.5000	0.8230	FEM_long	FEM_long
1000.0000	1.0000	0.8156	FEM_long	FEM_long
0.0010	0.0001	-0.1125	FEM_long	FEM_long
0.0010	0.0005	-0.1125	FEM_long	FEM_long
0.0010	0.0010	-0.1125	FEM_long	FEM_long
0.0010	0.0050	-0.1125	FEM_long	FEM_long
0.0010	0.0100	-0.1125	FEM_long	FEM_long
0.0010	0.0250	-0.1125	FEM_long	FEM_long
0.0010	0.0500	-0.1125	FEM_long	FEM_long
0.0010	0.1000	-0.1125	FEM_long	FEM_long
0.0010	0.2500	-0.1148	FEM_long	FEM_long
0.0010	0.5000	-0.1204	FEM_long	FEM_long
0.0010	1.0000	-0.1231	FEM_long	FEM_long
0.0100	0.0001	-0.1071	FEM_long	FEM_long
0.0100	0.0005	-0.1071	FEM_long	FEM_long
0.0100	0.0010	-0.1071	FEM_long	FEM_long
0.0100	0.0050	-0.1071	FEM_long	FEM_long
0.0100	0.0100	-0.1071	FEM_long	FEM_long
0.0100	0.0250	-0.1071	FEM_long	FEM_long
0.0100	0.0500	-0.1071	FEM_long	FEM_long
0.0100	0.1000	-0.1073	FEM_long	FEM_long
0.0100	0.2500	-0.1096	FEM_long	FEM_long
0.0100	0.5000	-0.1152	FEM_long	FEM_long
0.0100	1.0000	-0.1186	FEM_long	FEM_long
0.1000	0.0001	-0.0558	FEM_long	FEM_long
0.1000	0.0005	-0.0558	FEM_long	FEM_long
0.1000	0.0010	-0.0558	FEM_long	FEM_long
0.1000	0.0050	-0.0558	FEM_long	FEM_long
0.1000	0.0100	-0.0558	FEM_long	FEM_long
0.1000	0.0250	-0.0559	FEM_long	FEM_long
0.1000	0.0500	-0.0560	FEM_long	FEM_long
0.1000	0.1000	-0.0566	FEM_long	FEM_long
0.1000	0.2500	-0.0600	FEM_long	FEM_long
0.1000	0.5000	-0.0648	FEM_long	FEM_long
0.1000	1.0000	-0.0732	FEM_long	FEM_long
1.0000	0.0001	0.2807	FEM_long	FEM_long
1.0000	0.0005	0.2807	FEM_long	FEM_long
1.0000	0.0010	0.2807	FEM_long	FEM_long
1.0000	0.0050	0.2807	FEM_long	FEM_long
1.0000	0.0100	0.2808	FEM_long	FEM_long
1.0000	0.0250	0.2810	FEM_long	FEM_long
1.0000	0.0500	0.2813	FEM_long	FEM_long
1.0000	0.1000	0.2824	FEM_long	FEM_long
1.0000	0.2500	0.2853	FEM_long	FEM_long
1.0000	0.5000	0.2861	FEM_long	FEM_long
1.0000	1.0000	0.2854	FEM_long	FEM_long
10.0000	0.0001	0.7707	FEM_long	FEM_long
10.0000	0.0005	0.7707	FEM_long	FEM_long
10.0000	0.0010	0.7707	FEM_long	FEM_long
10.0000	0.0050	0.7706	FEM_long	FEM_long
10.0000	0.0100	0.7706	FEM_long	FEM_long
10.0000	0.0250	0.7705	FEM_long	FEM_long
10.0000	0.0500	0.7703	FEM_long	FEM_long
10.0000	0.1000	0.7700	FEM_long	FEM_long
10.0000	0.2500	0.7690	FEM_long	FEM_long
10.0000	0.5000	0.7676	FEM_long	FEM_long
10.0000	1.0000	0.7661	FEM_long	FEM_long
100.0000	0.0001	0.8077	FEM_long	FEM_long
100.0000	0.0005	0.8077	FEM_long	FEM_long
100.0000	0.0010	0.8077	FEM_long	FEM_long
100.0000	0.0050	0.8077	FEM_long	FEM_long
100.0000	0.0100	0.8076	FEM_long	FEM_long
100.0000	0.0250	0.8075	FEM_long	FEM_long
100.0000	0.0500	0.8072	FEM_long	FEM_long
100.0000	0.1000	0.8067	FEM_long	FEM_long
100.0000	0.2500	0.8051	FEM_long	FEM_long
100.0000	0.5000	0.8028	FEM_long	FEM_long
100.0000	1.0000	0.7963	FEM_long	FEM_long
1000.0000	0.0001	0.8077	FEM_long	FEM_long
1000.0000	0.0005	0.8077	FEM_long	FEM_long
1000.0000	0.0010	0.8077	FEM_long	FEM_long
1000.0000	0.0050	0.8077	FEM_long	FEM_long
1000.0000	0.0100	0.8076	FEM_long	FEM_long
1000.0000	0.0250	0.8075	FEM_long	FEM_long
1000.0000	0.0500	0.8072	FEM_long	FEM_long
1000.0000	0.1000	0.8067	FEM_long	FEM_long
1000.0000	0.2500	0.8051	FEM_long	FEM_long
1000.0000	0.5000	0.8028	FEM_long	FEM_long
1000.0000	1.0000	0.7963	FEM_long	FEM_long
0.0010	0.0001	-0.1056	FEM_long	FEM_long
0.0010	0.0005	-0.1056	FEM_long	FEM_long
0.0010	0.0010	-0.1056	FEM_long	FEM_long
0.0010	0.0050	-0.1056	FEM_long	FEM_long
0.0010	0.0100	-0.1057	FEM_long	FEM_long
0.0010	0.0250	-0.1058	FEM_long	FEM_long
0.0010	0.0500	-0.1059	FEM_long	FEM_long
0.0010	0.1000	-0.1061	FEM_long	FEM_long
0.0010	0.2500	-0.1052	FEM_long	FEM_long
0.0010	0.5000	-0.1044	FEM_long	FEM_long
0.0010	1.0000	-0.1033	FEM_long	FEM_long
0.0100	0.0001	-0.1031	FEM_long	FEM_long
0.0100	0.0005	-0.1031	FEM_long	FEM_long
0.0100	0.0010	-0.1031	FEM_long	FEM_long
0.0100	0.0050	-0.1031	FEM_long	FEM_long
0.0100	0.0100	-0.1032	FEM_long	FEM_long
0.0100	0.0250	-0.1033	FEM_long	FEM_long
0.0100	0.0500	-0.1034	FEM_long	FEM_long
0.0100	0.1000	-0.1035	FEM_long	FEM_long
0.0100	0.2500	-0.1025	FEM_long	FEM_long
0.0100	0.5000	-0.1017	FEM_long	FEM_long
0.0100	1.0000	-0.1004	FEM_long	FEM_long
0.1000	0.0001	-0.0780	FEM_long	FEM_long
0.1000	0.0005	-0.0780	FEM_long	FEM_long
0.1000	0.0010	-0.0780	FEM_long	FEM_long
0.1000	0.0050	-0.0780	FEM_long	FEM_long
0.1000	0.0100	-0.0780	FEM_long	FEM_long
0.1000	0.0250	-0.0779	FEM_long	FEM_long
0.1000	0.0500	-0.0778	FEM_long	FEM_long
0.1000	0.1000	-0.0778	FEM_long	FEM_long
0.1000	0.2500	-0.0775	FEM_long	FEM_long
0.1000	0.5000	-0.0768	FEM_long	FEM_long
0.1000	1.0000	-0.0730	FEM_long	FEM_long
1.0000	0.0001	0.1389	FEM_long	FEM_long
1.0000	0.0005	0.1389	FEM_long	FEM_long
1.0000	0.0010	0.1389	FEM_long	FEM_long
1.0000	0.0050	0.1389	FEM_long	FEM_long
1.0000	0.0100	0.1389	FEM_long	FEM_long
1.0000	0.0250	0.1388	FEM_long	FEM_long
1.0000	0.0500	0.1388	FEM_long	FEM_long
1.0000	0.1000	0.1389	FEM_long	FEM_long
1.0000	0.2500	0.1396	FEM_long	FEM_long
1.0000	0.5000	0.1404	FEM_long	FEM_long
1.0000	1.0000	0.1404	FEM_long	FEM_long
10.0000	0.0001	0.6942	FEM_long	FEM_long
10.0000	0.0005	0.6942	FEM_long	FEM_long
10.0000	0.0010	0.6942	FEM_long	FEM_long
10.0000	0.0050	0.6942	FEM_long	FEM_long
10.0000	0.0100	0.6941	FEM_long	FEM_long
