C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.3686	FEM_long	FEM_long
10.0000	0.1000	0.3692	FEM_long	FEM_long
10.0000	0.2500	0.3711	FEM_long	FEM_long
10.0000	0.5000	0.3739	FEM_long	FEM_long
10.0000	1.0000	0.3768	FEM_long	FEM_long
100.0000	0.0001	0.5932	FEM_long	FEM_long
100.0000	0.0005	0.5932	FEM_long	FEM_long
100.0000	0.0010	0.5932	FEM_long	FEM_long
100.0000	0.0050	0.5932	FEM_long	FEM_long
100.0000	0.0100	0.5931	FEM_long	FEM_long
100.0000	0.0250	0.5929	FEM_long	FEM_long
100.0000	0.0500	0.5927	FEM_long	FEM_long
100.0000	0.1000	0.5920	FEM_long	FEM_long
100.0000	0.2500	0.5902	FEM_long	FEM_long
100.0000	0.5000	0.5868	FEM_long	FEM_long
100.0000	1.0000	0.5793	FEM_long	FEM_long
1000.0000	0.0001	0.5932	FEM_long	FEM_long
1000.0000	0.0005	0.5932	FEM_long	FEM_long
1000.0000	0.0010	0.5932	FEM_long	FEM_long
1000.0000	0.0050	0.5932	FEM_long	FEM_long
1000.0000	0.0100	0.5931	FEM_long	FEM_long
1000.0000	0.0250	0.5929	FEM_long	FEM_long
1000.0000	0.0500	0.5927	FEM_long	FEM_long
1000.0000	0.1000	0.5920	FEM_long	FEM_long
1000.0000	0.2500	0.5902	FEM_long	FEM_long
1000.0000	0.5000	0.5868	FEM_long	FEM_long
1000.0000	1.0000	0.5793	FEM_long	FEM_long
0.0010	0.0001	-0.3200	FEM_long	FEM_long
0.0010	0.0005	-0.3200	FEM_long	FEM_long
0.0010	0.0010	-0.3200	FEM_long	FEM_long
0.0010	0.0050	-0.3200	FEM_long	FEM_long
0.0010	0.0100	-0.3200	FEM_long	FEM_long
0.0010	0.0250	-0.3200	FEM_long	FEM_long
0.0010	0.0500	-0.3200	FEM_long	FEM_long
0.0010	0.1000	-0.3200	FEM_long	FEM_long
0.0010	0.2500	-0.3200	FEM_long	FEM_long
0.0010	0.5000	-0.3200	FEM_long	FEM_long
0.0010	1.0000	-0.3200	FEM_long	FEM_long
0.0100	0.0001	-0.3189	FEM_long	FEM_long
0.0100	0.0005	-0.3189	FEM_long	FEM_long
0.0100	0.0010	-0.3189	FEM_long	FEM_long
0.0100	0.0050	-0.3189	FEM_long	FEM_long
0.0100	0.0100	-0.3189	FEM_long	FEM_long
0.0100	0.0250	-0.3189	FEM_long	FEM_long
0.0100	0.0500	-0.3189	FEM_long	FEM_long
0.0100	0.1000	-0.3189	FEM_long	FEM_long
0.0100	0.2500	-0.3189	FEM_long	FEM_long
0.0100	0.5000	-0.3189	FEM_long	FEM_long
0.0100	1.0000	-0.3192	FEM_long	FEM_long
0.1000	0.0001	-0.3086	FEM_long	FEM_long
0.1000	0.0005	-0.3086	FEM_long	FEM_long
0.1000	0.0010	-0.3086	FEM_long	FEM_long
0.1000	0.0050	-0.3086	FEM_long	FEM_long
0.1000	0.0100	-0.3086	FEM_long	FEM_long
0.1000	0.0250	-0.3086	FEM_long	FEM_long
0.1000	0.0500	-0.3086	FEM_long	FEM_long
0.1000	0.1000	-0.3086	FEM_long	FEM_long
0.1000	0.2500	-0.3086	FEM_long	FEM_long
0.1000	0.5000	-0.3088	FEM_long	FEM_long
0.1000	1.0000	-0.3112	FEM_long	FEM_long
1.0000	0.0001	-0.2171	FEM_long	FEM_long
1.0000	0.0005	-0.2171	FEM_long	FEM_long
1.0000	0.0010	-0.2171	FEM_long	FEM_long
1.0000	0.0050	-0.2171	FEM_long	FEM_long
1.0000	0.0100	-0.2170	FEM_long	FEM_long
1.0000	0.0250	-0.2170	FEM_long	FEM_long
1.0000	0.0500	-0.2170	FEM_long	FEM_long
1.0000	0.1000	-0.2169	FEM_long	FEM_long
1.0000	0.2500	-0.2169	FEM_long	FEM_long
1.0000	0.5000	-0.2195	FEM_long	FEM_long
1.0000	1.0000	-0.2196	FEM_long	FEM_long
10.0000	0.0001	0.2508	FEM_long	FEM_long
10.0000	0.0005	0.2508	FEM_long	FEM_long
10.0000	0.0010	0.2508	FEM_long	FEM_long
10.0000	0.0050	0.2509	FEM_long	FEM_long
10.0000	0.0100	0.2510	FEM_long	FEM_long
10.0000	0.0250	0.2512	FEM_long	FEM_long
10.0000	0.0500	0.2516	FEM_long	FEM_long
10.0000	0.1000	0.2523	FEM_long	FEM_long
10.0000	0.2500	0.2544	FEM_long	FEM_long
10.0000	0.5000	0.2577	FEM_long	FEM_long
10.0000	1.0000	0.2621	FEM_long	FEM_long
100.0000	0.0001	0.4794	FEM_long	FEM_long
100.0000	0.0005	0.4794	FEM_long	FEM_long
100.0000	0.0010	0.4794	FEM_long	FEM_long
100.0000	0.0050	0.4794	FEM_long	FEM_long
100.0000	0.0100	0.4793	FEM_long	FEM_long
100.0000	0.0250	0.4792	FEM_long	FEM_long
100.0000	0.0500	0.4789	FEM_long	FEM_long
100.0000	0.1000	0.4784	FEM_long	FEM_long
100.0000	0.2500	0.4769	FEM_long	FEM_long
100.0000	0.5000	0.4739	FEM_long	FEM_long
100.0000	1.0000	0.4659	FEM_long	FEM_long
1000.0000	0.0001	0.4794	FEM_long	FEM_long
1000.0000	0.0005	0.4794	FEM_long	FEM_long
1000.0000	0.0010	0.4794	FEM_long	FEM_long
1000.0000	0.0050	0.4794	FEM_long	FEM_long
1000.0000	0.0100	0.4793	FEM_long	FEM_long
1000.0000	0.0250	0.4792	FEM_long	FEM_long
1000.0000	0.0500	0.4789	FEM_long	FEM_long
1000.0000	0.1000	0.4784	FEM_long	FEM_long
1000.0000	0.2500	0.4769	FEM_long	FEM_long
1000.0000	0.5000	0.4739	FEM_long	FEM_long
1000.0000	1.0000	0.4659	FEM_long	FEM_long
0.0010	0.0001	-0.2270	FEM_long	FEM_long
0.0010	0.0005	-0.2270	FEM_long	FEM_long
0.0010	0.0010	-0.2270	FEM_long	FEM_long
0.0010	0.0050	-0.2270	FEM_long	FEM_long
0.0010	0.0100	-0.2270	FEM_long	FEM_long
0.0010	0.0250	-0.2270	FEM_long	FEM_long
0.0010	0.0500	-0.2270	FEM_long	FEM_long
0.0010	0.1000	-0.2270	FEM_long	FEM_long
0.0010	0.2500	-0.2270	FEM_long	FEM_long
0.0010	0.5000	-0.2270	FEM_long	FEM_long
0.0010	1.0000	-0.2292	FEM_long	FEM_long
0.0100	0.0001	-0.2261	FEM_long	FEM_long
0.0100	0.0005	-0.2261	FEM_long	FEM_long
0.0100	0.0010	-0.2261	FEM_long	FEM_long
0.0100	0.0050	-0.2261	FEM_long	FEM_long
0.0100	0.0100	-0.2261	FEM_long	FEM_long
0.0100	0.0250	-0.2261	FEM_long	FEM_long
0.0100	0.0500	-0.2261	FEM_long	FEM_long
0.0100	0.1000	-0.2261	FEM_long	FEM_long
0.0100	0.2500	-0.2261	FEM_long	FEM_long
0.0100	0.5000	-0.2262	FEM_long	FEM_long
0.0100	1.0000	-0.2283	FEM_long	FEM_long
0.1000	0.0001	-0.2175	FEM_long	FEM_long
0.1000	0.0005	-0.2175	FEM_long	FEM_long
0.1000	0.0010	-0.2175	FEM_long	FEM_long
0.1000	0.0050	-0.2175	FEM_long	FEM_long
0.1000	0.0100	-0.2175	FEM_long	FEM_long
0.1000	0.0250	-0.2175	FEM_long	FEM_long
0.1000	0.0500	-0.2175	FEM_long	FEM_long
0.1000	0.1000	-0.2175	FEM_long	FEM_long
0.1000	0.2500	-0.2175	FEM_long	FEM_long
0.1000	0.5000	-0.2178	FEM_long	FEM_long
0.1000	1.0000	-0.2195	FEM_long	FEM_long
1.0000	0.0001	-0.1391	FEM_long	FEM_long
1.0000	0.0005	-0.1391	FEM_long	FEM_long
1.0000	0.0010	-0.1391	FEM_long	FEM_long
1.0000	0.0050	-0.1391	FEM_long	FEM_long
1.0000	0.0100	-0.1391	FEM_long	FEM_long
1.0000	0.0250	-0.1392	FEM_long	FEM_long
1.0000	0.0500	-0.1393	FEM_long	FEM_long
1.0000	0.1000	-0.1395	FEM_long	FEM_long
1.0000	0.2500	-0.1402	FEM_long	FEM_long
1.0000	0.5000	-0.1425	FEM_long	FEM_long
1.0000	1.0000	-0.1524	FEM_long	FEM_long
10.0000	0.0001	0.2425	FEM_long	FEM_long
10.0000	0.0005	0.2425	FEM_long	FEM_long
10.0000	0.0010	0.2425	FEM_long	FEM_long
10.0000	0.0050	0.2425	FEM_long	FEM_long
10.0000	0.0100	0.2426	FEM_long	FEM_long
10.0000	0.0250	0.2427	FEM_long	FEM_long
10.0000	0.0500	0.2430	FEM_long	FEM_long
10.0000	0.1000	0.2435	FEM_long	FEM_long
10.0000	0.2500	0.2448	FEM_long	FEM_long
10.0000	0.5000	0.2469	FEM_long	FEM_long
10.0000	1.0000	0.2517	FEM_long	FEM_long
100.0000	0.0001	0.4900	FEM_long	FEM_long
100.0000	0.0005	0.4900	FEM_long	FEM_long
100.0000	0.0010	0.4900	FEM_long	FEM_long
100.0000	0.0050	0.4900	FEM_long	FEM_long
100.0000	0.0100	0.4900	FEM_long	FEM_long
100.0000	0.0250	0.4899	FEM_long	FEM_long
100.0000	0.0500	0.4898	FEM_long	FEM_long
100.0000	0.1000	0.4895	FEM_long	FEM_long
100.0000	0.2500	0.4888	FEM_long	FEM_long
100.0000	0.5000	0.4875	FEM_long	FEM_long
100.0000	1.0000	0.4846	FEM_long	FEM_long
1000.0000	0.0001	0.4900	FEM_long	FEM_long
1000.0000	0.0005	0.4900	FEM_long	FEM_long
1000.0000	0.0010	0.4900	FEM_long	FEM_long
1000.0000	0.0050	0.4900	FEM_long	FEM_long
1000.0000	0.0100	0.4900	FEM_long	FEM_long
1000.0000	0.0250	0.4899	FEM_long	FEM_long
1000.0000	0.0500	0.4898	FEM_long	FEM_long
1000.0000	0.1000	0.4895	FEM_long	FEM_long
1000.0000	0.2500	0.4888	FEM_long	FEM_long
1000.0000	0.5000	0.4875	FEM_long	FEM_long
1000.0000	1.0000	0.4846	FEM_long	FEM_long
0.0010	0.0001	-0.3239	FEM_long	FEM_long
0.0010	0.0005	-0.3239	FEM_long	FEM_long
0.0010	0.0010	-0.3239	FEM_long	FEM_long
0.0010	0.0050	-0.3239	FEM_long	FEM_long
0.0010	0.0100	-0.3239	FEM_long	FEM_long
0.0010	0.0250	-0.3239	FEM_long	FEM_long
0.0010	0.0500	-0.3239	FEM_long	FEM_long
0.0010	0.1000	-0.3239	FEM_long	FEM_long
0.0010	0.2500	-0.3229	FEM_long	FEM_long
0.0010	0.5000	-0.3196	FEM_long	FEM_long
0.0010	1.0000	-0.2997	FEM_long	FEM_long
0.0100	0.0001	-0.3228	FEM_long	FEM_long
0.0100	0.0005	-0.3228	FEM_long	FEM_long
0.0100	0.0010	-0.3228	FEM_long	FEM_long
0.0100	0.0050	-0.3228	FEM_long	FEM_long
0.0100	0.0100	-0.3228	FEM_long	FEM_long
0.0100	0.0250	-0.3228	FEM_long	FEM_long
0.0100	0.0500	-0.3228	FEM_long	FEM_long
0.0100	0.1000	-0.3228	FEM_long	FEM_long
0.0100	0.2500	-0.3220	FEM_long	FEM_long
0.0100	0.5000	-0.3186	FEM_long	FEM_long
0.0100	1.0000	-0.2987	FEM_long	FEM_long
0.1000	0.0001	-0.3112	FEM_long	FEM_long
0.1000	0.0005	-0.3112	FEM_long	FEM_long
0.1000	0.0010	-0.3112	FEM_long	FEM_long
0.1000	0.0050	-0.3112	FEM_long	FEM_long
0.1000	0.0100	-0.3112	FEM_long	FEM_long
0.1000	0.0250	-0.3112	FEM_long	FEM_long
0.1000	0.0500	-0.3112	FEM_long	FEM_long
0.1000	0.1000	-0.3110	FEM_long	FEM_long
0.1000	0.2500	-0.3117	FEM_long	FEM_long
0.1000	0.5000	-0.3089	FEM_long	FEM_long
0.1000	1.0000	-0.2889	FEM_long	FEM_long
1.0000	0.0001	-0.2125	FEM_long	FEM_long
1.0000	0.0005	-0.2125	FEM_long	FEM_long
1.0000	0.0010	-0.2125	FEM_long	FEM_long
1.0000	0.0050	-0.2125	FEM_long	FEM_long
1.0000	0.0100	-0.2125	FEM_long	FEM_long
1.0000	0.0250	-0.2124	FEM_long	FEM_long
1.0000	0.0500	-0.2124	FEM_long	FEM_long
1.0000	0.1000	-0.2123	FEM_long	FEM_long
1.0000	0.2500	-0.2115	FEM_long	FEM_long
1.0000	0.5000	-0.2073	FEM_long	FEM_long
1.0000	1.0000	-0.1893	FEM_long	FEM_long
10.0000	0.0001	0.2892	FEM_long	FEM_long
10.0000	0.0005	0.2892	FEM_long	FEM_long
10.0000	0.0010	0.2892	FEM_long	FEM_long
10.0000	0.0050	0.2893	FEM_long	FEM_long
10.0000	0.0100	0.2893	FEM_long	FEM_long
10.0000	0.0250	0.2895	FEM_long	FEM_long
10.0000	0.0500	0.2897	FEM_long	FEM_long
10.0000	0.1000	0.2903	FEM_long	FEM_long
10.0000	0.2500	0.2920	FEM_long	FEM_long
10.0000	0.5000	0.2948	FEM_long	FEM_long
10.0000	1.0000	0.3000	FEM_long	FEM_long
100.0000	0.0001	0.5318	FEM_long	FEM_long
100.0000	0.0005	0.5318	FEM_long	FEM_long
100.0000	0.0010	0.5318	FEM_long	FEM_long
100.0000	0.0050	0.5317	FEM_long	FEM_long
100.0000	0.0100	0.5317	FEM_long	FEM_long
100.0000	0.0250	0.5315	FEM_long	FEM_long
100.0000	0.0500	0.5311	FEM_long	FEM_long
100.0000	0.1000	0.5305	FEM_long	FEM_long
100.0000	0.2500	0.5285	FEM_long	FEM_long
100.0000	0.5000	0.5251	FEM_long	FEM_long
100.0000	1.0000	0.5182	FEM_long	FEM_long
1000.0000	0.0001	0.5318	FEM_long	FEM_long
1000.0000	0.0005	0.5318	FEM_long	FEM_long
1000.0000	0.0010	0.5318	FEM_long	FEM_long
1000.0000	0.0050	0.5317	FEM_long	FEM_long
1000.0000	0.0100	0.5317	FEM_long	FEM_long
1000.0000	0.0250	0.5315	FEM_long	FEM_long
1000.0000	0.0500	0.5311	FEM_long	FEM_long
1000.0000	0.1000	0.5305	FEM_long	FEM_long
1000.0000	0.2500	0.5285	FEM_long	FEM_long
1000.0000	0.5000	0.5251	FEM_long	FEM_long
1000.0000	1.0000	0.5182	FEM_long	FEM_long
0.0010	0.0001	-0.2335	FEM_long	FEM_long
0.0010	0.0005	-0.2335	FEM_long	FEM_long
0.0010	0.0010	-0.2335	FEM_long	FEM_long
0.0010	0.0050	-0.2335	FEM_long	FEM_long
0.0010	0.0100	-0.2335	FEM_long	FEM_long
0.0010	0.0250	-0.2335	FEM_long	FEM_long
0.0010	0.0500	-0.2335	FEM_long	FEM_long
0.0010	0.1000	-0.2337	FEM_long	FEM_long
0.0010	0.2500	-0.2343	FEM_long	FEM_long
0.0010	0.5000	-0.2313	FEM_long	FEM_long
0.0010	1.0000	-0.2234	FEM_long	FEM_long
0.0100	0.0001	-0.2322	FEM_long	FEM_long
0.0100	0.0005	-0.2322	FEM_long	FEM_long
0.0100	0.0010	-0.2322	FEM_long	FEM_long
0.0100	0.0050	-0.2322	FEM_long	FEM_long
0.0100	0.0100	-0.2322	FEM_long	FEM_long
0.0100	0.0250	-0.2322	FEM_long	FEM_long
0.0100	0.0500	-0.2322	FEM_long	FEM_long
0.0100	0.1000	-0.2323	FEM_long	FEM_long
0.0100	0.2500	-0.2329	FEM_long	FEM_long
0.0100	0.5000	-0.2300	FEM_long	FEM_long
0.0100	1.0000	-0.2220	FEM_long	FEM_long
0.1000	0.0001	-0.2191	FEM_long	FEM_long
0.1000	0.0005	-0.2191	FEM_long	FEM_long
0.1000	0.0010	-0.2191	FEM_long	FEM_long
0.1000	0.0050	-0.2191	FEM_long	FEM_long
0.1000	0.0100	-0.2191	FEM_long	FEM_long
0.1000	0.0250	-0.2190	FEM_long	FEM_long
0.1000	0.0500	-0.2189	FEM_long	FEM_long
0.1000	0.1000	-0.2187	FEM_long	FEM_long
0.1000	0.2500	-0.2192	FEM_long	FEM_long
0.1000	0.5000	-0.2162	FEM_long	FEM_long
0.1000	1.0000	-0.2083	FEM_long	FEM_long
1.0000	0.0001	-0.0907	FEM_long	FEM_long
1.0000	0.0005	-0.0907	FEM_long	FEM_long
1.0000	0.0010	-0.0907	FEM_long	FEM_long
1.0000	0.0050	-0.0907	FEM_long	FEM_long
1.0000	0.0100	-0.0906	FEM_long	FEM_long
1.0000	0.0250	-0.0906	FEM_long	FEM_long
1.0000	0.0500	-0.0905	FEM_long	FEM_long
1.0000	0.1000	-0.0906	FEM_long	FEM_long
1.0000	0.2500	-0.0901	FEM_long	FEM_long
1.0000	0.5000	-0.0867	FEM_long	FEM_long
1.0000	1.0000	-0.0726	FEM_long	FEM_long
10.0000	0.0001	0.4630	FEM_long	FEM_long
10.0000	0.0005	0.4630	FEM_long	FEM_long
10.0000	0.0010	0.4630	FEM_long	FEM_long
10.0000	0.0050	0.4630	FEM_long	FEM_long
10.0000	0.0100	0.4629	FEM_long	FEM_long
10.0000	0.0250	0.4628	FEM_long	FEM_long
10.0000	0.0500	0.4626	FEM_long	FEM_long
10.0000	0.1000	0.4622	FEM_long	FEM_long
10.0000	0.2500	0.4608	FEM_long	FEM_long
10.0000	0.5000	0.4573	FEM_long	FEM_long
10.0000	1.0000	0.4493	FEM_long	FEM_long
100.0000	0.0001	0.5685	FEM_long	FEM_long
100.0000	0.0005	0.5685	FEM_long	FEM_long
100.0000	0.0010	0.5685	FEM_long	FEM_long
100.0000	0.0050	0.5684	FEM_long	FEM_long
100.0000	0.0100	0.5684	FEM_long	FEM_long
100.0000	0.0250	0.5682	FEM_long	FEM_long
100.0000	0.0500	0.5679	FEM_long	FEM_long
100.0000	0.1000	0.5673	FEM_long	FEM_long
100.0000	0.2500	0.5655	FEM_long	FEM_long
100.0000	0.5000	0.5622	FEM_long	FEM_long
100.0000	1.0000	0.5538	FEM_long	FEM_long
1000.0000	0.0001	0.5685	FEM_long	FEM_long
1000.0000	0.0005	0.5685	FEM_long	FEM_long
1000.0000	0.0010	0.5685	FEM_long	FEM_long
1000.0000	0.0050	0.5684	FEM_long	FEM_long
1000.0000	0.0100	0.5684	FEM_long	FEM_long
1000.0000	0.0250	0.5682	FEM_long	FEM_long
1000.0000	0.0500	0.5679	FEM_long	FEM_long
1000.0000	0.1000	0.5673	FEM_long	FEM_long
1000.0000	0.2500	0.5655	FEM_long	FEM_long
1000.0000	0.5000	0.5622	FEM_long	FEM_long
1000.0000	1.0000	0.5538	FEM_long	FEM_long
0.0010	0.0001	-0.1420	FEM_long	FEM_long
0.0010	0.0005	-0.1420	FEM_long	FEM_long
0.0010	0.0010	-0.1420	FEM_long	FEM_long
0.0010	0.0050	-0.1420	FEM_long	FEM_long
0.0010	0.0100	-0.1420	FEM_long	FEM_long
0.0010	0.0250	-0.1420	FEM_long	FEM_long
0.0010	0.0500	-0.1420	FEM_long	FEM_long
0.0010	0.1000	-0.1420	FEM_long	FEM_long
0.0010	0.2500	-0.1421	FEM_long	FEM_long
0.0010	0.5000	-0.1428	FEM_long	FEM_long
0.0010	1.0000	-0.1440	FEM_long	FEM_long
0.0100	0.0001	-0.1410	FEM_long	FEM_long
0.0100	0.0005	-0.1410	FEM_long	FEM_long
0.0100	0.0010	-0.1410	FEM_long	FEM_long
0.0100	0.0050	-0.1410	FEM_long	FEM_long
0.0100	0.0100	-0.1410	FEM_long	FEM_long
0.0100	0.0250	-0.1410	FEM_long	FEM_long
0.0100	0.0500	-0.1410	FEM_long	FEM_long
0.0100	0.1000	-0.1410	FEM_long	FEM_long
0.0100	0.2500	-0.1411	FEM_long	FEM_long
0.0100	0.5000	-0.1418	FEM_long	FEM_long
0.0100	1.0000	-0.1429	FEM_long	FEM_long
0.1000	0.0001	-0.1315	FEM_long	FEM_long
0.1000	0.0005	-0.1315	FEM_long	FEM_long
0.1000	0.0010	-0.1315	FEM_long	FEM_long
0.1000	0.0050	-0.1315	FEM_long	FEM_long
0.1000	0.0100	-0.1315	FEM_long	FEM_long
0.1000	0.0250	-0.1315	FEM_long	FEM_long
0.1000	0.0500	-0.1315	FEM_long	FEM_long
0.1000	0.1000	-0.1315	FEM_long	FEM_long
0.1000	0.2500	-0.1314	FEM_long	FEM_long
0.1000	0.5000	-0.1315	FEM_long	FEM_long
0.1000	1.0000	-0.1319	FEM_long	FEM_long
1.0000	0.0001	-0.0365	FEM_long	FEM_long
1.0000	0.0005	-0.0365	FEM_long	FEM_long
1.0000	0.0010	-0.0365	FEM_long	FEM_long
1.0000	0.0050	-0.0364	FEM_long	FEM_long
1.0000	0.0100	-0.0364	FEM_long	FEM_long
1.0000	0.0250	-0.0362	FEM_long	FEM_long
1.0000	0.0500	-0.0359	FEM_long	FEM_long
1.0000	0.1000	-0.0352	FEM_long	FEM_long
1.0000	0.2500	-0.0326	FEM_long	FEM_long
1.0000	0.5000	-0.0305	FEM_long	FEM_long
1.0000	1.0000	-0.0284	FEM_long	FEM_long
10.0000	0.0001	0.3615	FEM_long	FEM_long
10.0000	0.0005	0.3615	FEM_long	FEM_long
10.0000	0.0010	0.3615	FEM_long	FEM_long
10.0000	0.0050	0.3615	FEM_long	FEM_long
10.0000	0.0100	0.3615	FEM_long	FEM_long
10.0000	0.0250	0.3614	FEM_long	FEM_long
10.0000	0.0500	0.3614	FEM_long	FEM_long
10.0000	0.1000	0.3612	FEM_long	FEM_long
10.0000	0.2500	0.3608	FEM_long	FEM_long
10.0000	0.5000	0.3596	FEM_long	FEM_long
10.0000	1.0000	0.3568	FEM_long	FEM_long
100.0000	0.0001	0.4664	FEM_long	FEM_long
100.0000	0.0005	0.4664	FEM_long	FEM_long
100.0000	0.0010	0.4664	FEM_long	FEM_long
100.0000	0.0050	0.4664	FEM_long	FEM_long
100.0000	0.0100	0.4664	FEM_long	FEM_long
100.0000	0.0250	0.4664	FEM_long	FEM_long
100.0000	0.0500	0.4664	FEM_long	FEM_long
100.0000	0.1000	0.4662	FEM_long	FEM_long
100.0000	0.2500	0.4656	FEM_long	FEM_long
100.0000	0.5000	0.4640	FEM_long	FEM_long
100.0000	1.0000	0.4579	FEM_long	FEM_long
1000.0000	0.0001	0.4664	FEM_long	FEM_long
1000.0000	0.0005	0.4664	FEM_long	FEM_long
1000.0000	0.0010	0.4664	FEM_long	FEM_long
1000.0000	0.0050	0.4664	FEM_long	FEM_long
1000.0000	0.0100	0.4664	FEM_long	FEM_long
1000.0000	0.0250	0.4664	FEM_long	FEM_long
1000.0000	0.0500	0.4664	FEM_long	FEM_long
1000.0000	0.1000	0.4662	FEM_long	FEM_long
1000.0000	0.2500	0.4656	FEM_long	FEM_long
1000.0000	0.5000	0.4640	FEM_long	FEM_long
1000.0000	1.0000	0.4579	FEM_long	FEM_long
0.0010	0.0001	-0.2135	FEM_long	FEM_long
0.0010	0.0005	-0.2135	FEM_long	FEM_long
0.0010	0.0010	-0.2135	FEM_long	FEM_long
0.0010	0.0050	-0.2135	FEM_long	FEM_long
0.0010	0.0100	-0.2135	FEM_long	FEM_long
0.0010	0.0250	-0.2135	FEM_long	FEM_long
0.0010	0.0500	-0.2135	FEM_long	FEM_long
0.0010	0.1000	-0.2135	FEM_long	FEM_long
0.0010	0.2500	-0.2135	FEM_long	FEM_long
0.0010	0.5000	-0.2128	FEM_long	FEM_long
0.0010	1.0000	-0.2087	FEM_long	FEM_long
0.0100	0.0001	-0.2123	FEM_long	FEM_long
0.0100	0.0005	-0.2123	FEM_long	FEM_long
0.0100	0.0010	-0.2123	FEM_long	FEM_long
0.0100	0.0050	-0.2123	FEM_long	FEM_long
0.0100	0.0100	-0.2123	FEM_long	FEM_long
0.0100	0.0250	-0.2123	FEM_long	FEM_long
0.0100	0.0500	-0.2123	FEM_long	FEM_long
0.0100	0.1000	-0.2123	FEM_long	FEM_long
0.0100	0.2500	-0.2123	FEM_long	FEM_long
0.0100	0.5000	-0.2116	FEM_long	FEM_long
0.0100	1.0000	-0.2075	FEM_long	FEM_long
0.1000	0.0001	-0.2005	FEM_long	FEM_long
0.1000	0.0005	-0.2005	FEM_long	FEM_long
0.1000	0.0010	-0.2005	FEM_long	FEM_long
0.1000	0.0050	-0.2005	FEM_long	FEM_long
0.1000	0.0100	-0.2005	FEM_long	FEM_long
0.1000	0.0250	-0.2005	FEM_long	FEM_long
0.1000	0.0500	-0.2004	FEM_long	FEM_long
0.1000	0.1000	-0.2004	FEM_long	FEM_long
0.1000	0.2500	-0.2005	FEM_long	FEM_long
0.1000	0.5000	-0.1995	FEM_long	FEM_long
0.1000	1.0000	-0.1955	FEM_long	FEM_long
1.0000	0.0001	-0.0872	FEM_long	FEM_long
1.0000	0.0005	-0.0872	FEM_long	FEM_long
1.0000	0.0010	-0.0872	FEM_long	FEM_long
1.0000	0.0050	-0.0871	FEM_long	FEM_long
1.0000	0.0100	-0.0871	FEM_long	FEM_long
1.0000	0.0250	-0.0871	FEM_long	FEM_long
1.0000	0.0500	-0.0870	FEM_long	FEM_long
1.0000	0.1000	-0.0868	FEM_long	FEM_long
1.0000	0.2500	-0.0864	FEM_long	FEM_long
1.0000	0.5000	-0.0849	FEM_long	FEM_long
1.0000	1.0000	-0.0797	FEM_long	FEM_long
10.0000	0.0001	0.3753	FEM_long	FEM_long
10.0000	0.0005	0.3753	FEM_long	FEM_long
10.0000	0.0010	0.3753	FEM_long	FEM_long
10.0000	0.0050	0.3753	FEM_long	FEM_long
10.0000	0.0100	0.3753	FEM_long	FEM_long
10.0000	0.0250	0.3753	FEM_long	FEM_long
10.0000	0.0500	0.3754	FEM_long	FEM_long
10.0000	0.1000	0.3753	FEM_long	FEM_long
10.0000	0.2500	0.3751	FEM_long	FEM_long
10.0000	0.5000	0.3740	FEM_long	FEM_long
10.0000	1.0000	0.3705	FEM_long	FEM_long
100.0000	0.0001	0.4622	FEM_long	FEM_long
100.0000	0.0005	0.4622	FEM_long	FEM_long
100.0000	0.0010	0.4622	FEM_long	FEM_long
100.0000	0.0050	0.4622	FEM_long	FEM_long
100.0000	0.0100	0.4622	FEM_long	FEM_long
100.0000	0.0250	0.4622	FEM_long	FEM_long
100.0000	0.0500	0.4621	FEM_long	FEM_long
100.0000	0.1000	0.4621	FEM_long	FEM_long
100.0000	0.2500	0.4616	FEM_long	FEM_long
100.0000	0.5000	0.4604	FEM_long	FEM_long
100.0000	1.0000	0.4562	FEM_long	FEM_long
1000.0000	0.0001	0.4622	FEM_long	FEM_long
1000.0000	0.0005	0.4622	FEM_long	FEM_long
1000.0000	0.0010	0.4622	FEM_long	FEM_long
1000.0000	0.0050	0.4622	FEM_long	FEM_long
1000.0000	0.0100	0.4622	FEM_long	FEM_long
1000.0000	0.0250	0.4622	FEM_long	FEM_long
1000.0000	0.0500	0.4621	FEM_long	FEM_long
1000.0000	0.1000	0.4621	FEM_long	FEM_long
1000.0000	0.2500	0.4616	FEM_long	FEM_long
1000.0000	0.5000	0.4604	FEM_long	FEM_long
1000.0000	1.0000	0.4562	FEM_long	FEM_long
0.0010	0.0001	-0.2775	FEM_long	FEM_long
0.0010	0.0005	-0.2775	FEM_long	FEM_long
0.0010	0.0010	-0.2775	FEM_long	FEM_long
0.0010	0.0050	-0.2775	FEM_long	FEM_long
0.0010	0.0100	-0.2775	FEM_long	FEM_long
0.0010	0.0250	-0.2775	FEM_long	FEM_long
0.0010	0.0500	-0.2775	FEM_long	FEM_long
0.0010	0.1000	-0.2775	FEM_long	FEM_long
0.0010	0.2500	-0.2781	FEM_long	FEM_long
0.0010	0.5000	-0.2799	FEM_long	FEM_long
0.0010	1.0000	-0.2813	FEM_long	FEM_long
0.0100	0.0001	-0.2764	FEM_long	FEM_long
0.0100	0.0005	-0.2764	FEM_long	FEM_long
0.0100	0.0010	-0.2764	FEM_long	FEM_long
0.0100	0.0050	-0.2764	FEM_long	FEM_long
