C	epsilon	score	target_system	training_systems
1	1e-04	0.4969	FEM_long	FEM_long
1	5e-04	0.4969	FEM_long	FEM_long
1	0.001	0.4969	FEM_long	FEM_long
1	0.005	0.497	FEM_long	FEM_long
1	0.01	0.497	FEM_long	FEM_long
1	0.025	0.4971	FEM_long	FEM_long
1	0.05	0.4972	FEM_long	FEM_long
1	0.1	0.4974	FEM_long	FEM_long
1	0.25	0.4981	FEM_long	FEM_long
1	0.5	0.4989	FEM_long	FEM_long
1	1	0.4983	FEM_long	FEM_long
10	1e-04	0.8426	FEM_long	FEM_long
10	5e-04	0.8426	FEM_long	FEM_long
10	0.001	0.8426	FEM_long	FEM_long
10	0.005	0.8426	FEM_long	FEM_long
10	0.01	0.8425	FEM_long	FEM_long
10	0.025	0.8425	FEM_long	FEM_long
10	0.05	0.8423	FEM_long	FEM_long
10	0.1	0.8421	FEM_long	FEM_long
10	0.25	0.8415	FEM_long	FEM_long
10	0.5	0.8403	FEM_long	FEM_long
10	1	0.8372	FEM_long	FEM_long
100	1e-04	0.8735	FEM_long	FEM_long
100	5e-04	0.8735	FEM_long	FEM_long
100	0.001	0.8735	FEM_long	FEM_long
100	0.005	0.8735	FEM_long	FEM_long
100	0.01	0.8735	FEM_long	FEM_long
100	0.025	0.8734	FEM_long	FEM_long
100	0.05	0.8733	FEM_long	FEM_long
100	0.1	0.8731	FEM_long	FEM_long
100	0.25	0.8722	FEM_long	FEM_long
100	0.5	0.8708	FEM_long	FEM_long
100	1	0.8682	FEM_long	FEM_long
1000	1e-04	0.8718	FEM_long	FEM_long
1000	5e-04	0.8718	FEM_long	FEM_long
1000	0.001	0.8718	FEM_long	FEM_long
1000	0.005	0.8717	FEM_long	FEM_long
1000	0.01	0.8717	FEM_long	FEM_long
1000	0.025	0.8717	FEM_long	FEM_long
1000	0.05	0.8716	FEM_long	FEM_long
1000	0.1	0.8715	FEM_long	FEM_long
1000	0.25	0.8711	FEM_long	FEM_long
1000	0.5	0.87	FEM_long	FEM_long
1000	1	0.8679	FEM_long	FEM_long
0.001	1e-04	-0.0426	FEM_long	FEM_long
0.001	5e-04	-0.0426	FEM_long	FEM_long
0.001	0.001	-0.0426	FEM_long	FEM_long
0.001	0.005	-0.0426	FEM_long	FEM_long
0.001	0.01	-0.0426	FEM_long	FEM_long
0.001	0.025	-0.0425	FEM_long	FEM_long
0.001	0.05	-0.0423	FEM_long	FEM_long
0.001	0.1	-0.0422	FEM_long	FEM_long
0.001	0.25	-0.0429	FEM_long	FEM_long
0.001	0.5	-0.0431	FEM_long	FEM_long
0.001	1	-0.041	FEM_long	FEM_long
0.01	1e-04	-0.0331	FEM_long	FEM_long
0.01	5e-04	-0.0331	FEM_long	FEM_long
0.01	0.001	-0.0331	FEM_long	FEM_long
0.01	0.005	-0.0331	FEM_long	FEM_long
0.01	0.01	-0.0331	FEM_long	FEM_long
0.01	0.025	-0.033	FEM_long	FEM_long
0.01	0.05	-0.0328	FEM_long	FEM_long
0.01	0.1	-0.0327	FEM_long	FEM_long
0.01	0.25	-0.0332	FEM_long	FEM_long
0.01	0.5	-0.0331	FEM_long	FEM_long
0.01	1	-0.0316	FEM_long	FEM_long
0.1	1e-04	0.0573	FEM_long	FEM_long
0.1	5e-04	0.0573	FEM_long	FEM_long
0.1	0.001	0.0573	FEM_long	FEM_long
0.1	0.005	0.0573	FEM_long	FEM_long
0.1	0.01	0.0572	FEM_long	FEM_long
0.1	0.025	0.0572	FEM_long	FEM_long
0.1	0.05	0.0571	FEM_long	FEM_long
0.1	0.1	0.0573	FEM_long	FEM_long
0.1	0.25	0.0586	FEM_long	FEM_long
0.1	0.5	0.0592	FEM_long	FEM_long
0.1	1	0.0578	FEM_long	FEM_long
1	1e-04	0.5285	FEM_long	FEM_long
1	5e-04	0.5285	FEM_long	FEM_long
1	0.001	0.5285	FEM_long	FEM_long
1	0.005	0.5285	FEM_long	FEM_long
1	0.01	0.5285	FEM_long	FEM_long
1	0.025	0.5285	FEM_long	FEM_long
1	0.05	0.5285	FEM_long	FEM_long
1	0.1	0.5286	FEM_long	FEM_long
1	0.25	0.5286	FEM_long	FEM_long
1	0.5	0.5287	FEM_long	FEM_long
1	1	0.5284	FEM_long	FEM_long
10	1e-04	0.859	FEM_long	FEM_long
10	5e-04	0.859	FEM_long	FEM_long
10	0.001	0.859	FEM_long	FEM_long
10	0.005	0.859	FEM_long	FEM_long
10	0.01	0.8589	FEM_long	FEM_long
10	0.025	0.8589	FEM_long	FEM_long
10	0.05	0.8588	FEM_long	FEM_long
10	0.1	0.8585	FEM_long	FEM_long
10	0.25	0.8576	FEM_long	FEM_long
10	0.5	0.8561	FEM_long	FEM_long
10	1	0.8536	FEM_long	FEM_long
100	1e-04	0.8844	FEM_long	FEM_long
100	5e-04	0.8844	FEM_long	FEM_long
100	0.001	0.8844	FEM_long	FEM_long
100	0.005	0.8843	FEM_long	FEM_long
100	0.01	0.8843	FEM_long	FEM_long
100	0.025	0.8842	FEM_long	FEM_long
100	0.05	0.8841	FEM_long	FEM_long
100	0.1	0.8839	FEM_long	FEM_long
100	0.25	0.883	FEM_long	FEM_long
100	0.5	0.8814	FEM_long	FEM_long
100	1	0.8785	FEM_long	FEM_long
1000	1e-04	0.8835	FEM_long	FEM_long
1000	5e-04	0.8835	FEM_long	FEM_long
1000	0.001	0.8835	FEM_long	FEM_long
1000	0.005	0.8835	FEM_long	FEM_long
1000	0.01	0.8835	FEM_long	FEM_long
1000	0.025	0.8834	FEM_long	FEM_long
1000	0.05	0.8833	FEM_long	FEM_long
1000	0.1	0.8832	FEM_long	FEM_long
1000	0.25	0.8825	FEM_long	FEM_long
1000	0.5	0.8811	FEM_long	FEM_long
1000	1	0.8784	FEM_long	FEM_long
0.001	1e-04	-0.0852	FEM_long	FEM_long
0.001	5e-04	-0.0852	FEM_long	FEM_long
0.001	0.001	-0.0852	FEM_long	FEM_long
0.001	0.005	-0.0853	FEM_long	FEM_long
0.001	0.01	-0.0853	FEM_long	FEM_long
0.001	0.025	-0.0854	FEM_long	FEM_long
0.001	0.05	-0.0855	FEM_long	FEM_long
0.001	0.1	-0.0858	FEM_long	FEM_long
0.001	0.25	-0.0835	FEM_long	FEM_long
0.001	0.5	-0.0859	FEM_long	FEM_long
0.001	1	-0.0902	FEM_long	FEM_long
0.01	1e-04	-0.0762	FEM_long	FEM_long
0.01	5e-04	-0.0762	FEM_long	FEM_long
0.01	0.001	-0.0762	FEM_long	FEM_long
0.01	0.005	-0.0761	FEM_long	FEM_long
0.01	0.01	-0.0761	FEM_long	FEM_long
0.01	0.025	-0.076	FEM_long	FEM_long
0.01	0.05	-0.0761	FEM_long	FEM_long
0.01	0.1	-0.0762	FEM_long	FEM_long
0.01	0.25	-0.0744	FEM_long	FEM_long
0.01	0.5	-0.0773	FEM_long	FEM_long
0.01	1	-0.0806	FEM_long	FEM_long
0.1	1e-04	0.0115	FEM_long	FEM_long
0.1	5e-04	0.0115	FEM_long	FEM_long
0.1	0.001	0.0115	FEM_long	FEM_long
0.1	0.005	0.0114	FEM_long	FEM_long
0.1	0.01	0.0114	FEM_long	FEM_long
0.1	0.025	0.0113	FEM_long	FEM_long
0.1	0.05	0.0112	FEM_long	FEM_long
0.1	0.1	0.0107	FEM_long	FEM_long
0.1	0.25	0.0092	FEM_long	FEM_long
0.1	0.5	0.0077	FEM_long	FEM_long
0.1	1	0.0069	FEM_long	FEM_long
1	1e-04	0.5119	FEM_long	FEM_long
1	5e-04	0.5119	FEM_long	FEM_long
1	0.001	0.5119	FEM_long	FEM_long
1	0.005	0.5119	FEM_long	FEM_long
1	0.01	0.512	FEM_long	FEM_long
1	0.025	0.5121	FEM_long	FEM_long
1	0.05	0.5123	FEM_long	FEM_long
1	0.1	0.5125	FEM_long	FEM_long
1	0.25	0.5134	FEM_long	FEM_long
1	0.5	0.5149	FEM_long	FEM_long
1	1	0.5132	FEM_long	FEM_long
10	1e-04	0.8335	FEM_long	FEM_long
10	5e-04	0.8334	FEM_long	FEM_long
10	0.001	0.8334	FEM_long	FEM_long
10	0.005	0.8334	FEM_long	FEM_long
10	0.01	0.8334	FEM_long	FEM_long
10	0.025	0.8332	FEM_long	FEM_long
10	0.05	0.833	FEM_long	FEM_long
10	0.1	0.8326	FEM_long	FEM_long
10	0.25	0.8315	FEM_long	FEM_long
10	0.5	0.8299	FEM_long	FEM_long
10	1	0.8274	FEM_long	FEM_long
100	1e-04	0.8706	FEM_long	FEM_long
100	5e-04	0.8706	FEM_long	FEM_long
100	0.001	0.8706	FEM_long	FEM_long
100	0.005	0.8706	FEM_long	FEM_long
100	0.01	0.8706	FEM_long	FEM_long
100	0.025	0.8705	FEM_long	FEM_long
100	0.05	0.8704	FEM_long	FEM_long
100	0.1	0.8701	FEM_long	FEM_long
100	0.25	0.8693	FEM_long	FEM_long
100	0.5	0.8674	FEM_long	FEM_long
100	1	0.8636	FEM_long	FEM_long
1000	1e-04	0.87	FEM_long	FEM_long
1000	5e-04	0.87	FEM_long	FEM_long
1000	0.001	0.87	FEM_long	FEM_long
1000	0.005	0.8699	FEM_long	FEM_long
1000	0.01	0.8699	FEM_long	FEM_long
1000	0.025	0.8699	FEM_long	FEM_long
1000	0.05	0.8697	FEM_long	FEM_long
1000	0.1	0.8694	FEM_long	FEM_long
1000	0.25	0.8685	FEM_long	FEM_long
1000	0.5	0.8668	FEM_long	FEM_long
1000	1	0.8633	FEM_long	FEM_long
0.001	1e-04	-0.0732	FEM_long	FEM_long
0.001	5e-04	-0.0732	FEM_long	FEM_long
0.001	0.001	-0.0732	FEM_long	FEM_long
0.001	0.005	-0.0732	FEM_long	FEM_long
0.001	0.01	-0.0732	FEM_long	FEM_long
0.001	0.025	-0.0732	FEM_long	FEM_long
0.001	0.05	-0.0731	FEM_long	FEM_long
0.001	0.1	-0.0729	FEM_long	FEM_long
0.001	0.25	-0.0737	FEM_long	FEM_long
0.001	0.5	-0.0736	FEM_long	FEM_long
0.001	1	-0.0761	FEM_long	FEM_long
0.01	1e-04	-0.0663	FEM_long	FEM_long
0.01	5e-04	-0.0663	FEM_long	FEM_long
0.01	0.001	-0.0663	FEM_long	FEM_long
0.01	0.005	-0.0663	FEM_long	FEM_long
0.01	0.01	-0.0663	FEM_long	FEM_long
0.01	0.025	-0.0663	FEM_long	FEM_long
0.01	0.05	-0.0662	FEM_long	FEM_long
0.01	0.1	-0.066	FEM_long	FEM_long
0.01	0.25	-0.0662	FEM_long	FEM_long
0.01	0.5	-0.0666	FEM_long	FEM_long
0.01	1	-0.0691	FEM_long	FEM_long
0.1	1e-04	0.0046	FEM_long	FEM_long
0.1	5e-04	0.0046	FEM_long	FEM_long
0.1	0.001	0.0046	FEM_long	FEM_long
0.1	0.005	0.0046	FEM_long	FEM_long
0.1	0.01	0.0046	FEM_long	FEM_long
0.1	0.025	0.0046	FEM_long	FEM_long
0.1	0.05	0.0045	FEM_long	FEM_long
0.1	0.1	0.0041	FEM_long	FEM_long
0.1	0.25	0.003	FEM_long	FEM_long
0.1	0.5	2e-04	FEM_long	FEM_long
0.1	1	-0.0024	FEM_long	FEM_long
1	1e-04	0.4412	FEM_long	FEM_long
1	5e-04	0.4412	FEM_long	FEM_long
1	0.001	0.4412	FEM_long	FEM_long
1	0.005	0.4412	FEM_long	FEM_long
1	0.01	0.4412	FEM_long	FEM_long
1	0.025	0.4413	FEM_long	FEM_long
1	0.05	0.4414	FEM_long	FEM_long
1	0.1	0.4417	FEM_long	FEM_long
1	0.25	0.4423	FEM_long	FEM_long
1	0.5	0.4427	FEM_long	FEM_long
1	1	0.4414	FEM_long	FEM_long
10	1e-04	0.8082	FEM_long	FEM_long
10	5e-04	0.8082	FEM_long	FEM_long
10	0.001	0.8082	FEM_long	FEM_long
10	0.005	0.8082	FEM_long	FEM_long
10	0.01	0.8082	FEM_long	FEM_long
10	0.025	0.8082	FEM_long	FEM_long
10	0.05	0.8081	FEM_long	FEM_long
10	0.1	0.808	FEM_long	FEM_long
10	0.25	0.8078	FEM_long	FEM_long
10	0.5	0.8071	FEM_long	FEM_long
10	1	0.8043	FEM_long	FEM_long
100	1e-04	0.8388	FEM_long	FEM_long
100	5e-04	0.8388	FEM_long	FEM_long
100	0.001	0.8388	FEM_long	FEM_long
100	0.005	0.8388	FEM_long	FEM_long
100	0.01	0.8388	FEM_long	FEM_long
100	0.025	0.8387	FEM_long	FEM_long
100	0.05	0.8386	FEM_long	FEM_long
100	0.1	0.8385	FEM_long	FEM_long
100	0.25	0.8377	FEM_long	FEM_long
100	0.5	0.8361	FEM_long	FEM_long
100	1	0.8319	FEM_long	FEM_long
1000	1e-04	0.8381	FEM_long	FEM_long
1000	5e-04	0.8381	FEM_long	FEM_long
1000	0.001	0.8381	FEM_long	FEM_long
1000	0.005	0.8381	FEM_long	FEM_long
1000	0.01	0.8381	FEM_long	FEM_long
1000	0.025	0.838	FEM_long	FEM_long
1000	0.05	0.838	FEM_long	FEM_long
1000	0.1	0.8378	FEM_long	FEM_long
1000	0.25	0.8371	FEM_long	FEM_long
1000	0.5	0.8356	FEM_long	FEM_long
1000	1	0.8319	FEM_long	FEM_long
0.001	1e-04	-0.0682	FEM_long	FEM_long
0.001	5e-04	-0.0682	FEM_long	FEM_long
0.001	0.001	-0.0682	FEM_long	FEM_long
0.001	0.005	-0.0682	FEM_long	FEM_long
0.001	0.01	-0.0682	FEM_long	FEM_long
0.001	0.025	-0.0682	FEM_long	FEM_long
0.001	0.05	-0.0681	FEM_long	FEM_long
0.001	0.1	-0.068	FEM_long	FEM_long
0.001	0.25	-0.0691	FEM_long	FEM_long
0.001	0.5	-0.0716	FEM_long	FEM_long
0.001	1	-0.0771	FEM_long	FEM_long
0.01	1e-04	-0.0596	FEM_long	FEM_long
0.01	5e-04	-0.0596	FEM_long	FEM_long
0.01	0.001	-0.0596	FEM_long	FEM_long
0.01	0.005	-0.0596	FEM_long	FEM_long
0.01	0.01	-0.0596	FEM_long	FEM_long
0.01	0.025	-0.0595	FEM_long	FEM_long
0.01	0.05	-0.0595	FEM_long	FEM_long
0.01	0.1	-0.0596	FEM_long	FEM_long
0.01	0.25	-0.0608	FEM_long	FEM_long
0.01	0.5	-0.0635	FEM_long	FEM_long
0.01	1	-0.0684	FEM_long	FEM_long
0.1	1e-04	0.0184	FEM_long	FEM_long
0.1	5e-04	0.0184	FEM_long	FEM_long
0.1	0.001	0.0184	FEM_long	FEM_long
0.1	0.005	0.0184	FEM_long	FEM_long
0.1	0.01	0.0185	FEM_long	FEM_long
0.1	0.025	0.0186	FEM_long	FEM_long
0.1	0.05	0.0187	FEM_long	FEM_long
0.1	0.1	0.0187	FEM_long	FEM_long
0.1	0.25	0.017	FEM_long	FEM_long
0.1	0.5	0.0117	FEM_long	FEM_long
0.1	1	0.0105	FEM_long	FEM_long
1	1e-04	0.4819	FEM_long	FEM_long
1	5e-04	0.4819	FEM_long	FEM_long
1	0.001	0.4819	FEM_long	FEM_long
1	0.005	0.4819	FEM_long	FEM_long
1	0.01	0.482	FEM_long	FEM_long
1	0.025	0.4821	FEM_long	FEM_long
1	0.05	0.4823	FEM_long	FEM_long
1	0.1	0.4828	FEM_long	FEM_long
1	0.25	0.4842	FEM_long	FEM_long
1	0.5	0.4858	FEM_long	FEM_long
1	1	0.4833	FEM_long	FEM_long
10	1e-04	0.8418	FEM_long	FEM_long
10	5e-04	0.8418	FEM_long	FEM_long
10	0.001	0.8418	FEM_long	FEM_long
10	0.005	0.8418	FEM_long	FEM_long
10	0.01	0.8418	FEM_long	FEM_long
10	0.025	0.8417	FEM_long	FEM_long
10	0.05	0.8415	FEM_long	FEM_long
10	0.1	0.8412	FEM_long	FEM_long
10	0.25	0.8403	FEM_long	FEM_long
10	0.5	0.8385	FEM_long	FEM_long
10	1	0.8356	FEM_long	FEM_long
100	1e-04	0.8697	FEM_long	FEM_long
100	5e-04	0.8697	FEM_long	FEM_long
100	0.001	0.8697	FEM_long	FEM_long
100	0.005	0.8697	FEM_long	FEM_long
100	0.01	0.8697	FEM_long	FEM_long
100	0.025	0.8696	FEM_long	FEM_long
100	0.05	0.8696	FEM_long	FEM_long
100	0.1	0.8696	FEM_long	FEM_long
100	0.25	0.8693	FEM_long	FEM_long
100	0.5	0.8688	FEM_long	FEM_long
100	1	0.8665	FEM_long	FEM_long
1000	1e-04	0.8688	FEM_long	FEM_long
1000	5e-04	0.8688	FEM_long	FEM_long
1000	0.001	0.8688	FEM_long	FEM_long
1000	0.005	0.8688	FEM_long	FEM_long
1000	0.01	0.8688	FEM_long	FEM_long
1000	0.025	0.8688	FEM_long	FEM_long
1000	0.05	0.8689	FEM_long	FEM_long
1000	0.1	0.8689	FEM_long	FEM_long
1000	0.25	0.869	FEM_long	FEM_long
1000	0.5	0.8687	FEM_long	FEM_long
1000	1	0.8666	FEM_long	FEM_long
0.001	1e-04	-0.0566	FEM_long	FEM_long
0.001	5e-04	-0.0566	FEM_long	FEM_long
0.001	0.001	-0.0566	FEM_long	FEM_long
0.001	0.005	-0.0565	FEM_long	FEM_long
0.001	0.01	-0.0565	FEM_long	FEM_long
0.001	0.025	-0.0563	FEM_long	FEM_long
0.001	0.05	-0.056	FEM_long	FEM_long
0.001	0.1	-0.0555	FEM_long	FEM_long
0.001	0.25	-0.0554	FEM_long	FEM_long
0.001	0.5	-0.0547	FEM_long	FEM_long
0.001	1	-0.0594	FEM_long	FEM_long
0.01	1e-04	-0.0488	FEM_long	FEM_long
0.01	5e-04	-0.0488	FEM_long	FEM_long
0.01	0.001	-0.0488	FEM_long	FEM_long
0.01	0.005	-0.0488	FEM_long	FEM_long
0.01	0.01	-0.0487	FEM_long	FEM_long
0.01	0.025	-0.0487	FEM_long	FEM_long
0.01	0.05	-0.0484	FEM_long	FEM_long
0.01	0.1	-0.0481	FEM_long	FEM_long
0.01	0.25	-0.0478	FEM_long	FEM_long
0.01	0.5	-0.048	FEM_long	FEM_long
0.01	1	-0.0518	FEM_long	FEM_long
0.1	1e-04	0.0216	FEM_long	FEM_long
0.1	5e-04	0.0216	FEM_long	FEM_long
0.1	0.001	0.0216	FEM_long	FEM_long
0.1	0.005	0.0215	FEM_long	FEM_long
0.1	0.01	0.0215	FEM_long	FEM_long
0.1	0.025	0.0214	FEM_long	FEM_long
0.1	0.05	0.0214	FEM_long	FEM_long
0.1	0.1	0.021	FEM_long	FEM_long
0.1	0.25	0.0211	FEM_long	FEM_long
0.1	0.5	0.0189	FEM_long	FEM_long
0.1	1	0.016	FEM_long	FEM_long
1	1e-04	0.4446	FEM_long	FEM_long
1	5e-04	0.4446	FEM_long	FEM_long
1	0.001	0.4446	FEM_long	FEM_long
1	0.005	0.4446	FEM_long	FEM_long
1	0.01	0.4446	FEM_long	FEM_long
1	0.025	0.4446	FEM_long	FEM_long
1	0.05	0.4446	FEM_long	FEM_long
1	0.1	0.4448	FEM_long	FEM_long
1	0.25	0.4454	FEM_long	FEM_long
1	0.5	0.4451	FEM_long	FEM_long
1	1	0.4452	FEM_long	FEM_long
10	1e-04	0.8378	FEM_long	FEM_long
10	5e-04	0.8378	FEM_long	FEM_long
10	0.001	0.8378	FEM_long	FEM_long
10	0.005	0.8378	FEM_long	FEM_long
10	0.01	0.8378	FEM_long	FEM_long
10	0.025	0.8378	FEM_long	FEM_long
10	0.05	0.8378	FEM_long	FEM_long
10	0.1	0.8379	FEM_long	FEM_long
10	0.25	0.8378	FEM_long	FEM_long
10	0.5	0.8368	FEM_long	FEM_long
10	1	0.8348	FEM_long	FEM_long
100	1e-04	0.8666	FEM_long	FEM_long
100	5e-04	0.8666	FEM_long	FEM_long
100	0.001	0.8666	FEM_long	FEM_long
100	0.005	0.8666	FEM_long	FEM_long
100	0.01	0.8666	FEM_long	FEM_long
100	0.025	0.8666	FEM_long	FEM_long
100	0.05	0.8666	FEM_long	FEM_long
100	0.1	0.8664	FEM_long	FEM_long
100	0.25	0.866	FEM_long	FEM_long
100	0.5	0.8655	FEM_long	FEM_long
100	1	0.8635	FEM_long	FEM_long
1000	1e-04	0.8669	FEM_long	FEM_long
1000	5e-04	0.8669	FEM_long	FEM_long
1000	0.001	0.8669	FEM_long	FEM_long
1000	0.005	0.8669	FEM_long	FEM_long
1000	0.01	0.8669	FEM_long	FEM_long
1000	0.025	0.8668	FEM_long	FEM_long
1000	0.05	0.8668	FEM_long	FEM_long
1000	0.1	0.8666	FEM_long	FEM_long
1000	0.25	0.8661	FEM_long	FEM_long
1000	0.5	0.8654	FEM_long	FEM_long
1000	1	0.8635	FEM_long	FEM_long
0.001	1e-04	-0.0811	FEM_long	FEM_long
0.001	5e-04	-0.0811	FEM_long	FEM_long
0.001	0.001	-0.0811	FEM_long	FEM_long
0.001	0.005	-0.0811	FEM_long	FEM_long
0.001	0.01	-0.0811	FEM_long	FEM_long
0.001	0.025	-0.081	FEM_long	FEM_long
0.001	0.05	-0.0809	FEM_long	FEM_long
0.001	0.1	-0.081	FEM_long	FEM_long
0.001	0.25	-0.0819	FEM_long	FEM_long
0.001	0.5	-0.0836	FEM_long	FEM_long
0.001	1	-0.0863	FEM_long	FEM_long
0.01	1e-04	-0.0729	FEM_long	FEM_long
0.01	5e-04	-0.0729	FEM_long	FEM_long
0.01	0.001	-0.0729	FEM_long	FEM_long
0.01	0.005	-0.0729	FEM_long	FEM_long
0.01	0.01	-0.0729	FEM_long	FEM_long
0.01	0.025	-0.0729	FEM_long	FEM_long
0.01	0.05	-0.0727	FEM_long	FEM_long
0.01	0.1	-0.0727	FEM_long	FEM_long
0.01	0.25	-0.0737	FEM_long	FEM_long
0.01	0.5	-0.0748	FEM_long	FEM_long
0.01	1	-0.0772	FEM_long	FEM_long
0.1	1e-04	0.0058	FEM_long	FEM_long
0.1	5e-04	0.0058	FEM_long	FEM_long
0.1	0.001	0.0058	FEM_long	FEM_long
0.1	0.005	0.0058	FEM_long	FEM_long
0.1	0.01	0.0058	FEM_long	FEM_long
0.1	0.025	0.0059	FEM_long	FEM_long
0.1	0.05	0.0061	FEM_long	FEM_long
0.1	0.1	0.0064	FEM_long	FEM_long
0.1	0.25	0.0061	FEM_long	FEM_long
0.1	0.5	0.0034	FEM_long	FEM_long
0.1	1	0.0031	FEM_long	FEM_long
1	1e-04	0.4869	FEM_long	FEM_long
1	5e-04	0.4869	FEM_long	FEM_long
1	0.001	0.4869	FEM_long	FEM_long
1	0.005	0.4869	FEM_long	FEM_long
1	0.01	0.4869	FEM_long	FEM_long
1	0.025	0.4869	FEM_long	FEM_long
1	0.05	0.487	FEM_long	FEM_long
1	0.1	0.4874	FEM_long	FEM_long
1	0.25	0.4882	FEM_long	FEM_long
1	0.5	0.4911	FEM_long	FEM_long
1	1	0.4956	FEM_long	FEM_long
10	1e-04	0.8683	FEM_long	FEM_long
10	5e-04	0.8683	FEM_long	FEM_long
10	0.001	0.8683	FEM_long	FEM_long
10	0.005	0.8683	FEM_long	FEM_long
10	0.01	0.8683	FEM_long	FEM_long
10	0.025	0.8682	FEM_long	FEM_long
10	0.05	0.8681	FEM_long	FEM_long
10	0.1	0.8679	FEM_long	FEM_long
10	0.25	0.8671	FEM_long	FEM_long
10	0.5	0.8657	FEM_long	FEM_long
10	1	0.8633	FEM_long	FEM_long
100	1e-04	0.8939	FEM_long	FEM_long
100	5e-04	0.8939	FEM_long	FEM_long
100	0.001	0.8939	FEM_long	FEM_long
100	0.005	0.8938	FEM_long	FEM_long
100	0.01	0.8938	FEM_long	FEM_long
100	0.025	0.8938	FEM_long	FEM_long
100	0.05	0.8937	FEM_long	FEM_long
100	0.1	0.8935	FEM_long	FEM_long
100	0.25	0.8927	FEM_long	FEM_long
100	0.5	0.8915	FEM_long	FEM_long
100	1	0.8887	FEM_long	FEM_long
1000	1e-04	0.8941	FEM_long	FEM_long
1000	5e-04	0.8941	FEM_long	FEM_long
1000	0.001	0.8941	FEM_long	FEM_long
1000	0.005	0.8941	FEM_long	FEM_long
1000	0.01	0.8941	FEM_long	FEM_long
1000	0.025	0.8941	FEM_long	FEM_long
1000	0.05	0.894	FEM_long	FEM_long
1000	0.1	0.8938	FEM_long	FEM_long
1000	0.25	0.8931	FEM_long	FEM_long
1000	0.5	0.8918	FEM_long	FEM_long
1000	1	0.8887	FEM_long	FEM_long
0.001	1e-04	-0.0336	FEM_long	FEM_long
0.001	5e-04	-0.0336	FEM_long	FEM_long
0.001	0.001	-0.0336	FEM_long	FEM_long
0.001	0.005	-0.0336	FEM_long	FEM_long
0.001	0.01	-0.0336	FEM_long	FEM_long
0.001	0.025	-0.0336	FEM_long	FEM_long
0.001	0.05	-0.0336	FEM_long	FEM_long
0.001	0.1	-0.0338	FEM_long	FEM_long
0.001	0.25	-0.035	FEM_long	FEM_long
0.001	0.5	-0.0366	FEM_long	FEM_long
0.001	1	-0.0392	FEM_long	FEM_long
0.01	1e-04	-0.0257	FEM_long	FEM_long
0.01	5e-04	-0.0257	FEM_long	FEM_long
0.01	0.001	-0.0257	FEM_long	FEM_long
0.01	0.005	-0.0257	FEM_long	FEM_long
0.01	0.01	-0.0257	FEM_long	FEM_long
0.01	0.025	-0.0257	FEM_long	FEM_long
0.01	0.05	-0.0257	FEM_long	FEM_long
0.01	0.1	-0.0257	FEM_long	FEM_long
0.01	0.25	-0.027	FEM_long	FEM_long
0.01	0.5	-0.0285	FEM_long	FEM_long
0.01	1	-0.0309	FEM_long	FEM_long
0.1	1e-04	0.051	FEM_long	FEM_long
0.1	5e-04	0.051	FEM_long	FEM_long
0.1	0.001	0.051	FEM_long	FEM_long
0.1	0.005	0.051	FEM_long	FEM_long
0.1	0.01	0.051	FEM_long	FEM_long
0.1	0.025	0.051	FEM_long	FEM_long
0.1	0.05	0.0508	FEM_long	FEM_long
0.1	0.1	0.0502	FEM_long	FEM_long
0.1	0.25	0.0479	FEM_long	FEM_long
0.1	0.5	0.0446	FEM_long	FEM_long
0.1	1	0.045	FEM_long	FEM_long
1	1e-04	0.5046	FEM_long	FEM_long
1	5e-04	0.5046	FEM_long	FEM_long
1	0.001	0.5046	FEM_long	FEM_long
1	0.005	0.5046	FEM_long	FEM_long
1	0.01	0.5046	FEM_long	FEM_long
1	0.025	0.5046	FEM_long	FEM_long
1	0.05	0.5046	FEM_long	FEM_long
1	0.1	0.5046	FEM_long	FEM_long
1	0.25	0.5043	FEM_long	FEM_long
1	0.5	0.5036	FEM_long	FEM_long
1	1	0.5007	FEM_long	FEM_long
10	1e-04	0.8581	FEM_long	FEM_long
10	5e-04	0.8581	FEM_long	FEM_long
10	0.001	0.8581	FEM_long	FEM_long
10	0.005	0.8581	FEM_long	FEM_long
10	0.01	0.8581	FEM_long	FEM_long
10	0.025	0.8581	FEM_long	FEM_long
10	0.05	0.858	FEM_long	FEM_long
10	0.1	0.8579	FEM_long	FEM_long
10	0.25	0.8576	FEM_long	FEM_long
10	0.5	0.8565	FEM_long	FEM_long
10	1	0.8538	FEM_long	FEM_long
100	1e-04	0.8813	FEM_long	FEM_long
100	5e-04	0.8813	FEM_long	FEM_long
100	0.001	0.8813	FEM_long	FEM_long
100	0.005	0.8812	FEM_long	FEM_long
100	0.01	0.8812	FEM_long	FEM_long
100	0.025	0.8812	FEM_long	FEM_long
100	0.05	0.8812	FEM_long	FEM_long
100	0.1	0.881	FEM_long	FEM_long
100	0.25	0.8806	FEM_long	FEM_long
100	0.5	0.8794	FEM_long	FEM_long
100	1	0.8765	FEM_long	FEM_long
1000	1e-04	0.8815	FEM_long	FEM_long
1000	5e-04	0.8815	FEM_long	FEM_long
1000	0.001	0.8815	FEM_long	FEM_long
1000	0.005	0.8815	FEM_long	FEM_long
1000	0.01	0.8815	FEM_long	FEM_long
1000	0.025	0.8815	FEM_long	FEM_long
1000	0.05	0.8814	FEM_long	FEM_long
