C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.7718	FEM_long	FEM_long
10.0000	0.0005	0.7718	FEM_long	FEM_long
10.0000	0.0010	0.7718	FEM_long	FEM_long
10.0000	0.0050	0.7718	FEM_long	FEM_long
10.0000	0.0100	0.7718	FEM_long	FEM_long
10.0000	0.0250	0.7717	FEM_long	FEM_long
10.0000	0.0500	0.7716	FEM_long	FEM_long
10.0000	0.1000	0.7714	FEM_long	FEM_long
10.0000	0.2500	0.7706	FEM_long	FEM_long
10.0000	0.5000	0.7692	FEM_long	FEM_long
10.0000	1.0000	0.7653	FEM_long	FEM_long
100.0000	0.0001	0.8137	FEM_long	FEM_long
100.0000	0.0005	0.8137	FEM_long	FEM_long
100.0000	0.0010	0.8137	FEM_long	FEM_long
100.0000	0.0050	0.8136	FEM_long	FEM_long
100.0000	0.0100	0.8136	FEM_long	FEM_long
100.0000	0.0250	0.8136	FEM_long	FEM_long
100.0000	0.0500	0.8135	FEM_long	FEM_long
100.0000	0.1000	0.8134	FEM_long	FEM_long
100.0000	0.2500	0.8128	FEM_long	FEM_long
100.0000	0.5000	0.8114	FEM_long	FEM_long
100.0000	1.0000	0.8086	FEM_long	FEM_long
1000.0000	0.0001	0.8149	FEM_long	FEM_long
1000.0000	0.0005	0.8149	FEM_long	FEM_long
1000.0000	0.0010	0.8149	FEM_long	FEM_long
1000.0000	0.0050	0.8149	FEM_long	FEM_long
1000.0000	0.0100	0.8149	FEM_long	FEM_long
1000.0000	0.0250	0.8148	FEM_long	FEM_long
1000.0000	0.0500	0.8147	FEM_long	FEM_long
1000.0000	0.1000	0.8146	FEM_long	FEM_long
1000.0000	0.2500	0.8138	FEM_long	FEM_long
1000.0000	0.5000	0.8120	FEM_long	FEM_long
1000.0000	1.0000	0.8088	FEM_long	FEM_long
0.0010	0.0001	-0.1077	FEM_long	FEM_long
0.0010	0.0005	-0.1077	FEM_long	FEM_long
0.0010	0.0010	-0.1077	FEM_long	FEM_long
0.0010	0.0050	-0.1077	FEM_long	FEM_long
0.0010	0.0100	-0.1077	FEM_long	FEM_long
0.0010	0.0250	-0.1078	FEM_long	FEM_long
0.0010	0.0500	-0.1081	FEM_long	FEM_long
0.0010	0.1000	-0.1089	FEM_long	FEM_long
0.0010	0.2500	-0.1101	FEM_long	FEM_long
0.0010	0.5000	-0.1135	FEM_long	FEM_long
0.0010	1.0000	-0.1176	FEM_long	FEM_long
0.0100	0.0001	-0.1027	FEM_long	FEM_long
0.0100	0.0005	-0.1027	FEM_long	FEM_long
0.0100	0.0010	-0.1027	FEM_long	FEM_long
0.0100	0.0050	-0.1027	FEM_long	FEM_long
0.0100	0.0100	-0.1027	FEM_long	FEM_long
0.0100	0.0250	-0.1028	FEM_long	FEM_long
0.0100	0.0500	-0.1031	FEM_long	FEM_long
0.0100	0.1000	-0.1039	FEM_long	FEM_long
0.0100	0.2500	-0.1050	FEM_long	FEM_long
0.0100	0.5000	-0.1085	FEM_long	FEM_long
0.0100	1.0000	-0.1130	FEM_long	FEM_long
0.1000	0.0001	-0.0548	FEM_long	FEM_long
0.1000	0.0005	-0.0548	FEM_long	FEM_long
0.1000	0.0010	-0.0548	FEM_long	FEM_long
0.1000	0.0050	-0.0548	FEM_long	FEM_long
0.1000	0.0100	-0.0548	FEM_long	FEM_long
0.1000	0.0250	-0.0548	FEM_long	FEM_long
0.1000	0.0500	-0.0549	FEM_long	FEM_long
0.1000	0.1000	-0.0552	FEM_long	FEM_long
0.1000	0.2500	-0.0572	FEM_long	FEM_long
0.1000	0.5000	-0.0606	FEM_long	FEM_long
0.1000	1.0000	-0.0644	FEM_long	FEM_long
1.0000	0.0001	0.2979	FEM_long	FEM_long
1.0000	0.0005	0.2979	FEM_long	FEM_long
1.0000	0.0010	0.2979	FEM_long	FEM_long
1.0000	0.0050	0.2980	FEM_long	FEM_long
1.0000	0.0100	0.2980	FEM_long	FEM_long
1.0000	0.0250	0.2982	FEM_long	FEM_long
1.0000	0.0500	0.2985	FEM_long	FEM_long
1.0000	0.1000	0.2988	FEM_long	FEM_long
1.0000	0.2500	0.2990	FEM_long	FEM_long
1.0000	0.5000	0.2986	FEM_long	FEM_long
1.0000	1.0000	0.2921	FEM_long	FEM_long
10.0000	0.0001	0.7401	FEM_long	FEM_long
10.0000	0.0005	0.7402	FEM_long	FEM_long
10.0000	0.0010	0.7402	FEM_long	FEM_long
10.0000	0.0050	0.7402	FEM_long	FEM_long
10.0000	0.0100	0.7402	FEM_long	FEM_long
10.0000	0.0250	0.7402	FEM_long	FEM_long
10.0000	0.0500	0.7402	FEM_long	FEM_long
10.0000	0.1000	0.7403	FEM_long	FEM_long
10.0000	0.2500	0.7403	FEM_long	FEM_long
10.0000	0.5000	0.7397	FEM_long	FEM_long
10.0000	1.0000	0.7365	FEM_long	FEM_long
100.0000	0.0001	0.7902	FEM_long	FEM_long
100.0000	0.0005	0.7902	FEM_long	FEM_long
100.0000	0.0010	0.7902	FEM_long	FEM_long
100.0000	0.0050	0.7903	FEM_long	FEM_long
100.0000	0.0100	0.7903	FEM_long	FEM_long
100.0000	0.0250	0.7904	FEM_long	FEM_long
100.0000	0.0500	0.7906	FEM_long	FEM_long
100.0000	0.1000	0.7910	FEM_long	FEM_long
100.0000	0.2500	0.7921	FEM_long	FEM_long
100.0000	0.5000	0.7939	FEM_long	FEM_long
100.0000	1.0000	0.7943	FEM_long	FEM_long
1000.0000	0.0001	0.7931	FEM_long	FEM_long
1000.0000	0.0005	0.7931	FEM_long	FEM_long
1000.0000	0.0010	0.7931	FEM_long	FEM_long
1000.0000	0.0050	0.7932	FEM_long	FEM_long
1000.0000	0.0100	0.7932	FEM_long	FEM_long
1000.0000	0.0250	0.7932	FEM_long	FEM_long
1000.0000	0.0500	0.7934	FEM_long	FEM_long
1000.0000	0.1000	0.7936	FEM_long	FEM_long
1000.0000	0.2500	0.7941	FEM_long	FEM_long
1000.0000	0.5000	0.7950	FEM_long	FEM_long
1000.0000	1.0000	0.7946	FEM_long	FEM_long
0.0010	0.0001	-0.0726	FEM_long	FEM_long
0.0010	0.0005	-0.0726	FEM_long	FEM_long
0.0010	0.0010	-0.0726	FEM_long	FEM_long
0.0010	0.0050	-0.0726	FEM_long	FEM_long
0.0010	0.0100	-0.0726	FEM_long	FEM_long
0.0010	0.0250	-0.0726	FEM_long	FEM_long
0.0010	0.0500	-0.0724	FEM_long	FEM_long
0.0010	0.1000	-0.0720	FEM_long	FEM_long
0.0010	0.2500	-0.0716	FEM_long	FEM_long
0.0010	0.5000	-0.0713	FEM_long	FEM_long
0.0010	1.0000	-0.0700	FEM_long	FEM_long
0.0100	0.0001	-0.0662	FEM_long	FEM_long
0.0100	0.0005	-0.0662	FEM_long	FEM_long
0.0100	0.0010	-0.0662	FEM_long	FEM_long
0.0100	0.0050	-0.0662	FEM_long	FEM_long
0.0100	0.0100	-0.0662	FEM_long	FEM_long
0.0100	0.0250	-0.0662	FEM_long	FEM_long
0.0100	0.0500	-0.0659	FEM_long	FEM_long
0.0100	0.1000	-0.0656	FEM_long	FEM_long
0.0100	0.2500	-0.0651	FEM_long	FEM_long
0.0100	0.5000	-0.0648	FEM_long	FEM_long
0.0100	1.0000	-0.0634	FEM_long	FEM_long
0.1000	0.0001	-0.0042	FEM_long	FEM_long
0.1000	0.0005	-0.0042	FEM_long	FEM_long
0.1000	0.0010	-0.0042	FEM_long	FEM_long
0.1000	0.0050	-0.0043	FEM_long	FEM_long
0.1000	0.0100	-0.0043	FEM_long	FEM_long
0.1000	0.0250	-0.0045	FEM_long	FEM_long
0.1000	0.0500	-0.0046	FEM_long	FEM_long
0.1000	0.1000	-0.0045	FEM_long	FEM_long
0.1000	0.2500	-0.0049	FEM_long	FEM_long
0.1000	0.5000	-0.0022	FEM_long	FEM_long
0.1000	1.0000	-0.0033	FEM_long	FEM_long
1.0000	0.0001	0.3969	FEM_long	FEM_long
1.0000	0.0005	0.3969	FEM_long	FEM_long
1.0000	0.0010	0.3969	FEM_long	FEM_long
1.0000	0.0050	0.3969	FEM_long	FEM_long
1.0000	0.0100	0.3969	FEM_long	FEM_long
1.0000	0.0250	0.3970	FEM_long	FEM_long
1.0000	0.0500	0.3971	FEM_long	FEM_long
1.0000	0.1000	0.3973	FEM_long	FEM_long
1.0000	0.2500	0.3979	FEM_long	FEM_long
1.0000	0.5000	0.3981	FEM_long	FEM_long
1.0000	1.0000	0.3962	FEM_long	FEM_long
10.0000	0.0001	0.7931	FEM_long	FEM_long
10.0000	0.0005	0.7931	FEM_long	FEM_long
10.0000	0.0010	0.7931	FEM_long	FEM_long
10.0000	0.0050	0.7931	FEM_long	FEM_long
10.0000	0.0100	0.7930	FEM_long	FEM_long
10.0000	0.0250	0.7930	FEM_long	FEM_long
10.0000	0.0500	0.7928	FEM_long	FEM_long
10.0000	0.1000	0.7926	FEM_long	FEM_long
10.0000	0.2500	0.7919	FEM_long	FEM_long
10.0000	0.5000	0.7898	FEM_long	FEM_long
10.0000	1.0000	0.7845	FEM_long	FEM_long
100.0000	0.0001	0.8500	FEM_long	FEM_long
100.0000	0.0005	0.8500	FEM_long	FEM_long
100.0000	0.0010	0.8500	FEM_long	FEM_long
100.0000	0.0050	0.8500	FEM_long	FEM_long
100.0000	0.0100	0.8500	FEM_long	FEM_long
100.0000	0.0250	0.8500	FEM_long	FEM_long
100.0000	0.0500	0.8500	FEM_long	FEM_long
100.0000	0.1000	0.8501	FEM_long	FEM_long
100.0000	0.2500	0.8500	FEM_long	FEM_long
100.0000	0.5000	0.8495	FEM_long	FEM_long
100.0000	1.0000	0.8476	FEM_long	FEM_long
1000.0000	0.0001	0.8520	FEM_long	FEM_long
1000.0000	0.0005	0.8520	FEM_long	FEM_long
1000.0000	0.0010	0.8520	FEM_long	FEM_long
1000.0000	0.0050	0.8520	FEM_long	FEM_long
1000.0000	0.0100	0.8519	FEM_long	FEM_long
1000.0000	0.0250	0.8519	FEM_long	FEM_long
1000.0000	0.0500	0.8518	FEM_long	FEM_long
1000.0000	0.1000	0.8517	FEM_long	FEM_long
1000.0000	0.2500	0.8513	FEM_long	FEM_long
1000.0000	0.5000	0.8504	FEM_long	FEM_long
1000.0000	1.0000	0.8478	FEM_long	FEM_long
0.0010	0.0001	-0.1179	FEM_long	FEM_long
0.0010	0.0005	-0.1179	FEM_long	FEM_long
0.0010	0.0010	-0.1179	FEM_long	FEM_long
0.0010	0.0050	-0.1179	FEM_long	FEM_long
0.0010	0.0100	-0.1179	FEM_long	FEM_long
0.0010	0.0250	-0.1179	FEM_long	FEM_long
0.0010	0.0500	-0.1183	FEM_long	FEM_long
0.0010	0.1000	-0.1194	FEM_long	FEM_long
0.0010	0.2500	-0.1200	FEM_long	FEM_long
0.0010	0.5000	-0.1256	FEM_long	FEM_long
0.0010	1.0000	-0.1324	FEM_long	FEM_long
0.0100	0.0001	-0.1122	FEM_long	FEM_long
0.0100	0.0005	-0.1122	FEM_long	FEM_long
0.0100	0.0010	-0.1122	FEM_long	FEM_long
0.0100	0.0050	-0.1121	FEM_long	FEM_long
0.0100	0.0100	-0.1121	FEM_long	FEM_long
0.0100	0.0250	-0.1122	FEM_long	FEM_long
0.0100	0.0500	-0.1127	FEM_long	FEM_long
0.0100	0.1000	-0.1136	FEM_long	FEM_long
0.0100	0.2500	-0.1146	FEM_long	FEM_long
0.0100	0.5000	-0.1204	FEM_long	FEM_long
0.0100	1.0000	-0.1272	FEM_long	FEM_long
0.1000	0.0001	-0.0587	FEM_long	FEM_long
0.1000	0.0005	-0.0587	FEM_long	FEM_long
0.1000	0.0010	-0.0587	FEM_long	FEM_long
0.1000	0.0050	-0.0587	FEM_long	FEM_long
0.1000	0.0100	-0.0588	FEM_long	FEM_long
0.1000	0.0250	-0.0589	FEM_long	FEM_long
0.1000	0.0500	-0.0591	FEM_long	FEM_long
0.1000	0.1000	-0.0592	FEM_long	FEM_long
0.1000	0.2500	-0.0628	FEM_long	FEM_long
0.1000	0.5000	-0.0682	FEM_long	FEM_long
0.1000	1.0000	-0.0750	FEM_long	FEM_long
1.0000	0.0001	0.3246	FEM_long	FEM_long
1.0000	0.0005	0.3246	FEM_long	FEM_long
1.0000	0.0010	0.3246	FEM_long	FEM_long
1.0000	0.0050	0.3246	FEM_long	FEM_long
1.0000	0.0100	0.3245	FEM_long	FEM_long
1.0000	0.0250	0.3244	FEM_long	FEM_long
1.0000	0.0500	0.3243	FEM_long	FEM_long
1.0000	0.1000	0.3238	FEM_long	FEM_long
1.0000	0.2500	0.3214	FEM_long	FEM_long
1.0000	0.5000	0.3177	FEM_long	FEM_long
1.0000	1.0000	0.3144	FEM_long	FEM_long
10.0000	0.0001	0.7626	FEM_long	FEM_long
10.0000	0.0005	0.7626	FEM_long	FEM_long
10.0000	0.0010	0.7626	FEM_long	FEM_long
10.0000	0.0050	0.7626	FEM_long	FEM_long
10.0000	0.0100	0.7625	FEM_long	FEM_long
10.0000	0.0250	0.7624	FEM_long	FEM_long
10.0000	0.0500	0.7622	FEM_long	FEM_long
10.0000	0.1000	0.7618	FEM_long	FEM_long
10.0000	0.2500	0.7604	FEM_long	FEM_long
10.0000	0.5000	0.7579	FEM_long	FEM_long
10.0000	1.0000	0.7527	FEM_long	FEM_long
100.0000	0.0001	0.8085	FEM_long	FEM_long
100.0000	0.0005	0.8085	FEM_long	FEM_long
100.0000	0.0010	0.8085	FEM_long	FEM_long
100.0000	0.0050	0.8085	FEM_long	FEM_long
100.0000	0.0100	0.8085	FEM_long	FEM_long
100.0000	0.0250	0.8084	FEM_long	FEM_long
100.0000	0.0500	0.8083	FEM_long	FEM_long
100.0000	0.1000	0.8080	FEM_long	FEM_long
100.0000	0.2500	0.8069	FEM_long	FEM_long
100.0000	0.5000	0.8054	FEM_long	FEM_long
100.0000	1.0000	0.8012	FEM_long	FEM_long
1000.0000	0.0001	0.8088	FEM_long	FEM_long
1000.0000	0.0005	0.8088	FEM_long	FEM_long
1000.0000	0.0010	0.8088	FEM_long	FEM_long
1000.0000	0.0050	0.8088	FEM_long	FEM_long
1000.0000	0.0100	0.8088	FEM_long	FEM_long
1000.0000	0.0250	0.8087	FEM_long	FEM_long
1000.0000	0.0500	0.8086	FEM_long	FEM_long
1000.0000	0.1000	0.8083	FEM_long	FEM_long
1000.0000	0.2500	0.8073	FEM_long	FEM_long
1000.0000	0.5000	0.8056	FEM_long	FEM_long
1000.0000	1.0000	0.8013	FEM_long	FEM_long
0.0010	0.0001	-0.0509	FEM_long	FEM_long
0.0010	0.0005	-0.0509	FEM_long	FEM_long
0.0010	0.0010	-0.0509	FEM_long	FEM_long
0.0010	0.0050	-0.0509	FEM_long	FEM_long
0.0010	0.0100	-0.0509	FEM_long	FEM_long
0.0010	0.0250	-0.0508	FEM_long	FEM_long
0.0010	0.0500	-0.0508	FEM_long	FEM_long
0.0010	0.1000	-0.0507	FEM_long	FEM_long
0.0010	0.2500	-0.0512	FEM_long	FEM_long
0.0010	0.5000	-0.0503	FEM_long	FEM_long
0.0010	1.0000	-0.0548	FEM_long	FEM_long
0.0100	0.0001	-0.0465	FEM_long	FEM_long
0.0100	0.0005	-0.0465	FEM_long	FEM_long
0.0100	0.0010	-0.0465	FEM_long	FEM_long
0.0100	0.0050	-0.0465	FEM_long	FEM_long
0.0100	0.0100	-0.0465	FEM_long	FEM_long
0.0100	0.0250	-0.0465	FEM_long	FEM_long
0.0100	0.0500	-0.0465	FEM_long	FEM_long
0.0100	0.1000	-0.0467	FEM_long	FEM_long
0.0100	0.2500	-0.0470	FEM_long	FEM_long
0.0100	0.5000	-0.0464	FEM_long	FEM_long
0.0100	1.0000	-0.0506	FEM_long	FEM_long
0.1000	0.0001	-0.0038	FEM_long	FEM_long
0.1000	0.0005	-0.0038	FEM_long	FEM_long
0.1000	0.0010	-0.0038	FEM_long	FEM_long
0.1000	0.0050	-0.0038	FEM_long	FEM_long
0.1000	0.0100	-0.0037	FEM_long	FEM_long
0.1000	0.0250	-0.0037	FEM_long	FEM_long
0.1000	0.0500	-0.0038	FEM_long	FEM_long
0.1000	0.1000	-0.0044	FEM_long	FEM_long
0.1000	0.2500	-0.0059	FEM_long	FEM_long
0.1000	0.5000	-0.0088	FEM_long	FEM_long
0.1000	1.0000	-0.0125	FEM_long	FEM_long
1.0000	0.0001	0.3015	FEM_long	FEM_long
1.0000	0.0005	0.3015	FEM_long	FEM_long
1.0000	0.0010	0.3015	FEM_long	FEM_long
1.0000	0.0050	0.3014	FEM_long	FEM_long
1.0000	0.0100	0.3014	FEM_long	FEM_long
1.0000	0.0250	0.3013	FEM_long	FEM_long
1.0000	0.0500	0.3011	FEM_long	FEM_long
1.0000	0.1000	0.3007	FEM_long	FEM_long
1.0000	0.2500	0.2990	FEM_long	FEM_long
1.0000	0.5000	0.2974	FEM_long	FEM_long
1.0000	1.0000	0.2968	FEM_long	FEM_long
10.0000	0.0001	0.7712	FEM_long	FEM_long
10.0000	0.0005	0.7712	FEM_long	FEM_long
10.0000	0.0010	0.7712	FEM_long	FEM_long
10.0000	0.0050	0.7712	FEM_long	FEM_long
10.0000	0.0100	0.7711	FEM_long	FEM_long
10.0000	0.0250	0.7711	FEM_long	FEM_long
10.0000	0.0500	0.7709	FEM_long	FEM_long
10.0000	0.1000	0.7706	FEM_long	FEM_long
10.0000	0.2500	0.7694	FEM_long	FEM_long
10.0000	0.5000	0.7675	FEM_long	FEM_long
10.0000	1.0000	0.7634	FEM_long	FEM_long
100.0000	0.0001	0.8464	FEM_long	FEM_long
100.0000	0.0005	0.8464	FEM_long	FEM_long
100.0000	0.0010	0.8464	FEM_long	FEM_long
100.0000	0.0050	0.8463	FEM_long	FEM_long
100.0000	0.0100	0.8463	FEM_long	FEM_long
100.0000	0.0250	0.8462	FEM_long	FEM_long
100.0000	0.0500	0.8460	FEM_long	FEM_long
100.0000	0.1000	0.8455	FEM_long	FEM_long
100.0000	0.2500	0.8441	FEM_long	FEM_long
100.0000	0.5000	0.8414	FEM_long	FEM_long
100.0000	1.0000	0.8350	FEM_long	FEM_long
1000.0000	0.0001	0.8464	FEM_long	FEM_long
1000.0000	0.0005	0.8464	FEM_long	FEM_long
1000.0000	0.0010	0.8464	FEM_long	FEM_long
1000.0000	0.0050	0.8463	FEM_long	FEM_long
1000.0000	0.0100	0.8463	FEM_long	FEM_long
1000.0000	0.0250	0.8462	FEM_long	FEM_long
1000.0000	0.0500	0.8460	FEM_long	FEM_long
1000.0000	0.1000	0.8455	FEM_long	FEM_long
1000.0000	0.2500	0.8441	FEM_long	FEM_long
1000.0000	0.5000	0.8414	FEM_long	FEM_long
1000.0000	1.0000	0.8350	FEM_long	FEM_long
0.0010	0.0001	-0.0341	FEM_long	FEM_long
0.0010	0.0005	-0.0341	FEM_long	FEM_long
0.0010	0.0010	-0.0341	FEM_long	FEM_long
0.0010	0.0050	-0.0341	FEM_long	FEM_long
0.0010	0.0100	-0.0341	FEM_long	FEM_long
0.0010	0.0250	-0.0342	FEM_long	FEM_long
0.0010	0.0500	-0.0343	FEM_long	FEM_long
0.0010	0.1000	-0.0343	FEM_long	FEM_long
0.0010	0.2500	-0.0350	FEM_long	FEM_long
0.0010	0.5000	-0.0358	FEM_long	FEM_long
0.0010	1.0000	-0.0394	FEM_long	FEM_long
0.0100	0.0001	-0.0296	FEM_long	FEM_long
0.0100	0.0005	-0.0296	FEM_long	FEM_long
0.0100	0.0010	-0.0296	FEM_long	FEM_long
0.0100	0.0050	-0.0296	FEM_long	FEM_long
0.0100	0.0100	-0.0296	FEM_long	FEM_long
0.0100	0.0250	-0.0296	FEM_long	FEM_long
0.0100	0.0500	-0.0296	FEM_long	FEM_long
0.0100	0.1000	-0.0297	FEM_long	FEM_long
0.0100	0.2500	-0.0305	FEM_long	FEM_long
0.0100	0.5000	-0.0310	FEM_long	FEM_long
0.0100	1.0000	-0.0347	FEM_long	FEM_long
0.1000	0.0001	0.0161	FEM_long	FEM_long
0.1000	0.0005	0.0161	FEM_long	FEM_long
0.1000	0.0010	0.0161	FEM_long	FEM_long
0.1000	0.0050	0.0161	FEM_long	FEM_long
0.1000	0.0100	0.0161	FEM_long	FEM_long
0.1000	0.0250	0.0161	FEM_long	FEM_long
0.1000	0.0500	0.0160	FEM_long	FEM_long
0.1000	0.1000	0.0156	FEM_long	FEM_long
0.1000	0.2500	0.0143	FEM_long	FEM_long
0.1000	0.5000	0.0132	FEM_long	FEM_long
0.1000	1.0000	0.0099	FEM_long	FEM_long
1.0000	0.0001	0.3426	FEM_long	FEM_long
1.0000	0.0005	0.3427	FEM_long	FEM_long
1.0000	0.0010	0.3427	FEM_long	FEM_long
1.0000	0.0050	0.3427	FEM_long	FEM_long
1.0000	0.0100	0.3427	FEM_long	FEM_long
1.0000	0.0250	0.3428	FEM_long	FEM_long
1.0000	0.0500	0.3430	FEM_long	FEM_long
1.0000	0.1000	0.3432	FEM_long	FEM_long
1.0000	0.2500	0.3441	FEM_long	FEM_long
1.0000	0.5000	0.3452	FEM_long	FEM_long
1.0000	1.0000	0.3443	FEM_long	FEM_long
10.0000	0.0001	0.7951	FEM_long	FEM_long
10.0000	0.0005	0.7950	FEM_long	FEM_long
10.0000	0.0010	0.7950	FEM_long	FEM_long
10.0000	0.0050	0.7950	FEM_long	FEM_long
10.0000	0.0100	0.7950	FEM_long	FEM_long
10.0000	0.0250	0.7949	FEM_long	FEM_long
10.0000	0.0500	0.7947	FEM_long	FEM_long
10.0000	0.1000	0.7943	FEM_long	FEM_long
10.0000	0.2500	0.7933	FEM_long	FEM_long
10.0000	0.5000	0.7914	FEM_long	FEM_long
10.0000	1.0000	0.7869	FEM_long	FEM_long
100.0000	0.0001	0.8551	FEM_long	FEM_long
100.0000	0.0005	0.8551	FEM_long	FEM_long
100.0000	0.0010	0.8551	FEM_long	FEM_long
100.0000	0.0050	0.8551	FEM_long	FEM_long
100.0000	0.0100	0.8551	FEM_long	FEM_long
100.0000	0.0250	0.8550	FEM_long	FEM_long
100.0000	0.0500	0.8548	FEM_long	FEM_long
100.0000	0.1000	0.8545	FEM_long	FEM_long
100.0000	0.2500	0.8533	FEM_long	FEM_long
100.0000	0.5000	0.8507	FEM_long	FEM_long
100.0000	1.0000	0.8446	FEM_long	FEM_long
1000.0000	0.0001	0.8551	FEM_long	FEM_long
1000.0000	0.0005	0.8551	FEM_long	FEM_long
1000.0000	0.0010	0.8551	FEM_long	FEM_long
1000.0000	0.0050	0.8551	FEM_long	FEM_long
1000.0000	0.0100	0.8551	FEM_long	FEM_long
1000.0000	0.0250	0.8550	FEM_long	FEM_long
1000.0000	0.0500	0.8548	FEM_long	FEM_long
1000.0000	0.1000	0.8545	FEM_long	FEM_long
1000.0000	0.2500	0.8533	FEM_long	FEM_long
1000.0000	0.5000	0.8507	FEM_long	FEM_long
1000.0000	1.0000	0.8446	FEM_long	FEM_long
0.0010	0.0001	-0.0947	FEM_long	FEM_long
0.0010	0.0005	-0.0947	FEM_long	FEM_long
0.0010	0.0010	-0.0947	FEM_long	FEM_long
0.0010	0.0050	-0.0947	FEM_long	FEM_long
0.0010	0.0100	-0.0947	FEM_long	FEM_long
0.0010	0.0250	-0.0947	FEM_long	FEM_long
0.0010	0.0500	-0.0947	FEM_long	FEM_long
0.0010	0.1000	-0.0950	FEM_long	FEM_long
0.0010	0.2500	-0.0971	FEM_long	FEM_long
0.0010	0.5000	-0.0987	FEM_long	FEM_long
0.0010	1.0000	-0.1019	FEM_long	FEM_long
0.0100	0.0001	-0.0914	FEM_long	FEM_long
0.0100	0.0005	-0.0914	FEM_long	FEM_long
0.0100	0.0010	-0.0914	FEM_long	FEM_long
0.0100	0.0050	-0.0914	FEM_long	FEM_long
0.0100	0.0100	-0.0914	FEM_long	FEM_long
0.0100	0.0250	-0.0913	FEM_long	FEM_long
0.0100	0.0500	-0.0912	FEM_long	FEM_long
0.0100	0.1000	-0.0915	FEM_long	FEM_long
0.0100	0.2500	-0.0927	FEM_long	FEM_long
0.0100	0.5000	-0.0948	FEM_long	FEM_long
0.0100	1.0000	-0.0976	FEM_long	FEM_long
0.1000	0.0001	-0.0552	FEM_long	FEM_long
0.1000	0.0005	-0.0552	FEM_long	FEM_long
0.1000	0.0010	-0.0552	FEM_long	FEM_long
0.1000	0.0050	-0.0552	FEM_long	FEM_long
0.1000	0.0100	-0.0552	FEM_long	FEM_long
0.1000	0.0250	-0.0552	FEM_long	FEM_long
0.1000	0.0500	-0.0553	FEM_long	FEM_long
0.1000	0.1000	-0.0555	FEM_long	FEM_long
0.1000	0.2500	-0.0568	FEM_long	FEM_long
0.1000	0.5000	-0.0553	FEM_long	FEM_long
0.1000	1.0000	-0.0564	FEM_long	FEM_long
1.0000	0.0001	0.2201	FEM_long	FEM_long
1.0000	0.0005	0.2201	FEM_long	FEM_long
1.0000	0.0010	0.2201	FEM_long	FEM_long
1.0000	0.0050	0.2201	FEM_long	FEM_long
1.0000	0.0100	0.2200	FEM_long	FEM_long
1.0000	0.0250	0.2199	FEM_long	FEM_long
1.0000	0.0500	0.2197	FEM_long	FEM_long
1.0000	0.1000	0.2195	FEM_long	FEM_long
1.0000	0.2500	0.2188	FEM_long	FEM_long
1.0000	0.5000	0.2183	FEM_long	FEM_long
1.0000	1.0000	0.2196	FEM_long	FEM_long
10.0000	0.0001	0.7780	FEM_long	FEM_long
10.0000	0.0005	0.7780	FEM_long	FEM_long
10.0000	0.0010	0.7780	FEM_long	FEM_long
10.0000	0.0050	0.7780	FEM_long	FEM_long
10.0000	0.0100	0.7780	FEM_long	FEM_long
10.0000	0.0250	0.7779	FEM_long	FEM_long
10.0000	0.0500	0.7777	FEM_long	FEM_long
10.0000	0.1000	0.7774	FEM_long	FEM_long
10.0000	0.2500	0.7765	FEM_long	FEM_long
10.0000	0.5000	0.7742	FEM_long	FEM_long
10.0000	1.0000	0.7691	FEM_long	FEM_long
100.0000	0.0001	0.8381	FEM_long	FEM_long
100.0000	0.0005	0.8381	FEM_long	FEM_long
100.0000	0.0010	0.8381	FEM_long	FEM_long
100.0000	0.0050	0.8381	FEM_long	FEM_long
100.0000	0.0100	0.8381	FEM_long	FEM_long
100.0000	0.0250	0.8380	FEM_long	FEM_long
100.0000	0.0500	0.8379	FEM_long	FEM_long
100.0000	0.1000	0.8377	FEM_long	FEM_long
100.0000	0.2500	0.8370	FEM_long	FEM_long
100.0000	0.5000	0.8351	FEM_long	FEM_long
100.0000	1.0000	0.8307	FEM_long	FEM_long
1000.0000	0.0001	0.8381	FEM_long	FEM_long
1000.0000	0.0005	0.8381	FEM_long	FEM_long
1000.0000	0.0010	0.8381	FEM_long	FEM_long
1000.0000	0.0050	0.8381	FEM_long	FEM_long
1000.0000	0.0100	0.8381	FEM_long	FEM_long
1000.0000	0.0250	0.8380	FEM_long	FEM_long
1000.0000	0.0500	0.8379	FEM_long	FEM_long
1000.0000	0.1000	0.8377	FEM_long	FEM_long
1000.0000	0.2500	0.8370	FEM_long	FEM_long
1000.0000	0.5000	0.8351	FEM_long	FEM_long
1000.0000	1.0000	0.8307	FEM_long	FEM_long
0.0010	0.0001	-0.0517	FEM_long	FEM_long
0.0010	0.0005	-0.0517	FEM_long	FEM_long
0.0010	0.0010	-0.0517	FEM_long	FEM_long
0.0010	0.0050	-0.0518	FEM_long	FEM_long
0.0010	0.0100	-0.0518	FEM_long	FEM_long
0.0010	0.0250	-0.0518	FEM_long	FEM_long
0.0010	0.0500	-0.0519	FEM_long	FEM_long
0.0010	0.1000	-0.0522	FEM_long	FEM_long
0.0010	0.2500	-0.0531	FEM_long	FEM_long
0.0010	0.5000	-0.0544	FEM_long	FEM_long
0.0010	1.0000	-0.0568	FEM_long	FEM_long
0.0100	0.0001	-0.0475	FEM_long	FEM_long
