C	epsilon	score	target_system	training_systems
1.0000	0.0250	-0.3072	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0582	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0135	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0135	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0132	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0127	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0117	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4224	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3865	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4186	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4141	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.3742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.3742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.3742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.3742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3737	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3726	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3666	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3397	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.3031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.3031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.3031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.3029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.3029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.3028	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.3028	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.3026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2987	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2919	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2807	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.3029	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.3028	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.3028	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.3026	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.3024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.3018	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2987	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2919	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2807	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3324	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3398	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.2973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2962	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2908	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2840	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.2910	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.2908	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.2897	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2840	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2642	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2570	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2435	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2402	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2194	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2195	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2206	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0117	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0194	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1233	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1066	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1102	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2080	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2005	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2051	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1731	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0012	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0233	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1993	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2042	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2021	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2093	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2044	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2083	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2088	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2093	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2092	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2044	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
