C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7118	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7314	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7312	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7310	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7297	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7279	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7118	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3421	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3429	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3384	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3319	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7018	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7015	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7005	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7147	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7134	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7062	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6616	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7148	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7147	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7145	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7141	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7134	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7062	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3877	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3888	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3882	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6982	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6982	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6982	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6981	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6969	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6933	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6843	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6622	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7110	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7100	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7085	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7027	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6661	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7110	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7106	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7100	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7085	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7027	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6921	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3982	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3950	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3782	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7406	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7401	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7474	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7472	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7464	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7451	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6889	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7474	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7472	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7464	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7451	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7423	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7343	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3839	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3833	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3826	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3813	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3599	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7253	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7253	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7253	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7248	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7214	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7115	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6853	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7360	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7354	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7331	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7360	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7354	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7346	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7331	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7280	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
