C	epsilon	score	target_system	training_systems
10	1	0.1861	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1867	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.096	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.006	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1497	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1504	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1512	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1717	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.192	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.192	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1918	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1914	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.189	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.1827	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.192	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.192	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1918	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1914	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.1827	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.099	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.065	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.076	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.073	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.076	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.073	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1692	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1805	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1805	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1346	Eawag_XBridgeC18	Eawag_XBridgeC18
