C	epsilon	score	target_system	training_systems
1000.0000	0.0010	0.8731	FEM_long	FEM_long
1000.0000	0.0050	0.8731	FEM_long	FEM_long
1000.0000	0.0100	0.8731	FEM_long	FEM_long
1000.0000	0.0250	0.8731	FEM_long	FEM_long
1000.0000	0.0500	0.8730	FEM_long	FEM_long
1000.0000	0.1000	0.8728	FEM_long	FEM_long
1000.0000	0.2500	0.8723	FEM_long	FEM_long
1000.0000	0.5000	0.8717	FEM_long	FEM_long
1000.0000	1.0000	0.8698	FEM_long	FEM_long
0.0010	0.0001	-0.0479	FEM_long	FEM_long
0.0010	0.0005	-0.0479	FEM_long	FEM_long
0.0010	0.0010	-0.0479	FEM_long	FEM_long
0.0010	0.0050	-0.0479	FEM_long	FEM_long
0.0010	0.0100	-0.0479	FEM_long	FEM_long
0.0010	0.0250	-0.0479	FEM_long	FEM_long
0.0010	0.0500	-0.0479	FEM_long	FEM_long
0.0010	0.1000	-0.0481	FEM_long	FEM_long
0.0010	0.2500	-0.0490	FEM_long	FEM_long
0.0010	0.5000	-0.0498	FEM_long	FEM_long
0.0010	1.0000	-0.0528	FEM_long	FEM_long
0.0100	0.0001	-0.0422	FEM_long	FEM_long
0.0100	0.0005	-0.0422	FEM_long	FEM_long
0.0100	0.0010	-0.0422	FEM_long	FEM_long
0.0100	0.0050	-0.0422	FEM_long	FEM_long
0.0100	0.0100	-0.0422	FEM_long	FEM_long
0.0100	0.0250	-0.0422	FEM_long	FEM_long
0.0100	0.0500	-0.0422	FEM_long	FEM_long
0.0100	0.1000	-0.0419	FEM_long	FEM_long
0.0100	0.2500	-0.0416	FEM_long	FEM_long
0.0100	0.5000	-0.0423	FEM_long	FEM_long
0.0100	1.0000	-0.0447	FEM_long	FEM_long
0.1000	0.0001	0.0265	FEM_long	FEM_long
0.1000	0.0005	0.0265	FEM_long	FEM_long
0.1000	0.0010	0.0265	FEM_long	FEM_long
0.1000	0.0050	0.0266	FEM_long	FEM_long
0.1000	0.0100	0.0267	FEM_long	FEM_long
0.1000	0.0250	0.0268	FEM_long	FEM_long
0.1000	0.0500	0.0271	FEM_long	FEM_long
0.1000	0.1000	0.0277	FEM_long	FEM_long
0.1000	0.2500	0.0275	FEM_long	FEM_long
0.1000	0.5000	0.0281	FEM_long	FEM_long
0.1000	1.0000	0.0283	FEM_long	FEM_long
1.0000	0.0001	0.4910	FEM_long	FEM_long
1.0000	0.0005	0.4910	FEM_long	FEM_long
1.0000	0.0010	0.4910	FEM_long	FEM_long
1.0000	0.0050	0.4910	FEM_long	FEM_long
1.0000	0.0100	0.4910	FEM_long	FEM_long
1.0000	0.0250	0.4909	FEM_long	FEM_long
1.0000	0.0500	0.4909	FEM_long	FEM_long
1.0000	0.1000	0.4911	FEM_long	FEM_long
1.0000	0.2500	0.4917	FEM_long	FEM_long
1.0000	0.5000	0.4917	FEM_long	FEM_long
1.0000	1.0000	0.4906	FEM_long	FEM_long
10.0000	0.0001	0.8417	FEM_long	FEM_long
10.0000	0.0005	0.8417	FEM_long	FEM_long
10.0000	0.0010	0.8417	FEM_long	FEM_long
10.0000	0.0050	0.8416	FEM_long	FEM_long
10.0000	0.0100	0.8416	FEM_long	FEM_long
10.0000	0.0250	0.8416	FEM_long	FEM_long
10.0000	0.0500	0.8415	FEM_long	FEM_long
10.0000	0.1000	0.8413	FEM_long	FEM_long
10.0000	0.2500	0.8406	FEM_long	FEM_long
10.0000	0.5000	0.8396	FEM_long	FEM_long
10.0000	1.0000	0.8371	FEM_long	FEM_long
100.0000	0.0001	0.8823	FEM_long	FEM_long
100.0000	0.0005	0.8823	FEM_long	FEM_long
100.0000	0.0010	0.8823	FEM_long	FEM_long
100.0000	0.0050	0.8823	FEM_long	FEM_long
100.0000	0.0100	0.8823	FEM_long	FEM_long
100.0000	0.0250	0.8822	FEM_long	FEM_long
100.0000	0.0500	0.8821	FEM_long	FEM_long
100.0000	0.1000	0.8819	FEM_long	FEM_long
100.0000	0.2500	0.8813	FEM_long	FEM_long
100.0000	0.5000	0.8803	FEM_long	FEM_long
100.0000	1.0000	0.8772	FEM_long	FEM_long
1000.0000	0.0001	0.8787	FEM_long	FEM_long
1000.0000	0.0005	0.8787	FEM_long	FEM_long
1000.0000	0.0010	0.8787	FEM_long	FEM_long
1000.0000	0.0050	0.8787	FEM_long	FEM_long
1000.0000	0.0100	0.8787	FEM_long	FEM_long
1000.0000	0.0250	0.8787	FEM_long	FEM_long
1000.0000	0.0500	0.8787	FEM_long	FEM_long
1000.0000	0.1000	0.8787	FEM_long	FEM_long
1000.0000	0.2500	0.8785	FEM_long	FEM_long
1000.0000	0.5000	0.8781	FEM_long	FEM_long
1000.0000	1.0000	0.8765	FEM_long	FEM_long
0.0010	0.0001	-0.0914	FEM_long	FEM_long
0.0010	0.0005	-0.0914	FEM_long	FEM_long
0.0010	0.0010	-0.0914	FEM_long	FEM_long
0.0010	0.0050	-0.0914	FEM_long	FEM_long
0.0010	0.0100	-0.0914	FEM_long	FEM_long
0.0010	0.0250	-0.0915	FEM_long	FEM_long
0.0010	0.0500	-0.0916	FEM_long	FEM_long
0.0010	0.1000	-0.0915	FEM_long	FEM_long
0.0010	0.2500	-0.0904	FEM_long	FEM_long
0.0010	0.5000	-0.0893	FEM_long	FEM_long
0.0010	1.0000	-0.0909	FEM_long	FEM_long
0.0100	0.0001	-0.0828	FEM_long	FEM_long
0.0100	0.0005	-0.0828	FEM_long	FEM_long
0.0100	0.0010	-0.0828	FEM_long	FEM_long
0.0100	0.0050	-0.0828	FEM_long	FEM_long
0.0100	0.0100	-0.0828	FEM_long	FEM_long
0.0100	0.0250	-0.0828	FEM_long	FEM_long
0.0100	0.0500	-0.0828	FEM_long	FEM_long
0.0100	0.1000	-0.0828	FEM_long	FEM_long
0.0100	0.2500	-0.0820	FEM_long	FEM_long
0.0100	0.5000	-0.0806	FEM_long	FEM_long
0.0100	1.0000	-0.0809	FEM_long	FEM_long
0.1000	0.0001	0.0035	FEM_long	FEM_long
0.1000	0.0005	0.0035	FEM_long	FEM_long
0.1000	0.0010	0.0035	FEM_long	FEM_long
0.1000	0.0050	0.0035	FEM_long	FEM_long
0.1000	0.0100	0.0035	FEM_long	FEM_long
0.1000	0.0250	0.0035	FEM_long	FEM_long
0.1000	0.0500	0.0036	FEM_long	FEM_long
0.1000	0.1000	0.0044	FEM_long	FEM_long
0.1000	0.2500	0.0059	FEM_long	FEM_long
0.1000	0.5000	0.0071	FEM_long	FEM_long
0.1000	1.0000	0.0042	FEM_long	FEM_long
1.0000	0.0001	0.5104	FEM_long	FEM_long
1.0000	0.0005	0.5104	FEM_long	FEM_long
1.0000	0.0010	0.5104	FEM_long	FEM_long
1.0000	0.0050	0.5104	FEM_long	FEM_long
1.0000	0.0100	0.5104	FEM_long	FEM_long
1.0000	0.0250	0.5104	FEM_long	FEM_long
1.0000	0.0500	0.5103	FEM_long	FEM_long
1.0000	0.1000	0.5103	FEM_long	FEM_long
1.0000	0.2500	0.5113	FEM_long	FEM_long
1.0000	0.5000	0.5130	FEM_long	FEM_long
1.0000	1.0000	0.5155	FEM_long	FEM_long
10.0000	0.0001	0.8623	FEM_long	FEM_long
10.0000	0.0005	0.8623	FEM_long	FEM_long
10.0000	0.0010	0.8623	FEM_long	FEM_long
10.0000	0.0050	0.8623	FEM_long	FEM_long
10.0000	0.0100	0.8622	FEM_long	FEM_long
10.0000	0.0250	0.8622	FEM_long	FEM_long
10.0000	0.0500	0.8620	FEM_long	FEM_long
10.0000	0.1000	0.8617	FEM_long	FEM_long
10.0000	0.2500	0.8607	FEM_long	FEM_long
10.0000	0.5000	0.8590	FEM_long	FEM_long
10.0000	1.0000	0.8556	FEM_long	FEM_long
100.0000	0.0001	0.8989	FEM_long	FEM_long
100.0000	0.0005	0.8989	FEM_long	FEM_long
100.0000	0.0010	0.8989	FEM_long	FEM_long
100.0000	0.0050	0.8989	FEM_long	FEM_long
100.0000	0.0100	0.8989	FEM_long	FEM_long
100.0000	0.0250	0.8988	FEM_long	FEM_long
100.0000	0.0500	0.8987	FEM_long	FEM_long
100.0000	0.1000	0.8986	FEM_long	FEM_long
100.0000	0.2500	0.8979	FEM_long	FEM_long
100.0000	0.5000	0.8968	FEM_long	FEM_long
100.0000	1.0000	0.8937	FEM_long	FEM_long
1000.0000	0.0001	0.8977	FEM_long	FEM_long
1000.0000	0.0005	0.8977	FEM_long	FEM_long
1000.0000	0.0010	0.8977	FEM_long	FEM_long
1000.0000	0.0050	0.8977	FEM_long	FEM_long
1000.0000	0.0100	0.8976	FEM_long	FEM_long
1000.0000	0.0250	0.8976	FEM_long	FEM_long
1000.0000	0.0500	0.8976	FEM_long	FEM_long
1000.0000	0.1000	0.8974	FEM_long	FEM_long
1000.0000	0.2500	0.8969	FEM_long	FEM_long
1000.0000	0.5000	0.8959	FEM_long	FEM_long
1000.0000	1.0000	0.8935	FEM_long	FEM_long
0.0010	0.0001	-0.0930	FEM_long	FEM_long
0.0010	0.0005	-0.0930	FEM_long	FEM_long
0.0010	0.0010	-0.0930	FEM_long	FEM_long
0.0010	0.0050	-0.0931	FEM_long	FEM_long
0.0010	0.0100	-0.0931	FEM_long	FEM_long
0.0010	0.0250	-0.0932	FEM_long	FEM_long
0.0010	0.0500	-0.0935	FEM_long	FEM_long
0.0010	0.1000	-0.0945	FEM_long	FEM_long
0.0010	0.2500	-0.0953	FEM_long	FEM_long
0.0010	0.5000	-0.0962	FEM_long	FEM_long
0.0010	1.0000	-0.0938	FEM_long	FEM_long
0.0100	0.0001	-0.0846	FEM_long	FEM_long
0.0100	0.0005	-0.0846	FEM_long	FEM_long
0.0100	0.0010	-0.0846	FEM_long	FEM_long
0.0100	0.0050	-0.0846	FEM_long	FEM_long
0.0100	0.0100	-0.0846	FEM_long	FEM_long
0.0100	0.0250	-0.0847	FEM_long	FEM_long
0.0100	0.0500	-0.0852	FEM_long	FEM_long
0.0100	0.1000	-0.0862	FEM_long	FEM_long
0.0100	0.2500	-0.0869	FEM_long	FEM_long
0.0100	0.5000	-0.0879	FEM_long	FEM_long
0.0100	1.0000	-0.0855	FEM_long	FEM_long
0.1000	0.0001	-0.0074	FEM_long	FEM_long
0.1000	0.0005	-0.0074	FEM_long	FEM_long
0.1000	0.0010	-0.0074	FEM_long	FEM_long
0.1000	0.0050	-0.0074	FEM_long	FEM_long
0.1000	0.0100	-0.0074	FEM_long	FEM_long
0.1000	0.0250	-0.0074	FEM_long	FEM_long
0.1000	0.0500	-0.0071	FEM_long	FEM_long
0.1000	0.1000	-0.0063	FEM_long	FEM_long
0.1000	0.2500	-0.0073	FEM_long	FEM_long
0.1000	0.5000	-0.0065	FEM_long	FEM_long
0.1000	1.0000	-0.0085	FEM_long	FEM_long
1.0000	0.0001	0.4794	FEM_long	FEM_long
1.0000	0.0005	0.4794	FEM_long	FEM_long
1.0000	0.0010	0.4794	FEM_long	FEM_long
1.0000	0.0050	0.4793	FEM_long	FEM_long
1.0000	0.0100	0.4793	FEM_long	FEM_long
1.0000	0.0250	0.4792	FEM_long	FEM_long
1.0000	0.0500	0.4791	FEM_long	FEM_long
1.0000	0.1000	0.4789	FEM_long	FEM_long
1.0000	0.2500	0.4781	FEM_long	FEM_long
1.0000	0.5000	0.4775	FEM_long	FEM_long
1.0000	1.0000	0.4760	FEM_long	FEM_long
10.0000	0.0001	0.8473	FEM_long	FEM_long
10.0000	0.0005	0.8473	FEM_long	FEM_long
10.0000	0.0010	0.8473	FEM_long	FEM_long
10.0000	0.0050	0.8473	FEM_long	FEM_long
10.0000	0.0100	0.8473	FEM_long	FEM_long
10.0000	0.0250	0.8473	FEM_long	FEM_long
10.0000	0.0500	0.8473	FEM_long	FEM_long
10.0000	0.1000	0.8472	FEM_long	FEM_long
10.0000	0.2500	0.8469	FEM_long	FEM_long
10.0000	0.5000	0.8459	FEM_long	FEM_long
10.0000	1.0000	0.8452	FEM_long	FEM_long
100.0000	0.0001	0.9036	FEM_long	FEM_long
100.0000	0.0005	0.9036	FEM_long	FEM_long
100.0000	0.0010	0.9036	FEM_long	FEM_long
100.0000	0.0050	0.9036	FEM_long	FEM_long
100.0000	0.0100	0.9036	FEM_long	FEM_long
100.0000	0.0250	0.9036	FEM_long	FEM_long
100.0000	0.0500	0.9035	FEM_long	FEM_long
100.0000	0.1000	0.9033	FEM_long	FEM_long
100.0000	0.2500	0.9027	FEM_long	FEM_long
100.0000	0.5000	0.9016	FEM_long	FEM_long
100.0000	1.0000	0.8983	FEM_long	FEM_long
1000.0000	0.0001	0.9008	FEM_long	FEM_long
1000.0000	0.0005	0.9008	FEM_long	FEM_long
1000.0000	0.0010	0.9008	FEM_long	FEM_long
1000.0000	0.0050	0.9008	FEM_long	FEM_long
1000.0000	0.0100	0.9008	FEM_long	FEM_long
1000.0000	0.0250	0.9008	FEM_long	FEM_long
1000.0000	0.0500	0.9008	FEM_long	FEM_long
1000.0000	0.1000	0.9008	FEM_long	FEM_long
1000.0000	0.2500	0.9006	FEM_long	FEM_long
1000.0000	0.5000	0.8999	FEM_long	FEM_long
1000.0000	1.0000	0.8977	FEM_long	FEM_long
0.0010	0.0001	-0.0752	FEM_long	FEM_long
0.0010	0.0005	-0.0752	FEM_long	FEM_long
0.0010	0.0010	-0.0752	FEM_long	FEM_long
0.0010	0.0050	-0.0752	FEM_long	FEM_long
0.0010	0.0100	-0.0753	FEM_long	FEM_long
0.0010	0.0250	-0.0753	FEM_long	FEM_long
0.0010	0.0500	-0.0753	FEM_long	FEM_long
0.0010	0.1000	-0.0748	FEM_long	FEM_long
0.0010	0.2500	-0.0741	FEM_long	FEM_long
0.0010	0.5000	-0.0727	FEM_long	FEM_long
0.0010	1.0000	-0.0794	FEM_long	FEM_long
0.0100	0.0001	-0.0668	FEM_long	FEM_long
0.0100	0.0005	-0.0668	FEM_long	FEM_long
0.0100	0.0010	-0.0668	FEM_long	FEM_long
0.0100	0.0050	-0.0668	FEM_long	FEM_long
0.0100	0.0100	-0.0668	FEM_long	FEM_long
0.0100	0.0250	-0.0669	FEM_long	FEM_long
0.0100	0.0500	-0.0668	FEM_long	FEM_long
0.0100	0.1000	-0.0662	FEM_long	FEM_long
0.0100	0.2500	-0.0658	FEM_long	FEM_long
0.0100	0.5000	-0.0647	FEM_long	FEM_long
0.0100	1.0000	-0.0708	FEM_long	FEM_long
0.1000	0.0001	0.0176	FEM_long	FEM_long
0.1000	0.0005	0.0176	FEM_long	FEM_long
0.1000	0.0010	0.0176	FEM_long	FEM_long
0.1000	0.0050	0.0176	FEM_long	FEM_long
0.1000	0.0100	0.0175	FEM_long	FEM_long
0.1000	0.0250	0.0174	FEM_long	FEM_long
0.1000	0.0500	0.0170	FEM_long	FEM_long
0.1000	0.1000	0.0162	FEM_long	FEM_long
0.1000	0.2500	0.0149	FEM_long	FEM_long
0.1000	0.5000	0.0139	FEM_long	FEM_long
0.1000	1.0000	0.0098	FEM_long	FEM_long
1.0000	0.0001	0.4925	FEM_long	FEM_long
1.0000	0.0005	0.4925	FEM_long	FEM_long
1.0000	0.0010	0.4925	FEM_long	FEM_long
1.0000	0.0050	0.4925	FEM_long	FEM_long
1.0000	0.0100	0.4925	FEM_long	FEM_long
1.0000	0.0250	0.4926	FEM_long	FEM_long
1.0000	0.0500	0.4927	FEM_long	FEM_long
1.0000	0.1000	0.4931	FEM_long	FEM_long
1.0000	0.2500	0.4948	FEM_long	FEM_long
1.0000	0.5000	0.4978	FEM_long	FEM_long
1.0000	1.0000	0.4993	FEM_long	FEM_long
10.0000	0.0001	0.8465	FEM_long	FEM_long
10.0000	0.0005	0.8465	FEM_long	FEM_long
10.0000	0.0010	0.8465	FEM_long	FEM_long
10.0000	0.0050	0.8465	FEM_long	FEM_long
10.0000	0.0100	0.8465	FEM_long	FEM_long
10.0000	0.0250	0.8464	FEM_long	FEM_long
10.0000	0.0500	0.8464	FEM_long	FEM_long
10.0000	0.1000	0.8462	FEM_long	FEM_long
10.0000	0.2500	0.8459	FEM_long	FEM_long
10.0000	0.5000	0.8453	FEM_long	FEM_long
10.0000	1.0000	0.8433	FEM_long	FEM_long
100.0000	0.0001	0.8910	FEM_long	FEM_long
100.0000	0.0005	0.8910	FEM_long	FEM_long
100.0000	0.0010	0.8910	FEM_long	FEM_long
100.0000	0.0050	0.8910	FEM_long	FEM_long
100.0000	0.0100	0.8910	FEM_long	FEM_long
100.0000	0.0250	0.8910	FEM_long	FEM_long
100.0000	0.0500	0.8909	FEM_long	FEM_long
100.0000	0.1000	0.8907	FEM_long	FEM_long
100.0000	0.2500	0.8901	FEM_long	FEM_long
100.0000	0.5000	0.8888	FEM_long	FEM_long
100.0000	1.0000	0.8848	FEM_long	FEM_long
1000.0000	0.0001	0.8898	FEM_long	FEM_long
1000.0000	0.0005	0.8898	FEM_long	FEM_long
1000.0000	0.0010	0.8898	FEM_long	FEM_long
1000.0000	0.0050	0.8897	FEM_long	FEM_long
1000.0000	0.0100	0.8897	FEM_long	FEM_long
1000.0000	0.0250	0.8897	FEM_long	FEM_long
1000.0000	0.0500	0.8897	FEM_long	FEM_long
1000.0000	0.1000	0.8896	FEM_long	FEM_long
1000.0000	0.2500	0.8893	FEM_long	FEM_long
1000.0000	0.5000	0.8882	FEM_long	FEM_long
1000.0000	1.0000	0.8846	FEM_long	FEM_long
0.0010	0.0001	-0.0536	FEM_long	FEM_long
0.0010	0.0005	-0.0536	FEM_long	FEM_long
0.0010	0.0010	-0.0536	FEM_long	FEM_long
0.0010	0.0050	-0.0535	FEM_long	FEM_long
0.0010	0.0100	-0.0535	FEM_long	FEM_long
0.0010	0.0250	-0.0535	FEM_long	FEM_long
0.0010	0.0500	-0.0534	FEM_long	FEM_long
0.0010	0.1000	-0.0531	FEM_long	FEM_long
0.0010	0.2500	-0.0531	FEM_long	FEM_long
0.0010	0.5000	-0.0552	FEM_long	FEM_long
0.0010	1.0000	-0.0603	FEM_long	FEM_long
0.0100	0.0001	-0.0450	FEM_long	FEM_long
0.0100	0.0005	-0.0450	FEM_long	FEM_long
0.0100	0.0010	-0.0450	FEM_long	FEM_long
0.0100	0.0050	-0.0449	FEM_long	FEM_long
0.0100	0.0100	-0.0449	FEM_long	FEM_long
0.0100	0.0250	-0.0448	FEM_long	FEM_long
0.0100	0.0500	-0.0447	FEM_long	FEM_long
0.0100	0.1000	-0.0444	FEM_long	FEM_long
0.0100	0.2500	-0.0444	FEM_long	FEM_long
0.0100	0.5000	-0.0465	FEM_long	FEM_long
0.0100	1.0000	-0.0514	FEM_long	FEM_long
0.1000	0.0001	0.0381	FEM_long	FEM_long
0.1000	0.0005	0.0381	FEM_long	FEM_long
0.1000	0.0010	0.0381	FEM_long	FEM_long
0.1000	0.0050	0.0381	FEM_long	FEM_long
0.1000	0.0100	0.0381	FEM_long	FEM_long
0.1000	0.0250	0.0381	FEM_long	FEM_long
0.1000	0.0500	0.0381	FEM_long	FEM_long
0.1000	0.1000	0.0381	FEM_long	FEM_long
0.1000	0.2500	0.0380	FEM_long	FEM_long
0.1000	0.5000	0.0369	FEM_long	FEM_long
0.1000	1.0000	0.0341	FEM_long	FEM_long
1.0000	0.0001	0.5073	FEM_long	FEM_long
1.0000	0.0005	0.5073	FEM_long	FEM_long
1.0000	0.0010	0.5073	FEM_long	FEM_long
1.0000	0.0050	0.5073	FEM_long	FEM_long
1.0000	0.0100	0.5074	FEM_long	FEM_long
1.0000	0.0250	0.5074	FEM_long	FEM_long
1.0000	0.0500	0.5075	FEM_long	FEM_long
1.0000	0.1000	0.5079	FEM_long	FEM_long
1.0000	0.2500	0.5088	FEM_long	FEM_long
1.0000	0.5000	0.5104	FEM_long	FEM_long
1.0000	1.0000	0.5115	FEM_long	FEM_long
10.0000	0.0001	0.8479	FEM_long	FEM_long
10.0000	0.0005	0.8479	FEM_long	FEM_long
10.0000	0.0010	0.8479	FEM_long	FEM_long
10.0000	0.0050	0.8479	FEM_long	FEM_long
10.0000	0.0100	0.8479	FEM_long	FEM_long
10.0000	0.0250	0.8478	FEM_long	FEM_long
10.0000	0.0500	0.8476	FEM_long	FEM_long
10.0000	0.1000	0.8472	FEM_long	FEM_long
10.0000	0.2500	0.8459	FEM_long	FEM_long
10.0000	0.5000	0.8440	FEM_long	FEM_long
10.0000	1.0000	0.8408	FEM_long	FEM_long
100.0000	0.0001	0.8842	FEM_long	FEM_long
100.0000	0.0005	0.8842	FEM_long	FEM_long
100.0000	0.0010	0.8842	FEM_long	FEM_long
100.0000	0.0050	0.8842	FEM_long	FEM_long
100.0000	0.0100	0.8842	FEM_long	FEM_long
100.0000	0.0250	0.8841	FEM_long	FEM_long
100.0000	0.0500	0.8840	FEM_long	FEM_long
100.0000	0.1000	0.8836	FEM_long	FEM_long
100.0000	0.2500	0.8827	FEM_long	FEM_long
100.0000	0.5000	0.8807	FEM_long	FEM_long
100.0000	1.0000	0.8765	FEM_long	FEM_long
1000.0000	0.0001	0.8809	FEM_long	FEM_long
1000.0000	0.0005	0.8809	FEM_long	FEM_long
1000.0000	0.0010	0.8809	FEM_long	FEM_long
1000.0000	0.0050	0.8809	FEM_long	FEM_long
1000.0000	0.0100	0.8809	FEM_long	FEM_long
1000.0000	0.0250	0.8809	FEM_long	FEM_long
1000.0000	0.0500	0.8808	FEM_long	FEM_long
1000.0000	0.1000	0.8806	FEM_long	FEM_long
1000.0000	0.2500	0.8801	FEM_long	FEM_long
1000.0000	0.5000	0.8790	FEM_long	FEM_long
1000.0000	1.0000	0.8760	FEM_long	FEM_long
0.0010	0.0001	-0.0548	FEM_long	FEM_long
0.0010	0.0005	-0.0548	FEM_long	FEM_long
0.0010	0.0010	-0.0548	FEM_long	FEM_long
0.0010	0.0050	-0.0547	FEM_long	FEM_long
0.0010	0.0100	-0.0547	FEM_long	FEM_long
0.0010	0.0250	-0.0546	FEM_long	FEM_long
0.0010	0.0500	-0.0546	FEM_long	FEM_long
0.0010	0.1000	-0.0543	FEM_long	FEM_long
0.0010	0.2500	-0.0563	FEM_long	FEM_long
0.0010	0.5000	-0.0582	FEM_long	FEM_long
0.0010	1.0000	-0.0558	FEM_long	FEM_long
0.0100	0.0001	-0.0470	FEM_long	FEM_long
0.0100	0.0005	-0.0470	FEM_long	FEM_long
0.0100	0.0010	-0.0470	FEM_long	FEM_long
0.0100	0.0050	-0.0470	FEM_long	FEM_long
0.0100	0.0100	-0.0469	FEM_long	FEM_long
0.0100	0.0250	-0.0469	FEM_long	FEM_long
0.0100	0.0500	-0.0469	FEM_long	FEM_long
0.0100	0.1000	-0.0466	FEM_long	FEM_long
0.0100	0.2500	-0.0483	FEM_long	FEM_long
0.0100	0.5000	-0.0493	FEM_long	FEM_long
0.0100	1.0000	-0.0479	FEM_long	FEM_long
0.1000	0.0001	0.0324	FEM_long	FEM_long
0.1000	0.0005	0.0324	FEM_long	FEM_long
0.1000	0.0010	0.0324	FEM_long	FEM_long
0.1000	0.0050	0.0323	FEM_long	FEM_long
0.1000	0.0100	0.0323	FEM_long	FEM_long
0.1000	0.0250	0.0321	FEM_long	FEM_long
0.1000	0.0500	0.0318	FEM_long	FEM_long
0.1000	0.1000	0.0306	FEM_long	FEM_long
0.1000	0.2500	0.0283	FEM_long	FEM_long
0.1000	0.5000	0.0259	FEM_long	FEM_long
0.1000	1.0000	0.0242	FEM_long	FEM_long
1.0000	0.0001	0.4907	FEM_long	FEM_long
1.0000	0.0005	0.4908	FEM_long	FEM_long
1.0000	0.0010	0.4908	FEM_long	FEM_long
1.0000	0.0050	0.4908	FEM_long	FEM_long
1.0000	0.0100	0.4908	FEM_long	FEM_long
1.0000	0.0250	0.4908	FEM_long	FEM_long
1.0000	0.0500	0.4910	FEM_long	FEM_long
1.0000	0.1000	0.4913	FEM_long	FEM_long
1.0000	0.2500	0.4925	FEM_long	FEM_long
1.0000	0.5000	0.4940	FEM_long	FEM_long
1.0000	1.0000	0.4934	FEM_long	FEM_long
10.0000	0.0001	0.8631	FEM_long	FEM_long
10.0000	0.0005	0.8631	FEM_long	FEM_long
10.0000	0.0010	0.8631	FEM_long	FEM_long
10.0000	0.0050	0.8631	FEM_long	FEM_long
10.0000	0.0100	0.8631	FEM_long	FEM_long
10.0000	0.0250	0.8631	FEM_long	FEM_long
10.0000	0.0500	0.8631	FEM_long	FEM_long
10.0000	0.1000	0.8631	FEM_long	FEM_long
10.0000	0.2500	0.8633	FEM_long	FEM_long
10.0000	0.5000	0.8635	FEM_long	FEM_long
10.0000	1.0000	0.8624	FEM_long	FEM_long
100.0000	0.0001	0.9083	FEM_long	FEM_long
100.0000	0.0005	0.9083	FEM_long	FEM_long
100.0000	0.0010	0.9083	FEM_long	FEM_long
100.0000	0.0050	0.9083	FEM_long	FEM_long
100.0000	0.0100	0.9083	FEM_long	FEM_long
100.0000	0.0250	0.9082	FEM_long	FEM_long
100.0000	0.0500	0.9082	FEM_long	FEM_long
100.0000	0.1000	0.9080	FEM_long	FEM_long
100.0000	0.2500	0.9074	FEM_long	FEM_long
100.0000	0.5000	0.9062	FEM_long	FEM_long
100.0000	1.0000	0.9029	FEM_long	FEM_long
1000.0000	0.0001	0.9055	FEM_long	FEM_long
1000.0000	0.0005	0.9055	FEM_long	FEM_long
1000.0000	0.0010	0.9055	FEM_long	FEM_long
1000.0000	0.0050	0.9055	FEM_long	FEM_long
1000.0000	0.0100	0.9055	FEM_long	FEM_long
1000.0000	0.0250	0.9055	FEM_long	FEM_long
1000.0000	0.0500	0.9055	FEM_long	FEM_long
1000.0000	0.1000	0.9054	FEM_long	FEM_long
1000.0000	0.2500	0.9053	FEM_long	FEM_long
1000.0000	0.5000	0.9046	FEM_long	FEM_long
1000.0000	1.0000	0.9019	FEM_long	FEM_long
0.0010	0.0001	-0.0411	FEM_long	FEM_long
0.0010	0.0005	-0.0411	FEM_long	FEM_long
0.0010	0.0010	-0.0411	FEM_long	FEM_long
0.0010	0.0050	-0.0412	FEM_long	FEM_long
0.0010	0.0100	-0.0412	FEM_long	FEM_long
0.0010	0.0250	-0.0413	FEM_long	FEM_long
0.0010	0.0500	-0.0415	FEM_long	FEM_long
0.0010	0.1000	-0.0420	FEM_long	FEM_long
0.0010	0.2500	-0.0435	FEM_long	FEM_long
0.0010	0.5000	-0.0453	FEM_long	FEM_long
0.0010	1.0000	-0.0531	FEM_long	FEM_long
0.0100	0.0001	-0.0337	FEM_long	FEM_long
0.0100	0.0005	-0.0337	FEM_long	FEM_long
0.0100	0.0010	-0.0337	FEM_long	FEM_long
0.0100	0.0050	-0.0337	FEM_long	FEM_long
0.0100	0.0100	-0.0337	FEM_long	FEM_long
0.0100	0.0250	-0.0337	FEM_long	FEM_long
0.0100	0.0500	-0.0339	FEM_long	FEM_long
0.0100	0.1000	-0.0344	FEM_long	FEM_long
0.0100	0.2500	-0.0355	FEM_long	FEM_long
0.0100	0.5000	-0.0372	FEM_long	FEM_long
0.0100	1.0000	-0.0447	FEM_long	FEM_long
0.1000	0.0001	0.0397	FEM_long	FEM_long
0.1000	0.0005	0.0397	FEM_long	FEM_long
0.1000	0.0010	0.0397	FEM_long	FEM_long
0.1000	0.0050	0.0396	FEM_long	FEM_long
0.1000	0.0100	0.0396	FEM_long	FEM_long
0.1000	0.0250	0.0395	FEM_long	FEM_long
0.1000	0.0500	0.0392	FEM_long	FEM_long
0.1000	0.1000	0.0389	FEM_long	FEM_long
0.1000	0.2500	0.0373	FEM_long	FEM_long
0.1000	0.5000	0.0343	FEM_long	FEM_long
0.1000	1.0000	0.0291	FEM_long	FEM_long
1.0000	0.0001	0.4821	FEM_long	FEM_long
1.0000	0.0005	0.4821	FEM_long	FEM_long
1.0000	0.0010	0.4821	FEM_long	FEM_long
1.0000	0.0050	0.4821	FEM_long	FEM_long
