C	epsilon	score	target_system	training_systems
1000.0000	0.0001	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1205	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1104	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0649	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0651	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0652	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0656	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0662	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0720	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3189	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3498	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3497	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3498	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3497	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3447	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1572	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1144	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0597	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0643	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0727	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0873	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3306	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3308	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3344	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3390	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3313	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2788	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2791	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2996	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2788	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2791	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2798	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2886	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2959	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2996	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1630	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1821	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0541	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0549	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0630	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0728	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0877	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3763	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3731	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3674	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3763	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3731	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3674	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0948	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0986	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3433	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3449	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3559	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3484	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2905	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2944	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2887	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2876	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2877	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2882	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2890	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2905	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2944	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
