C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.5486	FEM_long	FEM_long
1.0000	0.5000	0.5474	FEM_long	FEM_long
1.0000	1.0000	0.5495	FEM_long	FEM_long
10.0000	0.0001	0.8597	FEM_long	FEM_long
10.0000	0.0005	0.8597	FEM_long	FEM_long
10.0000	0.0010	0.8597	FEM_long	FEM_long
10.0000	0.0050	0.8597	FEM_long	FEM_long
10.0000	0.0100	0.8598	FEM_long	FEM_long
10.0000	0.0250	0.8598	FEM_long	FEM_long
10.0000	0.0500	0.8598	FEM_long	FEM_long
10.0000	0.1000	0.8596	FEM_long	FEM_long
10.0000	0.2500	0.8587	FEM_long	FEM_long
10.0000	0.5000	0.8569	FEM_long	FEM_long
10.0000	1.0000	0.8545	FEM_long	FEM_long
100.0000	0.0001	0.9016	FEM_long	FEM_long
100.0000	0.0005	0.9016	FEM_long	FEM_long
100.0000	0.0010	0.9016	FEM_long	FEM_long
100.0000	0.0050	0.9016	FEM_long	FEM_long
100.0000	0.0100	0.9016	FEM_long	FEM_long
100.0000	0.0250	0.9015	FEM_long	FEM_long
100.0000	0.0500	0.9014	FEM_long	FEM_long
100.0000	0.1000	0.9011	FEM_long	FEM_long
100.0000	0.2500	0.9003	FEM_long	FEM_long
100.0000	0.5000	0.8988	FEM_long	FEM_long
100.0000	1.0000	0.8946	FEM_long	FEM_long
1000.0000	0.0001	0.9006	FEM_long	FEM_long
1000.0000	0.0005	0.9006	FEM_long	FEM_long
1000.0000	0.0010	0.9005	FEM_long	FEM_long
1000.0000	0.0050	0.9005	FEM_long	FEM_long
1000.0000	0.0100	0.9005	FEM_long	FEM_long
1000.0000	0.0250	0.9005	FEM_long	FEM_long
1000.0000	0.0500	0.9004	FEM_long	FEM_long
1000.0000	0.1000	0.9002	FEM_long	FEM_long
1000.0000	0.2500	0.8996	FEM_long	FEM_long
1000.0000	0.5000	0.8981	FEM_long	FEM_long
1000.0000	1.0000	0.8945	FEM_long	FEM_long
0.0010	0.0001	-0.0349	FEM_long	FEM_long
0.0010	0.0005	-0.0349	FEM_long	FEM_long
0.0010	0.0010	-0.0349	FEM_long	FEM_long
0.0010	0.0050	-0.0349	FEM_long	FEM_long
0.0010	0.0100	-0.0349	FEM_long	FEM_long
0.0010	0.0250	-0.0349	FEM_long	FEM_long
0.0010	0.0500	-0.0347	FEM_long	FEM_long
0.0010	0.1000	-0.0343	FEM_long	FEM_long
0.0010	0.2500	-0.0349	FEM_long	FEM_long
0.0010	0.5000	-0.0357	FEM_long	FEM_long
0.0010	1.0000	-0.0348	FEM_long	FEM_long
0.0100	0.0001	-0.0256	FEM_long	FEM_long
0.0100	0.0005	-0.0256	FEM_long	FEM_long
0.0100	0.0010	-0.0256	FEM_long	FEM_long
0.0100	0.0050	-0.0256	FEM_long	FEM_long
0.0100	0.0100	-0.0256	FEM_long	FEM_long
0.0100	0.0250	-0.0255	FEM_long	FEM_long
0.0100	0.0500	-0.0254	FEM_long	FEM_long
0.0100	0.1000	-0.0248	FEM_long	FEM_long
0.0100	0.2500	-0.0257	FEM_long	FEM_long
0.0100	0.5000	-0.0261	FEM_long	FEM_long
0.0100	1.0000	-0.0258	FEM_long	FEM_long
0.1000	0.0001	0.0621	FEM_long	FEM_long
0.1000	0.0005	0.0621	FEM_long	FEM_long
0.1000	0.0010	0.0621	FEM_long	FEM_long
0.1000	0.0050	0.0621	FEM_long	FEM_long
0.1000	0.0100	0.0620	FEM_long	FEM_long
0.1000	0.0250	0.0618	FEM_long	FEM_long
0.1000	0.0500	0.0617	FEM_long	FEM_long
0.1000	0.1000	0.0614	FEM_long	FEM_long
0.1000	0.2500	0.0620	FEM_long	FEM_long
0.1000	0.5000	0.0631	FEM_long	FEM_long
0.1000	1.0000	0.0617	FEM_long	FEM_long
1.0000	0.0001	0.5364	FEM_long	FEM_long
1.0000	0.0005	0.5364	FEM_long	FEM_long
1.0000	0.0010	0.5364	FEM_long	FEM_long
1.0000	0.0050	0.5364	FEM_long	FEM_long
1.0000	0.0100	0.5364	FEM_long	FEM_long
1.0000	0.0250	0.5365	FEM_long	FEM_long
1.0000	0.0500	0.5366	FEM_long	FEM_long
1.0000	0.1000	0.5366	FEM_long	FEM_long
1.0000	0.2500	0.5372	FEM_long	FEM_long
1.0000	0.5000	0.5386	FEM_long	FEM_long
1.0000	1.0000	0.5401	FEM_long	FEM_long
10.0000	0.0001	0.8784	FEM_long	FEM_long
10.0000	0.0005	0.8784	FEM_long	FEM_long
10.0000	0.0010	0.8784	FEM_long	FEM_long
10.0000	0.0050	0.8784	FEM_long	FEM_long
10.0000	0.0100	0.8784	FEM_long	FEM_long
10.0000	0.0250	0.8784	FEM_long	FEM_long
10.0000	0.0500	0.8783	FEM_long	FEM_long
10.0000	0.1000	0.8781	FEM_long	FEM_long
10.0000	0.2500	0.8771	FEM_long	FEM_long
10.0000	0.5000	0.8747	FEM_long	FEM_long
10.0000	1.0000	0.8712	FEM_long	FEM_long
100.0000	0.0001	0.9072	FEM_long	FEM_long
100.0000	0.0005	0.9072	FEM_long	FEM_long
100.0000	0.0010	0.9072	FEM_long	FEM_long
100.0000	0.0050	0.9072	FEM_long	FEM_long
100.0000	0.0100	0.9072	FEM_long	FEM_long
100.0000	0.0250	0.9071	FEM_long	FEM_long
100.0000	0.0500	0.9070	FEM_long	FEM_long
100.0000	0.1000	0.9068	FEM_long	FEM_long
100.0000	0.2500	0.9062	FEM_long	FEM_long
100.0000	0.5000	0.9051	FEM_long	FEM_long
100.0000	1.0000	0.9018	FEM_long	FEM_long
1000.0000	0.0001	0.9047	FEM_long	FEM_long
1000.0000	0.0005	0.9047	FEM_long	FEM_long
1000.0000	0.0010	0.9047	FEM_long	FEM_long
1000.0000	0.0050	0.9047	FEM_long	FEM_long
1000.0000	0.0100	0.9047	FEM_long	FEM_long
1000.0000	0.0250	0.9047	FEM_long	FEM_long
1000.0000	0.0500	0.9046	FEM_long	FEM_long
1000.0000	0.1000	0.9045	FEM_long	FEM_long
1000.0000	0.2500	0.9041	FEM_long	FEM_long
1000.0000	0.5000	0.9033	FEM_long	FEM_long
1000.0000	1.0000	0.9010	FEM_long	FEM_long
0.0010	0.0001	-0.0390	FEM_long	FEM_long
0.0010	0.0005	-0.0390	FEM_long	FEM_long
0.0010	0.0010	-0.0390	FEM_long	FEM_long
0.0010	0.0050	-0.0390	FEM_long	FEM_long
0.0010	0.0100	-0.0390	FEM_long	FEM_long
0.0010	0.0250	-0.0390	FEM_long	FEM_long
0.0010	0.0500	-0.0389	FEM_long	FEM_long
0.0010	0.1000	-0.0389	FEM_long	FEM_long
0.0010	0.2500	-0.0385	FEM_long	FEM_long
0.0010	0.5000	-0.0396	FEM_long	FEM_long
0.0010	1.0000	-0.0406	FEM_long	FEM_long
0.0100	0.0001	-0.0294	FEM_long	FEM_long
0.0100	0.0005	-0.0294	FEM_long	FEM_long
0.0100	0.0010	-0.0294	FEM_long	FEM_long
0.0100	0.0050	-0.0294	FEM_long	FEM_long
0.0100	0.0100	-0.0294	FEM_long	FEM_long
0.0100	0.0250	-0.0294	FEM_long	FEM_long
0.0100	0.0500	-0.0292	FEM_long	FEM_long
0.0100	0.1000	-0.0289	FEM_long	FEM_long
0.0100	0.2500	-0.0291	FEM_long	FEM_long
0.0100	0.5000	-0.0300	FEM_long	FEM_long
0.0100	1.0000	-0.0308	FEM_long	FEM_long
0.1000	0.0001	0.0641	FEM_long	FEM_long
0.1000	0.0005	0.0641	FEM_long	FEM_long
0.1000	0.0010	0.0641	FEM_long	FEM_long
0.1000	0.0050	0.0641	FEM_long	FEM_long
0.1000	0.0100	0.0641	FEM_long	FEM_long
0.1000	0.0250	0.0641	FEM_long	FEM_long
0.1000	0.0500	0.0641	FEM_long	FEM_long
0.1000	0.1000	0.0640	FEM_long	FEM_long
0.1000	0.2500	0.0631	FEM_long	FEM_long
0.1000	0.5000	0.0623	FEM_long	FEM_long
0.1000	1.0000	0.0613	FEM_long	FEM_long
1.0000	0.0001	0.5634	FEM_long	FEM_long
1.0000	0.0005	0.5634	FEM_long	FEM_long
1.0000	0.0010	0.5634	FEM_long	FEM_long
1.0000	0.0050	0.5634	FEM_long	FEM_long
1.0000	0.0100	0.5634	FEM_long	FEM_long
1.0000	0.0250	0.5635	FEM_long	FEM_long
1.0000	0.0500	0.5636	FEM_long	FEM_long
1.0000	0.1000	0.5639	FEM_long	FEM_long
1.0000	0.2500	0.5649	FEM_long	FEM_long
1.0000	0.5000	0.5664	FEM_long	FEM_long
1.0000	1.0000	0.5655	FEM_long	FEM_long
10.0000	0.0001	0.8620	FEM_long	FEM_long
10.0000	0.0005	0.8620	FEM_long	FEM_long
10.0000	0.0010	0.8620	FEM_long	FEM_long
10.0000	0.0050	0.8620	FEM_long	FEM_long
10.0000	0.0100	0.8620	FEM_long	FEM_long
10.0000	0.0250	0.8619	FEM_long	FEM_long
10.0000	0.0500	0.8618	FEM_long	FEM_long
10.0000	0.1000	0.8617	FEM_long	FEM_long
10.0000	0.2500	0.8611	FEM_long	FEM_long
10.0000	0.5000	0.8602	FEM_long	FEM_long
10.0000	1.0000	0.8586	FEM_long	FEM_long
100.0000	0.0001	0.9032	FEM_long	FEM_long
100.0000	0.0005	0.9032	FEM_long	FEM_long
100.0000	0.0010	0.9032	FEM_long	FEM_long
100.0000	0.0050	0.9032	FEM_long	FEM_long
100.0000	0.0100	0.9032	FEM_long	FEM_long
100.0000	0.0250	0.9031	FEM_long	FEM_long
100.0000	0.0500	0.9030	FEM_long	FEM_long
100.0000	0.1000	0.9029	FEM_long	FEM_long
100.0000	0.2500	0.9023	FEM_long	FEM_long
100.0000	0.5000	0.9012	FEM_long	FEM_long
100.0000	1.0000	0.8987	FEM_long	FEM_long
1000.0000	0.0001	0.9008	FEM_long	FEM_long
1000.0000	0.0005	0.9008	FEM_long	FEM_long
1000.0000	0.0010	0.9008	FEM_long	FEM_long
1000.0000	0.0050	0.9008	FEM_long	FEM_long
1000.0000	0.0100	0.9008	FEM_long	FEM_long
1000.0000	0.0250	0.9008	FEM_long	FEM_long
1000.0000	0.0500	0.9007	FEM_long	FEM_long
1000.0000	0.1000	0.9007	FEM_long	FEM_long
1000.0000	0.2500	0.9005	FEM_long	FEM_long
1000.0000	0.5000	0.8998	FEM_long	FEM_long
1000.0000	1.0000	0.8981	FEM_long	FEM_long
0.0010	0.0001	-0.0554	FEM_long	FEM_long
0.0010	0.0005	-0.0554	FEM_long	FEM_long
0.0010	0.0010	-0.0554	FEM_long	FEM_long
0.0010	0.0050	-0.0554	FEM_long	FEM_long
0.0010	0.0100	-0.0553	FEM_long	FEM_long
0.0010	0.0250	-0.0553	FEM_long	FEM_long
0.0010	0.0500	-0.0552	FEM_long	FEM_long
0.0010	0.1000	-0.0550	FEM_long	FEM_long
0.0010	0.2500	-0.0550	FEM_long	FEM_long
0.0010	0.5000	-0.0575	FEM_long	FEM_long
0.0010	1.0000	-0.0567	FEM_long	FEM_long
0.0100	0.0001	-0.0443	FEM_long	FEM_long
0.0100	0.0005	-0.0443	FEM_long	FEM_long
0.0100	0.0010	-0.0443	FEM_long	FEM_long
0.0100	0.0050	-0.0443	FEM_long	FEM_long
0.0100	0.0100	-0.0443	FEM_long	FEM_long
0.0100	0.0250	-0.0442	FEM_long	FEM_long
0.0100	0.0500	-0.0441	FEM_long	FEM_long
0.0100	0.1000	-0.0439	FEM_long	FEM_long
0.0100	0.2500	-0.0437	FEM_long	FEM_long
0.0100	0.5000	-0.0461	FEM_long	FEM_long
0.0100	1.0000	-0.0460	FEM_long	FEM_long
0.1000	0.0001	0.0613	FEM_long	FEM_long
0.1000	0.0005	0.0613	FEM_long	FEM_long
0.1000	0.0010	0.0613	FEM_long	FEM_long
0.1000	0.0050	0.0613	FEM_long	FEM_long
0.1000	0.0100	0.0614	FEM_long	FEM_long
0.1000	0.0250	0.0615	FEM_long	FEM_long
0.1000	0.0500	0.0617	FEM_long	FEM_long
0.1000	0.1000	0.0625	FEM_long	FEM_long
0.1000	0.2500	0.0638	FEM_long	FEM_long
0.1000	0.5000	0.0635	FEM_long	FEM_long
0.1000	1.0000	0.0611	FEM_long	FEM_long
1.0000	0.0001	0.5669	FEM_long	FEM_long
1.0000	0.0005	0.5669	FEM_long	FEM_long
1.0000	0.0010	0.5669	FEM_long	FEM_long
1.0000	0.0050	0.5669	FEM_long	FEM_long
1.0000	0.0100	0.5669	FEM_long	FEM_long
1.0000	0.0250	0.5669	FEM_long	FEM_long
1.0000	0.0500	0.5669	FEM_long	FEM_long
1.0000	0.1000	0.5669	FEM_long	FEM_long
1.0000	0.2500	0.5671	FEM_long	FEM_long
1.0000	0.5000	0.5692	FEM_long	FEM_long
1.0000	1.0000	0.5708	FEM_long	FEM_long
10.0000	0.0001	0.8795	FEM_long	FEM_long
10.0000	0.0005	0.8795	FEM_long	FEM_long
10.0000	0.0010	0.8795	FEM_long	FEM_long
10.0000	0.0050	0.8795	FEM_long	FEM_long
10.0000	0.0100	0.8795	FEM_long	FEM_long
10.0000	0.0250	0.8794	FEM_long	FEM_long
10.0000	0.0500	0.8794	FEM_long	FEM_long
10.0000	0.1000	0.8792	FEM_long	FEM_long
10.0000	0.2500	0.8786	FEM_long	FEM_long
10.0000	0.5000	0.8776	FEM_long	FEM_long
10.0000	1.0000	0.8746	FEM_long	FEM_long
100.0000	0.0001	0.9197	FEM_long	FEM_long
100.0000	0.0005	0.9197	FEM_long	FEM_long
100.0000	0.0010	0.9197	FEM_long	FEM_long
100.0000	0.0050	0.9196	FEM_long	FEM_long
100.0000	0.0100	0.9196	FEM_long	FEM_long
100.0000	0.0250	0.9196	FEM_long	FEM_long
100.0000	0.0500	0.9196	FEM_long	FEM_long
100.0000	0.1000	0.9195	FEM_long	FEM_long
100.0000	0.2500	0.9188	FEM_long	FEM_long
100.0000	0.5000	0.9172	FEM_long	FEM_long
100.0000	1.0000	0.9127	FEM_long	FEM_long
1000.0000	0.0001	0.9187	FEM_long	FEM_long
1000.0000	0.0005	0.9187	FEM_long	FEM_long
1000.0000	0.0010	0.9187	FEM_long	FEM_long
1000.0000	0.0050	0.9187	FEM_long	FEM_long
1000.0000	0.0100	0.9187	FEM_long	FEM_long
1000.0000	0.0250	0.9187	FEM_long	FEM_long
1000.0000	0.0500	0.9186	FEM_long	FEM_long
1000.0000	0.1000	0.9185	FEM_long	FEM_long
1000.0000	0.2500	0.9180	FEM_long	FEM_long
1000.0000	0.5000	0.9164	FEM_long	FEM_long
1000.0000	1.0000	0.9124	FEM_long	FEM_long
0.0010	0.0001	-0.0745	FEM_long	FEM_long
0.0010	0.0005	-0.0745	FEM_long	FEM_long
0.0010	0.0010	-0.0745	FEM_long	FEM_long
0.0010	0.0050	-0.0745	FEM_long	FEM_long
0.0010	0.0100	-0.0745	FEM_long	FEM_long
0.0010	0.0250	-0.0745	FEM_long	FEM_long
0.0010	0.0500	-0.0744	FEM_long	FEM_long
0.0010	0.1000	-0.0743	FEM_long	FEM_long
0.0010	0.2500	-0.0756	FEM_long	FEM_long
0.0010	0.5000	-0.0772	FEM_long	FEM_long
0.0010	1.0000	-0.0769	FEM_long	FEM_long
0.0100	0.0001	-0.0646	FEM_long	FEM_long
0.0100	0.0005	-0.0646	FEM_long	FEM_long
0.0100	0.0010	-0.0646	FEM_long	FEM_long
0.0100	0.0050	-0.0646	FEM_long	FEM_long
0.0100	0.0100	-0.0646	FEM_long	FEM_long
0.0100	0.0250	-0.0645	FEM_long	FEM_long
0.0100	0.0500	-0.0643	FEM_long	FEM_long
0.0100	0.1000	-0.0641	FEM_long	FEM_long
0.0100	0.2500	-0.0654	FEM_long	FEM_long
0.0100	0.5000	-0.0672	FEM_long	FEM_long
0.0100	1.0000	-0.0676	FEM_long	FEM_long
0.1000	0.0001	0.0255	FEM_long	FEM_long
0.1000	0.0005	0.0255	FEM_long	FEM_long
0.1000	0.0010	0.0255	FEM_long	FEM_long
0.1000	0.0050	0.0255	FEM_long	FEM_long
0.1000	0.0100	0.0255	FEM_long	FEM_long
0.1000	0.0250	0.0255	FEM_long	FEM_long
0.1000	0.0500	0.0253	FEM_long	FEM_long
0.1000	0.1000	0.0254	FEM_long	FEM_long
0.1000	0.2500	0.0274	FEM_long	FEM_long
0.1000	0.5000	0.0289	FEM_long	FEM_long
0.1000	1.0000	0.0261	FEM_long	FEM_long
1.0000	0.0001	0.5150	FEM_long	FEM_long
1.0000	0.0005	0.5150	FEM_long	FEM_long
1.0000	0.0010	0.5150	FEM_long	FEM_long
1.0000	0.0050	0.5150	FEM_long	FEM_long
1.0000	0.0100	0.5150	FEM_long	FEM_long
1.0000	0.0250	0.5151	FEM_long	FEM_long
1.0000	0.0500	0.5150	FEM_long	FEM_long
1.0000	0.1000	0.5151	FEM_long	FEM_long
1.0000	0.2500	0.5153	FEM_long	FEM_long
1.0000	0.5000	0.5153	FEM_long	FEM_long
1.0000	1.0000	0.5150	FEM_long	FEM_long
10.0000	0.0001	0.8729	FEM_long	FEM_long
10.0000	0.0005	0.8729	FEM_long	FEM_long
10.0000	0.0010	0.8729	FEM_long	FEM_long
10.0000	0.0050	0.8729	FEM_long	FEM_long
10.0000	0.0100	0.8729	FEM_long	FEM_long
10.0000	0.0250	0.8729	FEM_long	FEM_long
10.0000	0.0500	0.8729	FEM_long	FEM_long
10.0000	0.1000	0.8729	FEM_long	FEM_long
10.0000	0.2500	0.8726	FEM_long	FEM_long
10.0000	0.5000	0.8714	FEM_long	FEM_long
10.0000	1.0000	0.8681	FEM_long	FEM_long
100.0000	0.0001	0.9111	FEM_long	FEM_long
100.0000	0.0005	0.9111	FEM_long	FEM_long
100.0000	0.0010	0.9111	FEM_long	FEM_long
100.0000	0.0050	0.9111	FEM_long	FEM_long
100.0000	0.0100	0.9110	FEM_long	FEM_long
100.0000	0.0250	0.9109	FEM_long	FEM_long
100.0000	0.0500	0.9108	FEM_long	FEM_long
100.0000	0.1000	0.9105	FEM_long	FEM_long
100.0000	0.2500	0.9094	FEM_long	FEM_long
100.0000	0.5000	0.9076	FEM_long	FEM_long
100.0000	1.0000	0.9034	FEM_long	FEM_long
1000.0000	0.0001	0.9082	FEM_long	FEM_long
1000.0000	0.0005	0.9082	FEM_long	FEM_long
1000.0000	0.0010	0.9082	FEM_long	FEM_long
1000.0000	0.0050	0.9082	FEM_long	FEM_long
1000.0000	0.0100	0.9081	FEM_long	FEM_long
1000.0000	0.0250	0.9081	FEM_long	FEM_long
1000.0000	0.0500	0.9080	FEM_long	FEM_long
1000.0000	0.1000	0.9079	FEM_long	FEM_long
1000.0000	0.2500	0.9074	FEM_long	FEM_long
1000.0000	0.5000	0.9063	FEM_long	FEM_long
1000.0000	1.0000	0.9029	FEM_long	FEM_long
0.0010	0.0001	-0.0772	FEM_long	FEM_long
0.0010	0.0005	-0.0772	FEM_long	FEM_long
0.0010	0.0010	-0.0772	FEM_long	FEM_long
0.0010	0.0050	-0.0772	FEM_long	FEM_long
0.0010	0.0100	-0.0773	FEM_long	FEM_long
0.0010	0.0250	-0.0774	FEM_long	FEM_long
0.0010	0.0500	-0.0773	FEM_long	FEM_long
0.0010	0.1000	-0.0768	FEM_long	FEM_long
0.0010	0.2500	-0.0749	FEM_long	FEM_long
0.0010	0.5000	-0.0720	FEM_long	FEM_long
0.0010	1.0000	-0.0796	FEM_long	FEM_long
0.0100	0.0001	-0.0660	FEM_long	FEM_long
0.0100	0.0005	-0.0660	FEM_long	FEM_long
0.0100	0.0010	-0.0660	FEM_long	FEM_long
0.0100	0.0050	-0.0660	FEM_long	FEM_long
0.0100	0.0100	-0.0660	FEM_long	FEM_long
0.0100	0.0250	-0.0660	FEM_long	FEM_long
0.0100	0.0500	-0.0658	FEM_long	FEM_long
0.0100	0.1000	-0.0653	FEM_long	FEM_long
0.0100	0.2500	-0.0636	FEM_long	FEM_long
0.0100	0.5000	-0.0621	FEM_long	FEM_long
0.0100	1.0000	-0.0691	FEM_long	FEM_long
0.1000	0.0001	0.0379	FEM_long	FEM_long
0.1000	0.0005	0.0379	FEM_long	FEM_long
0.1000	0.0010	0.0379	FEM_long	FEM_long
0.1000	0.0050	0.0379	FEM_long	FEM_long
0.1000	0.0100	0.0380	FEM_long	FEM_long
0.1000	0.0250	0.0380	FEM_long	FEM_long
0.1000	0.0500	0.0381	FEM_long	FEM_long
0.1000	0.1000	0.0376	FEM_long	FEM_long
0.1000	0.2500	0.0376	FEM_long	FEM_long
0.1000	0.5000	0.0368	FEM_long	FEM_long
0.1000	1.0000	0.0357	FEM_long	FEM_long
1.0000	0.0001	0.5676	FEM_long	FEM_long
1.0000	0.0005	0.5676	FEM_long	FEM_long
1.0000	0.0010	0.5676	FEM_long	FEM_long
1.0000	0.0050	0.5676	FEM_long	FEM_long
1.0000	0.0100	0.5677	FEM_long	FEM_long
1.0000	0.0250	0.5677	FEM_long	FEM_long
1.0000	0.0500	0.5679	FEM_long	FEM_long
1.0000	0.1000	0.5681	FEM_long	FEM_long
1.0000	0.2500	0.5690	FEM_long	FEM_long
1.0000	0.5000	0.5698	FEM_long	FEM_long
1.0000	1.0000	0.5682	FEM_long	FEM_long
10.0000	0.0001	0.8792	FEM_long	FEM_long
10.0000	0.0005	0.8792	FEM_long	FEM_long
10.0000	0.0010	0.8792	FEM_long	FEM_long
10.0000	0.0050	0.8792	FEM_long	FEM_long
10.0000	0.0100	0.8792	FEM_long	FEM_long
10.0000	0.0250	0.8792	FEM_long	FEM_long
10.0000	0.0500	0.8792	FEM_long	FEM_long
10.0000	0.1000	0.8792	FEM_long	FEM_long
10.0000	0.2500	0.8790	FEM_long	FEM_long
10.0000	0.5000	0.8782	FEM_long	FEM_long
10.0000	1.0000	0.8757	FEM_long	FEM_long
100.0000	0.0001	0.9111	FEM_long	FEM_long
100.0000	0.0005	0.9111	FEM_long	FEM_long
100.0000	0.0010	0.9111	FEM_long	FEM_long
100.0000	0.0050	0.9111	FEM_long	FEM_long
100.0000	0.0100	0.9111	FEM_long	FEM_long
100.0000	0.0250	0.9111	FEM_long	FEM_long
100.0000	0.0500	0.9111	FEM_long	FEM_long
100.0000	0.1000	0.9109	FEM_long	FEM_long
100.0000	0.2500	0.9103	FEM_long	FEM_long
100.0000	0.5000	0.9091	FEM_long	FEM_long
100.0000	1.0000	0.9052	FEM_long	FEM_long
1000.0000	0.0001	0.9099	FEM_long	FEM_long
1000.0000	0.0005	0.9099	FEM_long	FEM_long
1000.0000	0.0010	0.9099	FEM_long	FEM_long
1000.0000	0.0050	0.9099	FEM_long	FEM_long
1000.0000	0.0100	0.9099	FEM_long	FEM_long
1000.0000	0.0250	0.9099	FEM_long	FEM_long
1000.0000	0.0500	0.9098	FEM_long	FEM_long
1000.0000	0.1000	0.9097	FEM_long	FEM_long
1000.0000	0.2500	0.9093	FEM_long	FEM_long
1000.0000	0.5000	0.9082	FEM_long	FEM_long
1000.0000	1.0000	0.9049	FEM_long	FEM_long
0.0010	0.0001	-0.0448	FEM_long	FEM_long
0.0010	0.0005	-0.0448	FEM_long	FEM_long
0.0010	0.0010	-0.0448	FEM_long	FEM_long
0.0010	0.0050	-0.0448	FEM_long	FEM_long
0.0010	0.0100	-0.0448	FEM_long	FEM_long
0.0010	0.0250	-0.0450	FEM_long	FEM_long
0.0010	0.0500	-0.0453	FEM_long	FEM_long
0.0010	0.1000	-0.0463	FEM_long	FEM_long
0.0010	0.2500	-0.0476	FEM_long	FEM_long
0.0010	0.5000	-0.0487	FEM_long	FEM_long
0.0010	1.0000	-0.0503	FEM_long	FEM_long
0.0100	0.0001	-0.0346	FEM_long	FEM_long
0.0100	0.0005	-0.0346	FEM_long	FEM_long
0.0100	0.0010	-0.0346	FEM_long	FEM_long
0.0100	0.0050	-0.0346	FEM_long	FEM_long
0.0100	0.0100	-0.0346	FEM_long	FEM_long
0.0100	0.0250	-0.0347	FEM_long	FEM_long
0.0100	0.0500	-0.0350	FEM_long	FEM_long
0.0100	0.1000	-0.0358	FEM_long	FEM_long
0.0100	0.2500	-0.0370	FEM_long	FEM_long
0.0100	0.5000	-0.0380	FEM_long	FEM_long
0.0100	1.0000	-0.0392	FEM_long	FEM_long
0.1000	0.0001	0.0642	FEM_long	FEM_long
0.1000	0.0005	0.0642	FEM_long	FEM_long
0.1000	0.0010	0.0642	FEM_long	FEM_long
0.1000	0.0050	0.0641	FEM_long	FEM_long
0.1000	0.0100	0.0641	FEM_long	FEM_long
0.1000	0.0250	0.0639	FEM_long	FEM_long
0.1000	0.0500	0.0637	FEM_long	FEM_long
0.1000	0.1000	0.0632	FEM_long	FEM_long
0.1000	0.2500	0.0628	FEM_long	FEM_long
0.1000	0.5000	0.0638	FEM_long	FEM_long
0.1000	1.0000	0.0621	FEM_long	FEM_long
1.0000	0.0001	0.5602	FEM_long	FEM_long
1.0000	0.0005	0.5602	FEM_long	FEM_long
1.0000	0.0010	0.5602	FEM_long	FEM_long
1.0000	0.0050	0.5602	FEM_long	FEM_long
1.0000	0.0100	0.5602	FEM_long	FEM_long
1.0000	0.0250	0.5601	FEM_long	FEM_long
1.0000	0.0500	0.5599	FEM_long	FEM_long
1.0000	0.1000	0.5596	FEM_long	FEM_long
1.0000	0.2500	0.5593	FEM_long	FEM_long
1.0000	0.5000	0.5592	FEM_long	FEM_long
1.0000	1.0000	0.5583	FEM_long	FEM_long
10.0000	0.0001	0.8674	FEM_long	FEM_long
10.0000	0.0005	0.8674	FEM_long	FEM_long
10.0000	0.0010	0.8674	FEM_long	FEM_long
10.0000	0.0050	0.8674	FEM_long	FEM_long
10.0000	0.0100	0.8674	FEM_long	FEM_long
10.0000	0.0250	0.8673	FEM_long	FEM_long
10.0000	0.0500	0.8673	FEM_long	FEM_long
10.0000	0.1000	0.8671	FEM_long	FEM_long
10.0000	0.2500	0.8666	FEM_long	FEM_long
10.0000	0.5000	0.8649	FEM_long	FEM_long
10.0000	1.0000	0.8618	FEM_long	FEM_long
100.0000	0.0001	0.9106	FEM_long	FEM_long
100.0000	0.0005	0.9106	FEM_long	FEM_long
100.0000	0.0010	0.9106	FEM_long	FEM_long
100.0000	0.0050	0.9106	FEM_long	FEM_long
100.0000	0.0100	0.9106	FEM_long	FEM_long
100.0000	0.0250	0.9105	FEM_long	FEM_long
100.0000	0.0500	0.9105	FEM_long	FEM_long
100.0000	0.1000	0.9104	FEM_long	FEM_long
100.0000	0.2500	0.9099	FEM_long	FEM_long
100.0000	0.5000	0.9085	FEM_long	FEM_long
100.0000	1.0000	0.9049	FEM_long	FEM_long
1000.0000	0.0001	0.9087	FEM_long	FEM_long
1000.0000	0.0005	0.9087	FEM_long	FEM_long
1000.0000	0.0010	0.9087	FEM_long	FEM_long
1000.0000	0.0050	0.9087	FEM_long	FEM_long
1000.0000	0.0100	0.9087	FEM_long	FEM_long
1000.0000	0.0250	0.9087	FEM_long	FEM_long
1000.0000	0.0500	0.9087	FEM_long	FEM_long
1000.0000	0.1000	0.9087	FEM_long	FEM_long
1000.0000	0.2500	0.9084	FEM_long	FEM_long
1000.0000	0.5000	0.9076	FEM_long	FEM_long
1000.0000	1.0000	0.9046	FEM_long	FEM_long
0.0010	0.0001	-0.0732	FEM_long	FEM_long
0.0010	0.0005	-0.0732	FEM_long	FEM_long
0.0010	0.0010	-0.0732	FEM_long	FEM_long
0.0010	0.0050	-0.0732	FEM_long	FEM_long
0.0010	0.0100	-0.0732	FEM_long	FEM_long
0.0010	0.0250	-0.0732	FEM_long	FEM_long
0.0010	0.0500	-0.0732	FEM_long	FEM_long
0.0010	0.1000	-0.0731	FEM_long	FEM_long
0.0010	0.2500	-0.0722	FEM_long	FEM_long
0.0010	0.5000	-0.0715	FEM_long	FEM_long
0.0010	1.0000	-0.0759	FEM_long	FEM_long
