C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0997	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1156	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1129	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.9910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.9871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.8244	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.6658	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.9888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.9840	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.8214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.6631	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.9671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.9667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.9664	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.9493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.7872	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.6412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.7806	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.7805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.7805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.7796	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.7777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.7687	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.7505	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.7180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.6567	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.5801	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.4396	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.1518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.1518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.1518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.1517	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.1515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.1512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.1506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.1497	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.1477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.1705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.1638	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.1638	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.1637	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.1636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.1634	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.1628	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.1619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.1602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.1564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.1517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.1643	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.1638	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.1638	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.1637	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.1636	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.1634	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.1628	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.1619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.1602	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.1564	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.1517	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6055	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6678	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6030	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6345	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6370	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6451	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4626	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4625	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4619	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4474	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3868	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0320	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0320	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0327	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0873	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0615	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1062	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0542	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0550	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0580	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0615	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0714	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0856	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.4305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.3874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.4231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.4232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.4232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.3797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.3498	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.3501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.3505	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.3508	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.3508	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.3024	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.8384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.8384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.8384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.8385	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8377	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8350	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8305	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7795	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.7395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6894	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0626	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0677	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0502	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0562	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0613	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0462	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0467	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0502	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0562	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0613	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5939	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5738	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5709	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5237	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.5691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.5691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.5691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.5692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5694	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5440	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4952	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.3884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.3884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.3884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.3882	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3872	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3706	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3478	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3080	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.2912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.2912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.2912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.2914	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2915	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.3057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.3141	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.3136	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.3187	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.3210	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.3115	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.3116	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.3136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.3187	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.3210	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.4786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.4540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.3953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2023	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
