C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.7675	LIFE_old	LIFE_old
1000.0000	0.1000	0.7703	LIFE_old	LIFE_old
1000.0000	0.2500	0.7705	LIFE_old	LIFE_old
1000.0000	0.5000	0.7565	LIFE_old	LIFE_old
1000.0000	1.0000	0.5921	LIFE_old	LIFE_old
0.0010	0.0001	-0.1713	LIFE_old	LIFE_old
0.0010	0.0005	-0.1713	LIFE_old	LIFE_old
0.0010	0.0010	-0.1713	LIFE_old	LIFE_old
0.0010	0.0050	-0.1713	LIFE_old	LIFE_old
0.0010	0.0100	-0.1727	LIFE_old	LIFE_old
0.0010	0.0250	-0.1761	LIFE_old	LIFE_old
0.0010	0.0500	-0.1798	LIFE_old	LIFE_old
0.0010	0.1000	-0.1800	LIFE_old	LIFE_old
0.0010	0.2500	-0.1546	LIFE_old	LIFE_old
0.0010	0.5000	-0.0849	LIFE_old	LIFE_old
0.0010	1.0000	-0.2038	LIFE_old	LIFE_old
0.0100	0.0001	-0.0838	LIFE_old	LIFE_old
0.0100	0.0005	-0.0838	LIFE_old	LIFE_old
0.0100	0.0010	-0.0838	LIFE_old	LIFE_old
0.0100	0.0050	-0.0841	LIFE_old	LIFE_old
0.0100	0.0100	-0.0854	LIFE_old	LIFE_old
0.0100	0.0250	-0.0851	LIFE_old	LIFE_old
0.0100	0.0500	-0.0857	LIFE_old	LIFE_old
0.0100	0.1000	-0.0862	LIFE_old	LIFE_old
0.0100	0.2500	-0.0691	LIFE_old	LIFE_old
0.0100	0.5000	-0.0057	LIFE_old	LIFE_old
0.0100	1.0000	-0.1483	LIFE_old	LIFE_old
0.1000	0.0001	0.4916	LIFE_old	LIFE_old
0.1000	0.0005	0.4916	LIFE_old	LIFE_old
0.1000	0.0010	0.4915	LIFE_old	LIFE_old
0.1000	0.0050	0.4907	LIFE_old	LIFE_old
0.1000	0.0100	0.4895	LIFE_old	LIFE_old
0.1000	0.0250	0.4848	LIFE_old	LIFE_old
0.1000	0.0500	0.4779	LIFE_old	LIFE_old
0.1000	0.1000	0.4728	LIFE_old	LIFE_old
0.1000	0.2500	0.4791	LIFE_old	LIFE_old
0.1000	0.5000	0.4290	LIFE_old	LIFE_old
0.1000	1.0000	0.1812	LIFE_old	LIFE_old
1.0000	0.0001	0.7716	LIFE_old	LIFE_old
1.0000	0.0005	0.7716	LIFE_old	LIFE_old
1.0000	0.0010	0.7716	LIFE_old	LIFE_old
1.0000	0.0050	0.7713	LIFE_old	LIFE_old
1.0000	0.0100	0.7710	LIFE_old	LIFE_old
1.0000	0.0250	0.7705	LIFE_old	LIFE_old
1.0000	0.0500	0.7695	LIFE_old	LIFE_old
1.0000	0.1000	0.7664	LIFE_old	LIFE_old
1.0000	0.2500	0.7448	LIFE_old	LIFE_old
1.0000	0.5000	0.6955	LIFE_old	LIFE_old
1.0000	1.0000	0.5042	LIFE_old	LIFE_old
10.0000	0.0001	0.7796	LIFE_old	LIFE_old
10.0000	0.0005	0.7796	LIFE_old	LIFE_old
10.0000	0.0010	0.7796	LIFE_old	LIFE_old
10.0000	0.0050	0.7797	LIFE_old	LIFE_old
10.0000	0.0100	0.7797	LIFE_old	LIFE_old
10.0000	0.0250	0.7797	LIFE_old	LIFE_old
10.0000	0.0500	0.7793	LIFE_old	LIFE_old
10.0000	0.1000	0.7764	LIFE_old	LIFE_old
10.0000	0.2500	0.7472	LIFE_old	LIFE_old
10.0000	0.5000	0.6954	LIFE_old	LIFE_old
10.0000	1.0000	0.5076	LIFE_old	LIFE_old
100.0000	0.0001	0.7796	LIFE_old	LIFE_old
100.0000	0.0005	0.7796	LIFE_old	LIFE_old
100.0000	0.0010	0.7796	LIFE_old	LIFE_old
100.0000	0.0050	0.7797	LIFE_old	LIFE_old
100.0000	0.0100	0.7798	LIFE_old	LIFE_old
100.0000	0.0250	0.7798	LIFE_old	LIFE_old
100.0000	0.0500	0.7792	LIFE_old	LIFE_old
100.0000	0.1000	0.7764	LIFE_old	LIFE_old
100.0000	0.2500	0.7472	LIFE_old	LIFE_old
100.0000	0.5000	0.6954	LIFE_old	LIFE_old
100.0000	1.0000	0.5076	LIFE_old	LIFE_old
1000.0000	0.0001	0.7796	LIFE_old	LIFE_old
1000.0000	0.0005	0.7796	LIFE_old	LIFE_old
1000.0000	0.0010	0.7796	LIFE_old	LIFE_old
1000.0000	0.0050	0.7797	LIFE_old	LIFE_old
1000.0000	0.0100	0.7798	LIFE_old	LIFE_old
1000.0000	0.0250	0.7798	LIFE_old	LIFE_old
1000.0000	0.0500	0.7792	LIFE_old	LIFE_old
1000.0000	0.1000	0.7764	LIFE_old	LIFE_old
1000.0000	0.2500	0.7472	LIFE_old	LIFE_old
1000.0000	0.5000	0.6954	LIFE_old	LIFE_old
1000.0000	1.0000	0.5076	LIFE_old	LIFE_old
0.0010	0.0001	-0.1801	LIFE_old	LIFE_old
0.0010	0.0005	-0.1801	LIFE_old	LIFE_old
0.0010	0.0010	-0.1801	LIFE_old	LIFE_old
0.0010	0.0050	-0.1793	LIFE_old	LIFE_old
0.0010	0.0100	-0.1787	LIFE_old	LIFE_old
0.0010	0.0250	-0.1828	LIFE_old	LIFE_old
0.0010	0.0500	-0.1869	LIFE_old	LIFE_old
0.0010	0.1000	-0.1974	LIFE_old	LIFE_old
0.0010	0.2500	-0.1556	LIFE_old	LIFE_old
0.0010	0.5000	-0.0685	LIFE_old	LIFE_old
0.0010	1.0000	-0.1284	LIFE_old	LIFE_old
0.0100	0.0001	-0.0987	LIFE_old	LIFE_old
0.0100	0.0005	-0.0987	LIFE_old	LIFE_old
0.0100	0.0010	-0.0986	LIFE_old	LIFE_old
0.0100	0.0050	-0.0982	LIFE_old	LIFE_old
0.0100	0.0100	-0.0985	LIFE_old	LIFE_old
0.0100	0.0250	-0.1019	LIFE_old	LIFE_old
0.0100	0.0500	-0.1083	LIFE_old	LIFE_old
0.0100	0.1000	-0.1134	LIFE_old	LIFE_old
0.0100	0.2500	-0.0808	LIFE_old	LIFE_old
0.0100	0.5000	0.0042	LIFE_old	LIFE_old
0.0100	1.0000	-0.0854	LIFE_old	LIFE_old
0.1000	0.0001	0.4383	LIFE_old	LIFE_old
0.1000	0.0005	0.4383	LIFE_old	LIFE_old
0.1000	0.0010	0.4383	LIFE_old	LIFE_old
0.1000	0.0050	0.4381	LIFE_old	LIFE_old
0.1000	0.0100	0.4378	LIFE_old	LIFE_old
0.1000	0.0250	0.4371	LIFE_old	LIFE_old
0.1000	0.0500	0.4381	LIFE_old	LIFE_old
0.1000	0.1000	0.4395	LIFE_old	LIFE_old
0.1000	0.2500	0.4388	LIFE_old	LIFE_old
0.1000	0.5000	0.4265	LIFE_old	LIFE_old
0.1000	1.0000	0.2468	LIFE_old	LIFE_old
1.0000	0.0001	0.8189	LIFE_old	LIFE_old
1.0000	0.0005	0.8189	LIFE_old	LIFE_old
1.0000	0.0010	0.8188	LIFE_old	LIFE_old
1.0000	0.0050	0.8186	LIFE_old	LIFE_old
1.0000	0.0100	0.8183	LIFE_old	LIFE_old
1.0000	0.0250	0.8178	LIFE_old	LIFE_old
1.0000	0.0500	0.8167	LIFE_old	LIFE_old
1.0000	0.1000	0.8110	LIFE_old	LIFE_old
1.0000	0.2500	0.7959	LIFE_old	LIFE_old
1.0000	0.5000	0.7578	LIFE_old	LIFE_old
1.0000	1.0000	0.5867	LIFE_old	LIFE_old
10.0000	0.0001	0.8230	LIFE_old	LIFE_old
10.0000	0.0005	0.8231	LIFE_old	LIFE_old
10.0000	0.0010	0.8231	LIFE_old	LIFE_old
10.0000	0.0050	0.8234	LIFE_old	LIFE_old
10.0000	0.0100	0.8238	LIFE_old	LIFE_old
10.0000	0.0250	0.8253	LIFE_old	LIFE_old
10.0000	0.0500	0.8257	LIFE_old	LIFE_old
10.0000	0.1000	0.8217	LIFE_old	LIFE_old
10.0000	0.2500	0.8006	LIFE_old	LIFE_old
10.0000	0.5000	0.7548	LIFE_old	LIFE_old
10.0000	1.0000	0.5903	LIFE_old	LIFE_old
100.0000	0.0001	0.8230	LIFE_old	LIFE_old
100.0000	0.0005	0.8231	LIFE_old	LIFE_old
100.0000	0.0010	0.8231	LIFE_old	LIFE_old
100.0000	0.0050	0.8234	LIFE_old	LIFE_old
100.0000	0.0100	0.8238	LIFE_old	LIFE_old
100.0000	0.0250	0.8253	LIFE_old	LIFE_old
100.0000	0.0500	0.8257	LIFE_old	LIFE_old
100.0000	0.1000	0.8217	LIFE_old	LIFE_old
100.0000	0.2500	0.8006	LIFE_old	LIFE_old
100.0000	0.5000	0.7548	LIFE_old	LIFE_old
100.0000	1.0000	0.5903	LIFE_old	LIFE_old
1000.0000	0.0001	0.8230	LIFE_old	LIFE_old
1000.0000	0.0005	0.8231	LIFE_old	LIFE_old
1000.0000	0.0010	0.8231	LIFE_old	LIFE_old
1000.0000	0.0050	0.8234	LIFE_old	LIFE_old
1000.0000	0.0100	0.8238	LIFE_old	LIFE_old
1000.0000	0.0250	0.8253	LIFE_old	LIFE_old
1000.0000	0.0500	0.8257	LIFE_old	LIFE_old
1000.0000	0.1000	0.8217	LIFE_old	LIFE_old
1000.0000	0.2500	0.8006	LIFE_old	LIFE_old
1000.0000	0.5000	0.7548	LIFE_old	LIFE_old
1000.0000	1.0000	0.5903	LIFE_old	LIFE_old
0.0010	0.0001	-0.1544	LIFE_old	LIFE_old
0.0010	0.0005	-0.1544	LIFE_old	LIFE_old
0.0010	0.0010	-0.1544	LIFE_old	LIFE_old
0.0010	0.0050	-0.1544	LIFE_old	LIFE_old
0.0010	0.0100	-0.1550	LIFE_old	LIFE_old
0.0010	0.0250	-0.1603	LIFE_old	LIFE_old
0.0010	0.0500	-0.1659	LIFE_old	LIFE_old
0.0010	0.1000	-0.1647	LIFE_old	LIFE_old
0.0010	0.2500	-0.1206	LIFE_old	LIFE_old
0.0010	0.5000	-0.0439	LIFE_old	LIFE_old
0.0010	1.0000	-0.1002	LIFE_old	LIFE_old
0.0100	0.0001	-0.0744	LIFE_old	LIFE_old
0.0100	0.0005	-0.0743	LIFE_old	LIFE_old
0.0100	0.0010	-0.0741	LIFE_old	LIFE_old
0.0100	0.0050	-0.0737	LIFE_old	LIFE_old
0.0100	0.0100	-0.0742	LIFE_old	LIFE_old
0.0100	0.0250	-0.0778	LIFE_old	LIFE_old
0.0100	0.0500	-0.0830	LIFE_old	LIFE_old
0.0100	0.1000	-0.0789	LIFE_old	LIFE_old
0.0100	0.2500	-0.0433	LIFE_old	LIFE_old
0.0100	0.5000	0.0288	LIFE_old	LIFE_old
0.0100	1.0000	-0.0484	LIFE_old	LIFE_old
0.1000	0.0001	0.4692	LIFE_old	LIFE_old
0.1000	0.0005	0.4692	LIFE_old	LIFE_old
0.1000	0.0010	0.4692	LIFE_old	LIFE_old
0.1000	0.0050	0.4694	LIFE_old	LIFE_old
0.1000	0.0100	0.4693	LIFE_old	LIFE_old
0.1000	0.0250	0.4682	LIFE_old	LIFE_old
0.1000	0.0500	0.4629	LIFE_old	LIFE_old
0.1000	0.1000	0.4563	LIFE_old	LIFE_old
0.1000	0.2500	0.4666	LIFE_old	LIFE_old
0.1000	0.5000	0.4484	LIFE_old	LIFE_old
0.1000	1.0000	0.2293	LIFE_old	LIFE_old
1.0000	0.0001	0.8118	LIFE_old	LIFE_old
1.0000	0.0005	0.8117	LIFE_old	LIFE_old
1.0000	0.0010	0.8117	LIFE_old	LIFE_old
1.0000	0.0050	0.8113	LIFE_old	LIFE_old
1.0000	0.0100	0.8108	LIFE_old	LIFE_old
1.0000	0.0250	0.8095	LIFE_old	LIFE_old
1.0000	0.0500	0.8069	LIFE_old	LIFE_old
1.0000	0.1000	0.7986	LIFE_old	LIFE_old
1.0000	0.2500	0.7751	LIFE_old	LIFE_old
1.0000	0.5000	0.7365	LIFE_old	LIFE_old
1.0000	1.0000	0.5682	LIFE_old	LIFE_old
10.0000	0.0001	0.8201	LIFE_old	LIFE_old
10.0000	0.0005	0.8201	LIFE_old	LIFE_old
10.0000	0.0010	0.8201	LIFE_old	LIFE_old
10.0000	0.0050	0.8203	LIFE_old	LIFE_old
10.0000	0.0100	0.8204	LIFE_old	LIFE_old
10.0000	0.0250	0.8206	LIFE_old	LIFE_old
10.0000	0.0500	0.8201	LIFE_old	LIFE_old
10.0000	0.1000	0.8161	LIFE_old	LIFE_old
10.0000	0.2500	0.7812	LIFE_old	LIFE_old
10.0000	0.5000	0.7324	LIFE_old	LIFE_old
10.0000	1.0000	0.5747	LIFE_old	LIFE_old
100.0000	0.0001	0.8211	LIFE_old	LIFE_old
100.0000	0.0005	0.8211	LIFE_old	LIFE_old
100.0000	0.0010	0.8211	LIFE_old	LIFE_old
100.0000	0.0050	0.8212	LIFE_old	LIFE_old
100.0000	0.0100	0.8213	LIFE_old	LIFE_old
100.0000	0.0250	0.8213	LIFE_old	LIFE_old
100.0000	0.0500	0.8207	LIFE_old	LIFE_old
100.0000	0.1000	0.8161	LIFE_old	LIFE_old
100.0000	0.2500	0.7812	LIFE_old	LIFE_old
100.0000	0.5000	0.7324	LIFE_old	LIFE_old
100.0000	1.0000	0.5747	LIFE_old	LIFE_old
1000.0000	0.0001	0.8211	LIFE_old	LIFE_old
1000.0000	0.0005	0.8211	LIFE_old	LIFE_old
1000.0000	0.0010	0.8211	LIFE_old	LIFE_old
1000.0000	0.0050	0.8212	LIFE_old	LIFE_old
1000.0000	0.0100	0.8213	LIFE_old	LIFE_old
1000.0000	0.0250	0.8213	LIFE_old	LIFE_old
1000.0000	0.0500	0.8207	LIFE_old	LIFE_old
1000.0000	0.1000	0.8161	LIFE_old	LIFE_old
1000.0000	0.2500	0.7812	LIFE_old	LIFE_old
1000.0000	0.5000	0.7324	LIFE_old	LIFE_old
1000.0000	1.0000	0.5747	LIFE_old	LIFE_old
0.0010	0.0001	-0.1268	LIFE_old	LIFE_old
0.0010	0.0005	-0.1268	LIFE_old	LIFE_old
0.0010	0.0010	-0.1268	LIFE_old	LIFE_old
0.0010	0.0050	-0.1260	LIFE_old	LIFE_old
0.0010	0.0100	-0.1250	LIFE_old	LIFE_old
0.0010	0.0250	-0.1228	LIFE_old	LIFE_old
0.0010	0.0500	-0.1181	LIFE_old	LIFE_old
0.0010	0.1000	-0.1209	LIFE_old	LIFE_old
0.0010	0.2500	-0.1068	LIFE_old	LIFE_old
0.0010	0.5000	-0.1333	LIFE_old	LIFE_old
0.0010	1.0000	-0.1058	LIFE_old	LIFE_old
0.0100	0.0001	-0.0886	LIFE_old	LIFE_old
0.0100	0.0005	-0.0886	LIFE_old	LIFE_old
0.0100	0.0010	-0.0886	LIFE_old	LIFE_old
0.0100	0.0050	-0.0888	LIFE_old	LIFE_old
0.0100	0.0100	-0.0880	LIFE_old	LIFE_old
0.0100	0.0250	-0.0843	LIFE_old	LIFE_old
0.0100	0.0500	-0.0811	LIFE_old	LIFE_old
0.0100	0.1000	-0.0848	LIFE_old	LIFE_old
0.0100	0.2500	-0.0700	LIFE_old	LIFE_old
0.0100	0.5000	-0.0995	LIFE_old	LIFE_old
0.0100	1.0000	-0.0737	LIFE_old	LIFE_old
0.1000	0.0001	0.2428	LIFE_old	LIFE_old
0.1000	0.0005	0.2428	LIFE_old	LIFE_old
0.1000	0.0010	0.2428	LIFE_old	LIFE_old
0.1000	0.0050	0.2424	LIFE_old	LIFE_old
0.1000	0.0100	0.2423	LIFE_old	LIFE_old
0.1000	0.0250	0.2424	LIFE_old	LIFE_old
0.1000	0.0500	0.2417	LIFE_old	LIFE_old
0.1000	0.1000	0.2291	LIFE_old	LIFE_old
0.1000	0.2500	0.2284	LIFE_old	LIFE_old
0.1000	0.5000	0.1970	LIFE_old	LIFE_old
0.1000	1.0000	0.1609	LIFE_old	LIFE_old
1.0000	0.0001	0.7657	LIFE_old	LIFE_old
1.0000	0.0005	0.7657	LIFE_old	LIFE_old
1.0000	0.0010	0.7657	LIFE_old	LIFE_old
1.0000	0.0050	0.7653	LIFE_old	LIFE_old
1.0000	0.0100	0.7647	LIFE_old	LIFE_old
1.0000	0.0250	0.7627	LIFE_old	LIFE_old
1.0000	0.0500	0.7603	LIFE_old	LIFE_old
1.0000	0.1000	0.7546	LIFE_old	LIFE_old
1.0000	0.2500	0.7354	LIFE_old	LIFE_old
1.0000	0.5000	0.6686	LIFE_old	LIFE_old
1.0000	1.0000	0.4469	LIFE_old	LIFE_old
10.0000	0.0001	0.7635	LIFE_old	LIFE_old
10.0000	0.0005	0.7636	LIFE_old	LIFE_old
10.0000	0.0010	0.7636	LIFE_old	LIFE_old
10.0000	0.0050	0.7639	LIFE_old	LIFE_old
10.0000	0.0100	0.7643	LIFE_old	LIFE_old
10.0000	0.0250	0.7649	LIFE_old	LIFE_old
10.0000	0.0500	0.7652	LIFE_old	LIFE_old
10.0000	0.1000	0.7647	LIFE_old	LIFE_old
10.0000	0.2500	0.7443	LIFE_old	LIFE_old
10.0000	0.5000	0.6721	LIFE_old	LIFE_old
10.0000	1.0000	0.4487	LIFE_old	LIFE_old
100.0000	0.0001	0.7635	LIFE_old	LIFE_old
100.0000	0.0005	0.7636	LIFE_old	LIFE_old
100.0000	0.0010	0.7636	LIFE_old	LIFE_old
100.0000	0.0050	0.7639	LIFE_old	LIFE_old
100.0000	0.0100	0.7643	LIFE_old	LIFE_old
100.0000	0.0250	0.7649	LIFE_old	LIFE_old
100.0000	0.0500	0.7652	LIFE_old	LIFE_old
100.0000	0.1000	0.7647	LIFE_old	LIFE_old
100.0000	0.2500	0.7443	LIFE_old	LIFE_old
100.0000	0.5000	0.6721	LIFE_old	LIFE_old
100.0000	1.0000	0.4487	LIFE_old	LIFE_old
1000.0000	0.0001	0.7635	LIFE_old	LIFE_old
1000.0000	0.0005	0.7636	LIFE_old	LIFE_old
1000.0000	0.0010	0.7636	LIFE_old	LIFE_old
1000.0000	0.0050	0.7639	LIFE_old	LIFE_old
1000.0000	0.0100	0.7643	LIFE_old	LIFE_old
1000.0000	0.0250	0.7649	LIFE_old	LIFE_old
1000.0000	0.0500	0.7652	LIFE_old	LIFE_old
1000.0000	0.1000	0.7647	LIFE_old	LIFE_old
1000.0000	0.2500	0.7443	LIFE_old	LIFE_old
1000.0000	0.5000	0.6721	LIFE_old	LIFE_old
1000.0000	1.0000	0.4487	LIFE_old	LIFE_old
0.0010	0.0001	-0.1579	LIFE_old	LIFE_old
0.0010	0.0005	-0.1579	LIFE_old	LIFE_old
0.0010	0.0010	-0.1581	LIFE_old	LIFE_old
0.0010	0.0050	-0.1581	LIFE_old	LIFE_old
0.0010	0.0100	-0.1572	LIFE_old	LIFE_old
0.0010	0.0250	-0.1566	LIFE_old	LIFE_old
0.0010	0.0500	-0.1565	LIFE_old	LIFE_old
0.0010	0.1000	-0.1610	LIFE_old	LIFE_old
0.0010	0.2500	-0.1490	LIFE_old	LIFE_old
0.0010	0.5000	-0.2253	LIFE_old	LIFE_old
0.0010	1.0000	-0.2204	LIFE_old	LIFE_old
0.0100	0.0001	-0.1175	LIFE_old	LIFE_old
0.0100	0.0005	-0.1177	LIFE_old	LIFE_old
0.0100	0.0010	-0.1178	LIFE_old	LIFE_old
0.0100	0.0050	-0.1186	LIFE_old	LIFE_old
0.0100	0.0100	-0.1182	LIFE_old	LIFE_old
0.0100	0.0250	-0.1126	LIFE_old	LIFE_old
0.0100	0.0500	-0.1119	LIFE_old	LIFE_old
0.0100	0.1000	-0.1160	LIFE_old	LIFE_old
0.0100	0.2500	-0.1098	LIFE_old	LIFE_old
0.0100	0.5000	-0.1914	LIFE_old	LIFE_old
0.0100	1.0000	-0.1825	LIFE_old	LIFE_old
0.1000	0.0001	0.2085	LIFE_old	LIFE_old
0.1000	0.0005	0.2084	LIFE_old	LIFE_old
0.1000	0.0010	0.2084	LIFE_old	LIFE_old
0.1000	0.0050	0.2084	LIFE_old	LIFE_old
0.1000	0.0100	0.2083	LIFE_old	LIFE_old
0.1000	0.0250	0.2084	LIFE_old	LIFE_old
0.1000	0.0500	0.2056	LIFE_old	LIFE_old
0.1000	0.1000	0.1940	LIFE_old	LIFE_old
0.1000	0.2500	0.1594	LIFE_old	LIFE_old
0.1000	0.5000	0.1499	LIFE_old	LIFE_old
0.1000	1.0000	0.0237	LIFE_old	LIFE_old
1.0000	0.0001	0.6776	LIFE_old	LIFE_old
1.0000	0.0005	0.6776	LIFE_old	LIFE_old
1.0000	0.0010	0.6775	LIFE_old	LIFE_old
1.0000	0.0050	0.6768	LIFE_old	LIFE_old
1.0000	0.0100	0.6756	LIFE_old	LIFE_old
1.0000	0.0250	0.6723	LIFE_old	LIFE_old
1.0000	0.0500	0.6680	LIFE_old	LIFE_old
1.0000	0.1000	0.6618	LIFE_old	LIFE_old
1.0000	0.2500	0.6341	LIFE_old	LIFE_old
1.0000	0.5000	0.5500	LIFE_old	LIFE_old
1.0000	1.0000	0.2714	LIFE_old	LIFE_old
10.0000	0.0001	0.6563	LIFE_old	LIFE_old
10.0000	0.0005	0.6563	LIFE_old	LIFE_old
10.0000	0.0010	0.6563	LIFE_old	LIFE_old
10.0000	0.0050	0.6562	LIFE_old	LIFE_old
10.0000	0.0100	0.6562	LIFE_old	LIFE_old
10.0000	0.0250	0.6558	LIFE_old	LIFE_old
10.0000	0.0500	0.6558	LIFE_old	LIFE_old
10.0000	0.1000	0.6541	LIFE_old	LIFE_old
10.0000	0.2500	0.6345	LIFE_old	LIFE_old
10.0000	0.5000	0.5564	LIFE_old	LIFE_old
10.0000	1.0000	0.2734	LIFE_old	LIFE_old
100.0000	0.0001	0.6563	LIFE_old	LIFE_old
100.0000	0.0005	0.6563	LIFE_old	LIFE_old
100.0000	0.0010	0.6563	LIFE_old	LIFE_old
100.0000	0.0050	0.6562	LIFE_old	LIFE_old
100.0000	0.0100	0.6562	LIFE_old	LIFE_old
100.0000	0.0250	0.6558	LIFE_old	LIFE_old
100.0000	0.0500	0.6558	LIFE_old	LIFE_old
100.0000	0.1000	0.6541	LIFE_old	LIFE_old
100.0000	0.2500	0.6345	LIFE_old	LIFE_old
100.0000	0.5000	0.5564	LIFE_old	LIFE_old
100.0000	1.0000	0.2734	LIFE_old	LIFE_old
1000.0000	0.0001	0.6563	LIFE_old	LIFE_old
1000.0000	0.0005	0.6563	LIFE_old	LIFE_old
1000.0000	0.0010	0.6563	LIFE_old	LIFE_old
1000.0000	0.0050	0.6562	LIFE_old	LIFE_old
1000.0000	0.0100	0.6562	LIFE_old	LIFE_old
1000.0000	0.0250	0.6558	LIFE_old	LIFE_old
1000.0000	0.0500	0.6558	LIFE_old	LIFE_old
1000.0000	0.1000	0.6541	LIFE_old	LIFE_old
1000.0000	0.2500	0.6345	LIFE_old	LIFE_old
1000.0000	0.5000	0.5564	LIFE_old	LIFE_old
1000.0000	1.0000	0.2734	LIFE_old	LIFE_old
0.0010	0.0001	-0.1224	LIFE_old	LIFE_old
0.0010	0.0005	-0.1224	LIFE_old	LIFE_old
0.0010	0.0010	-0.1224	LIFE_old	LIFE_old
0.0010	0.0050	-0.1219	LIFE_old	LIFE_old
0.0010	0.0100	-0.1204	LIFE_old	LIFE_old
0.0010	0.0250	-0.1168	LIFE_old	LIFE_old
0.0010	0.0500	-0.1147	LIFE_old	LIFE_old
0.0010	0.1000	-0.1195	LIFE_old	LIFE_old
0.0010	0.2500	-0.1194	LIFE_old	LIFE_old
0.0010	0.5000	-0.1551	LIFE_old	LIFE_old
0.0010	1.0000	-0.1370	LIFE_old	LIFE_old
0.0100	0.0001	-0.0789	LIFE_old	LIFE_old
0.0100	0.0005	-0.0789	LIFE_old	LIFE_old
0.0100	0.0010	-0.0789	LIFE_old	LIFE_old
0.0100	0.0050	-0.0789	LIFE_old	LIFE_old
0.0100	0.0100	-0.0789	LIFE_old	LIFE_old
0.0100	0.0250	-0.0794	LIFE_old	LIFE_old
0.0100	0.0500	-0.0737	LIFE_old	LIFE_old
0.0100	0.1000	-0.0771	LIFE_old	LIFE_old
0.0100	0.2500	-0.0800	LIFE_old	LIFE_old
0.0100	0.5000	-0.1181	LIFE_old	LIFE_old
0.0100	1.0000	-0.1114	LIFE_old	LIFE_old
0.1000	0.0001	0.2593	LIFE_old	LIFE_old
0.1000	0.0005	0.2592	LIFE_old	LIFE_old
0.1000	0.0010	0.2590	LIFE_old	LIFE_old
0.1000	0.0050	0.2575	LIFE_old	LIFE_old
0.1000	0.0100	0.2558	LIFE_old	LIFE_old
0.1000	0.0250	0.2526	LIFE_old	LIFE_old
0.1000	0.0500	0.2544	LIFE_old	LIFE_old
0.1000	0.1000	0.2415	LIFE_old	LIFE_old
0.1000	0.2500	0.2034	LIFE_old	LIFE_old
0.1000	0.5000	0.2044	LIFE_old	LIFE_old
0.1000	1.0000	0.1000	LIFE_old	LIFE_old
1.0000	0.0001	0.7745	LIFE_old	LIFE_old
1.0000	0.0005	0.7745	LIFE_old	LIFE_old
1.0000	0.0010	0.7745	LIFE_old	LIFE_old
1.0000	0.0050	0.7743	LIFE_old	LIFE_old
1.0000	0.0100	0.7742	LIFE_old	LIFE_old
1.0000	0.0250	0.7733	LIFE_old	LIFE_old
1.0000	0.0500	0.7722	LIFE_old	LIFE_old
1.0000	0.1000	0.7686	LIFE_old	LIFE_old
1.0000	0.2500	0.7436	LIFE_old	LIFE_old
1.0000	0.5000	0.6533	LIFE_old	LIFE_old
1.0000	1.0000	0.3722	LIFE_old	LIFE_old
10.0000	0.0001	0.7740	LIFE_old	LIFE_old
10.0000	0.0005	0.7740	LIFE_old	LIFE_old
10.0000	0.0010	0.7740	LIFE_old	LIFE_old
10.0000	0.0050	0.7740	LIFE_old	LIFE_old
10.0000	0.0100	0.7740	LIFE_old	LIFE_old
10.0000	0.0250	0.7742	LIFE_old	LIFE_old
10.0000	0.0500	0.7758	LIFE_old	LIFE_old
10.0000	0.1000	0.7749	LIFE_old	LIFE_old
10.0000	0.2500	0.7509	LIFE_old	LIFE_old
10.0000	0.5000	0.6639	LIFE_old	LIFE_old
10.0000	1.0000	0.3745	LIFE_old	LIFE_old
100.0000	0.0001	0.7740	LIFE_old	LIFE_old
100.0000	0.0005	0.7740	LIFE_old	LIFE_old
100.0000	0.0010	0.7740	LIFE_old	LIFE_old
100.0000	0.0050	0.7740	LIFE_old	LIFE_old
100.0000	0.0100	0.7740	LIFE_old	LIFE_old
100.0000	0.0250	0.7742	LIFE_old	LIFE_old
100.0000	0.0500	0.7758	LIFE_old	LIFE_old
100.0000	0.1000	0.7749	LIFE_old	LIFE_old
100.0000	0.2500	0.7509	LIFE_old	LIFE_old
100.0000	0.5000	0.6639	LIFE_old	LIFE_old
100.0000	1.0000	0.3745	LIFE_old	LIFE_old
1000.0000	0.0001	0.7740	LIFE_old	LIFE_old
1000.0000	0.0005	0.7740	LIFE_old	LIFE_old
1000.0000	0.0010	0.7740	LIFE_old	LIFE_old
1000.0000	0.0050	0.7740	LIFE_old	LIFE_old
1000.0000	0.0100	0.7740	LIFE_old	LIFE_old
1000.0000	0.0250	0.7742	LIFE_old	LIFE_old
1000.0000	0.0500	0.7758	LIFE_old	LIFE_old
1000.0000	0.1000	0.7749	LIFE_old	LIFE_old
1000.0000	0.2500	0.7509	LIFE_old	LIFE_old
1000.0000	0.5000	0.6639	LIFE_old	LIFE_old
1000.0000	1.0000	0.3745	LIFE_old	LIFE_old
0.0010	0.0001	-0.1550	LIFE_old	LIFE_old
0.0010	0.0005	-0.1550	LIFE_old	LIFE_old
0.0010	0.0010	-0.1550	LIFE_old	LIFE_old
0.0010	0.0050	-0.1547	LIFE_old	LIFE_old
0.0010	0.0100	-0.1548	LIFE_old	LIFE_old
0.0010	0.0250	-0.1520	LIFE_old	LIFE_old
0.0010	0.0500	-0.1439	LIFE_old	LIFE_old
