C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.8906	FEM_long	FEM_long
1000.0000	0.1000	0.8904	FEM_long	FEM_long
1000.0000	0.2500	0.8898	FEM_long	FEM_long
1000.0000	0.5000	0.8882	FEM_long	FEM_long
1000.0000	1.0000	0.8852	FEM_long	FEM_long
0.0010	0.0001	-0.0614	FEM_long	FEM_long
0.0010	0.0005	-0.0614	FEM_long	FEM_long
0.0010	0.0010	-0.0614	FEM_long	FEM_long
0.0010	0.0050	-0.0614	FEM_long	FEM_long
0.0010	0.0100	-0.0614	FEM_long	FEM_long
0.0010	0.0250	-0.0615	FEM_long	FEM_long
0.0010	0.0500	-0.0616	FEM_long	FEM_long
0.0010	0.1000	-0.0620	FEM_long	FEM_long
0.0010	0.2500	-0.0611	FEM_long	FEM_long
0.0010	0.5000	-0.0625	FEM_long	FEM_long
0.0010	1.0000	-0.0666	FEM_long	FEM_long
0.0100	0.0001	-0.0510	FEM_long	FEM_long
0.0100	0.0005	-0.0510	FEM_long	FEM_long
0.0100	0.0010	-0.0510	FEM_long	FEM_long
0.0100	0.0050	-0.0510	FEM_long	FEM_long
0.0100	0.0100	-0.0511	FEM_long	FEM_long
0.0100	0.0250	-0.0512	FEM_long	FEM_long
0.0100	0.0500	-0.0513	FEM_long	FEM_long
0.0100	0.1000	-0.0515	FEM_long	FEM_long
0.0100	0.2500	-0.0512	FEM_long	FEM_long
0.0100	0.5000	-0.0533	FEM_long	FEM_long
0.0100	1.0000	-0.0560	FEM_long	FEM_long
0.1000	0.0001	0.0421	FEM_long	FEM_long
0.1000	0.0005	0.0421	FEM_long	FEM_long
0.1000	0.0010	0.0421	FEM_long	FEM_long
0.1000	0.0050	0.0421	FEM_long	FEM_long
0.1000	0.0100	0.0421	FEM_long	FEM_long
0.1000	0.0250	0.0422	FEM_long	FEM_long
0.1000	0.0500	0.0421	FEM_long	FEM_long
0.1000	0.1000	0.0422	FEM_long	FEM_long
0.1000	0.2500	0.0408	FEM_long	FEM_long
0.1000	0.5000	0.0418	FEM_long	FEM_long
0.1000	1.0000	0.0405	FEM_long	FEM_long
1.0000	0.0001	0.5368	FEM_long	FEM_long
1.0000	0.0005	0.5368	FEM_long	FEM_long
1.0000	0.0010	0.5368	FEM_long	FEM_long
1.0000	0.0050	0.5368	FEM_long	FEM_long
1.0000	0.0100	0.5368	FEM_long	FEM_long
1.0000	0.0250	0.5368	FEM_long	FEM_long
1.0000	0.0500	0.5367	FEM_long	FEM_long
1.0000	0.1000	0.5367	FEM_long	FEM_long
1.0000	0.2500	0.5360	FEM_long	FEM_long
1.0000	0.5000	0.5350	FEM_long	FEM_long
1.0000	1.0000	0.5313	FEM_long	FEM_long
10.0000	0.0001	0.8550	FEM_long	FEM_long
10.0000	0.0005	0.8550	FEM_long	FEM_long
10.0000	0.0010	0.8550	FEM_long	FEM_long
10.0000	0.0050	0.8550	FEM_long	FEM_long
10.0000	0.0100	0.8550	FEM_long	FEM_long
10.0000	0.0250	0.8550	FEM_long	FEM_long
10.0000	0.0500	0.8550	FEM_long	FEM_long
10.0000	0.1000	0.8550	FEM_long	FEM_long
10.0000	0.2500	0.8547	FEM_long	FEM_long
10.0000	0.5000	0.8536	FEM_long	FEM_long
10.0000	1.0000	0.8506	FEM_long	FEM_long
100.0000	0.0001	0.8816	FEM_long	FEM_long
100.0000	0.0005	0.8815	FEM_long	FEM_long
100.0000	0.0010	0.8815	FEM_long	FEM_long
100.0000	0.0050	0.8815	FEM_long	FEM_long
100.0000	0.0100	0.8815	FEM_long	FEM_long
100.0000	0.0250	0.8815	FEM_long	FEM_long
100.0000	0.0500	0.8814	FEM_long	FEM_long
100.0000	0.1000	0.8812	FEM_long	FEM_long
100.0000	0.2500	0.8805	FEM_long	FEM_long
100.0000	0.5000	0.8792	FEM_long	FEM_long
100.0000	1.0000	0.8751	FEM_long	FEM_long
1000.0000	0.0001	0.8794	FEM_long	FEM_long
1000.0000	0.0005	0.8794	FEM_long	FEM_long
1000.0000	0.0010	0.8794	FEM_long	FEM_long
1000.0000	0.0050	0.8794	FEM_long	FEM_long
1000.0000	0.0100	0.8794	FEM_long	FEM_long
1000.0000	0.0250	0.8794	FEM_long	FEM_long
1000.0000	0.0500	0.8794	FEM_long	FEM_long
1000.0000	0.1000	0.8792	FEM_long	FEM_long
1000.0000	0.2500	0.8788	FEM_long	FEM_long
1000.0000	0.5000	0.8777	FEM_long	FEM_long
1000.0000	1.0000	0.8745	FEM_long	FEM_long
0.0010	0.0001	-0.0486	FEM_long	FEM_long
0.0010	0.0005	-0.0486	FEM_long	FEM_long
0.0010	0.0010	-0.0486	FEM_long	FEM_long
0.0010	0.0050	-0.0485	FEM_long	FEM_long
0.0010	0.0100	-0.0485	FEM_long	FEM_long
0.0010	0.0250	-0.0486	FEM_long	FEM_long
0.0010	0.0500	-0.0487	FEM_long	FEM_long
0.0010	0.1000	-0.0488	FEM_long	FEM_long
0.0010	0.2500	-0.0489	FEM_long	FEM_long
0.0010	0.5000	-0.0502	FEM_long	FEM_long
0.0010	1.0000	-0.0507	FEM_long	FEM_long
0.0100	0.0001	-0.0369	FEM_long	FEM_long
0.0100	0.0005	-0.0369	FEM_long	FEM_long
0.0100	0.0010	-0.0369	FEM_long	FEM_long
0.0100	0.0050	-0.0369	FEM_long	FEM_long
0.0100	0.0100	-0.0369	FEM_long	FEM_long
0.0100	0.0250	-0.0369	FEM_long	FEM_long
0.0100	0.0500	-0.0370	FEM_long	FEM_long
0.0100	0.1000	-0.0372	FEM_long	FEM_long
0.0100	0.2500	-0.0374	FEM_long	FEM_long
0.0100	0.5000	-0.0384	FEM_long	FEM_long
0.0100	1.0000	-0.0389	FEM_long	FEM_long
0.1000	0.0001	0.0703	FEM_long	FEM_long
0.1000	0.0005	0.0703	FEM_long	FEM_long
0.1000	0.0010	0.0703	FEM_long	FEM_long
0.1000	0.0050	0.0703	FEM_long	FEM_long
0.1000	0.0100	0.0703	FEM_long	FEM_long
0.1000	0.0250	0.0702	FEM_long	FEM_long
0.1000	0.0500	0.0701	FEM_long	FEM_long
0.1000	0.1000	0.0703	FEM_long	FEM_long
0.1000	0.2500	0.0709	FEM_long	FEM_long
0.1000	0.5000	0.0725	FEM_long	FEM_long
0.1000	1.0000	0.0687	FEM_long	FEM_long
1.0000	0.0001	0.5796	FEM_long	FEM_long
1.0000	0.0005	0.5796	FEM_long	FEM_long
1.0000	0.0010	0.5796	FEM_long	FEM_long
1.0000	0.0050	0.5796	FEM_long	FEM_long
1.0000	0.0100	0.5796	FEM_long	FEM_long
1.0000	0.0250	0.5796	FEM_long	FEM_long
1.0000	0.0500	0.5795	FEM_long	FEM_long
1.0000	0.1000	0.5793	FEM_long	FEM_long
1.0000	0.2500	0.5790	FEM_long	FEM_long
1.0000	0.5000	0.5785	FEM_long	FEM_long
1.0000	1.0000	0.5783	FEM_long	FEM_long
10.0000	0.0001	0.8827	FEM_long	FEM_long
10.0000	0.0005	0.8827	FEM_long	FEM_long
10.0000	0.0010	0.8827	FEM_long	FEM_long
10.0000	0.0050	0.8827	FEM_long	FEM_long
10.0000	0.0100	0.8826	FEM_long	FEM_long
10.0000	0.0250	0.8826	FEM_long	FEM_long
10.0000	0.0500	0.8826	FEM_long	FEM_long
10.0000	0.1000	0.8825	FEM_long	FEM_long
10.0000	0.2500	0.8822	FEM_long	FEM_long
10.0000	0.5000	0.8813	FEM_long	FEM_long
10.0000	1.0000	0.8797	FEM_long	FEM_long
100.0000	0.0001	0.8999	FEM_long	FEM_long
100.0000	0.0005	0.8999	FEM_long	FEM_long
100.0000	0.0010	0.8999	FEM_long	FEM_long
100.0000	0.0050	0.8999	FEM_long	FEM_long
100.0000	0.0100	0.8998	FEM_long	FEM_long
100.0000	0.0250	0.8998	FEM_long	FEM_long
100.0000	0.0500	0.8998	FEM_long	FEM_long
100.0000	0.1000	0.8997	FEM_long	FEM_long
100.0000	0.2500	0.8993	FEM_long	FEM_long
100.0000	0.5000	0.8984	FEM_long	FEM_long
100.0000	1.0000	0.8958	FEM_long	FEM_long
1000.0000	0.0001	0.8986	FEM_long	FEM_long
1000.0000	0.0005	0.8986	FEM_long	FEM_long
1000.0000	0.0010	0.8986	FEM_long	FEM_long
1000.0000	0.0050	0.8986	FEM_long	FEM_long
1000.0000	0.0100	0.8986	FEM_long	FEM_long
1000.0000	0.0250	0.8987	FEM_long	FEM_long
1000.0000	0.0500	0.8988	FEM_long	FEM_long
1000.0000	0.1000	0.8988	FEM_long	FEM_long
1000.0000	0.2500	0.8988	FEM_long	FEM_long
1000.0000	0.5000	0.8981	FEM_long	FEM_long
1000.0000	1.0000	0.8960	FEM_long	FEM_long
0.0010	0.0001	-0.0419	FEM_long	FEM_long
0.0010	0.0005	-0.0419	FEM_long	FEM_long
0.0010	0.0010	-0.0419	FEM_long	FEM_long
0.0010	0.0050	-0.0419	FEM_long	FEM_long
0.0010	0.0100	-0.0420	FEM_long	FEM_long
0.0010	0.0250	-0.0421	FEM_long	FEM_long
0.0010	0.0500	-0.0422	FEM_long	FEM_long
0.0010	0.1000	-0.0423	FEM_long	FEM_long
0.0010	0.2500	-0.0421	FEM_long	FEM_long
0.0010	0.5000	-0.0426	FEM_long	FEM_long
0.0010	1.0000	-0.0463	FEM_long	FEM_long
0.0100	0.0001	-0.0298	FEM_long	FEM_long
0.0100	0.0005	-0.0298	FEM_long	FEM_long
0.0100	0.0010	-0.0298	FEM_long	FEM_long
0.0100	0.0050	-0.0298	FEM_long	FEM_long
0.0100	0.0100	-0.0298	FEM_long	FEM_long
0.0100	0.0250	-0.0299	FEM_long	FEM_long
0.0100	0.0500	-0.0301	FEM_long	FEM_long
0.0100	0.1000	-0.0301	FEM_long	FEM_long
0.0100	0.2500	-0.0300	FEM_long	FEM_long
0.0100	0.5000	-0.0308	FEM_long	FEM_long
0.0100	1.0000	-0.0343	FEM_long	FEM_long
0.1000	0.0001	0.0802	FEM_long	FEM_long
0.1000	0.0005	0.0802	FEM_long	FEM_long
0.1000	0.0010	0.0802	FEM_long	FEM_long
0.1000	0.0050	0.0802	FEM_long	FEM_long
0.1000	0.0100	0.0802	FEM_long	FEM_long
0.1000	0.0250	0.0802	FEM_long	FEM_long
0.1000	0.0500	0.0801	FEM_long	FEM_long
0.1000	0.1000	0.0799	FEM_long	FEM_long
0.1000	0.2500	0.0793	FEM_long	FEM_long
0.1000	0.5000	0.0790	FEM_long	FEM_long
0.1000	1.0000	0.0780	FEM_long	FEM_long
1.0000	0.0001	0.5670	FEM_long	FEM_long
1.0000	0.0005	0.5670	FEM_long	FEM_long
1.0000	0.0010	0.5670	FEM_long	FEM_long
1.0000	0.0050	0.5670	FEM_long	FEM_long
1.0000	0.0100	0.5670	FEM_long	FEM_long
1.0000	0.0250	0.5671	FEM_long	FEM_long
1.0000	0.0500	0.5671	FEM_long	FEM_long
1.0000	0.1000	0.5672	FEM_long	FEM_long
1.0000	0.2500	0.5674	FEM_long	FEM_long
1.0000	0.5000	0.5676	FEM_long	FEM_long
1.0000	1.0000	0.5657	FEM_long	FEM_long
10.0000	0.0001	0.8776	FEM_long	FEM_long
10.0000	0.0005	0.8776	FEM_long	FEM_long
10.0000	0.0010	0.8776	FEM_long	FEM_long
10.0000	0.0050	0.8776	FEM_long	FEM_long
10.0000	0.0100	0.8776	FEM_long	FEM_long
10.0000	0.0250	0.8775	FEM_long	FEM_long
10.0000	0.0500	0.8775	FEM_long	FEM_long
10.0000	0.1000	0.8775	FEM_long	FEM_long
10.0000	0.2500	0.8770	FEM_long	FEM_long
10.0000	0.5000	0.8760	FEM_long	FEM_long
10.0000	1.0000	0.8746	FEM_long	FEM_long
100.0000	0.0001	0.8935	FEM_long	FEM_long
100.0000	0.0005	0.8935	FEM_long	FEM_long
100.0000	0.0010	0.8935	FEM_long	FEM_long
100.0000	0.0050	0.8935	FEM_long	FEM_long
100.0000	0.0100	0.8936	FEM_long	FEM_long
100.0000	0.0250	0.8936	FEM_long	FEM_long
100.0000	0.0500	0.8936	FEM_long	FEM_long
100.0000	0.1000	0.8935	FEM_long	FEM_long
100.0000	0.2500	0.8934	FEM_long	FEM_long
100.0000	0.5000	0.8927	FEM_long	FEM_long
100.0000	1.0000	0.8911	FEM_long	FEM_long
1000.0000	0.0001	0.8924	FEM_long	FEM_long
1000.0000	0.0005	0.8924	FEM_long	FEM_long
1000.0000	0.0010	0.8924	FEM_long	FEM_long
1000.0000	0.0050	0.8925	FEM_long	FEM_long
1000.0000	0.0100	0.8925	FEM_long	FEM_long
1000.0000	0.0250	0.8925	FEM_long	FEM_long
1000.0000	0.0500	0.8926	FEM_long	FEM_long
1000.0000	0.1000	0.8928	FEM_long	FEM_long
1000.0000	0.2500	0.8931	FEM_long	FEM_long
1000.0000	0.5000	0.8929	FEM_long	FEM_long
1000.0000	1.0000	0.8911	FEM_long	FEM_long
0.0010	0.0001	-0.0531	FEM_long	FEM_long
0.0010	0.0005	-0.0531	FEM_long	FEM_long
0.0010	0.0010	-0.0531	FEM_long	FEM_long
0.0010	0.0050	-0.0531	FEM_long	FEM_long
0.0010	0.0100	-0.0531	FEM_long	FEM_long
0.0010	0.0250	-0.0531	FEM_long	FEM_long
0.0010	0.0500	-0.0531	FEM_long	FEM_long
0.0010	0.1000	-0.0531	FEM_long	FEM_long
0.0010	0.2500	-0.0525	FEM_long	FEM_long
0.0010	0.5000	-0.0508	FEM_long	FEM_long
0.0010	1.0000	-0.0569	FEM_long	FEM_long
0.0100	0.0001	-0.0414	FEM_long	FEM_long
0.0100	0.0005	-0.0414	FEM_long	FEM_long
0.0100	0.0010	-0.0414	FEM_long	FEM_long
0.0100	0.0050	-0.0414	FEM_long	FEM_long
0.0100	0.0100	-0.0414	FEM_long	FEM_long
0.0100	0.0250	-0.0414	FEM_long	FEM_long
0.0100	0.0500	-0.0414	FEM_long	FEM_long
0.0100	0.1000	-0.0411	FEM_long	FEM_long
0.0100	0.2500	-0.0404	FEM_long	FEM_long
0.0100	0.5000	-0.0399	FEM_long	FEM_long
0.0100	1.0000	-0.0453	FEM_long	FEM_long
0.1000	0.0001	0.0668	FEM_long	FEM_long
0.1000	0.0005	0.0668	FEM_long	FEM_long
0.1000	0.0010	0.0668	FEM_long	FEM_long
0.1000	0.0050	0.0668	FEM_long	FEM_long
0.1000	0.0100	0.0668	FEM_long	FEM_long
0.1000	0.0250	0.0669	FEM_long	FEM_long
0.1000	0.0500	0.0670	FEM_long	FEM_long
0.1000	0.1000	0.0672	FEM_long	FEM_long
0.1000	0.2500	0.0674	FEM_long	FEM_long
0.1000	0.5000	0.0656	FEM_long	FEM_long
0.1000	1.0000	0.0666	FEM_long	FEM_long
1.0000	0.0001	0.5612	FEM_long	FEM_long
1.0000	0.0005	0.5612	FEM_long	FEM_long
1.0000	0.0010	0.5612	FEM_long	FEM_long
1.0000	0.0050	0.5612	FEM_long	FEM_long
1.0000	0.0100	0.5612	FEM_long	FEM_long
1.0000	0.0250	0.5612	FEM_long	FEM_long
1.0000	0.0500	0.5613	FEM_long	FEM_long
1.0000	0.1000	0.5615	FEM_long	FEM_long
1.0000	0.2500	0.5624	FEM_long	FEM_long
1.0000	0.5000	0.5645	FEM_long	FEM_long
1.0000	1.0000	0.5639	FEM_long	FEM_long
10.0000	0.0001	0.8630	FEM_long	FEM_long
10.0000	0.0005	0.8630	FEM_long	FEM_long
10.0000	0.0010	0.8630	FEM_long	FEM_long
10.0000	0.0050	0.8629	FEM_long	FEM_long
10.0000	0.0100	0.8629	FEM_long	FEM_long
10.0000	0.0250	0.8629	FEM_long	FEM_long
10.0000	0.0500	0.8628	FEM_long	FEM_long
10.0000	0.1000	0.8626	FEM_long	FEM_long
10.0000	0.2500	0.8621	FEM_long	FEM_long
10.0000	0.5000	0.8615	FEM_long	FEM_long
10.0000	1.0000	0.8606	FEM_long	FEM_long
100.0000	0.0001	0.8921	FEM_long	FEM_long
100.0000	0.0005	0.8921	FEM_long	FEM_long
100.0000	0.0010	0.8921	FEM_long	FEM_long
100.0000	0.0050	0.8921	FEM_long	FEM_long
100.0000	0.0100	0.8921	FEM_long	FEM_long
100.0000	0.0250	0.8921	FEM_long	FEM_long
100.0000	0.0500	0.8920	FEM_long	FEM_long
100.0000	0.1000	0.8919	FEM_long	FEM_long
100.0000	0.2500	0.8916	FEM_long	FEM_long
100.0000	0.5000	0.8909	FEM_long	FEM_long
100.0000	1.0000	0.8888	FEM_long	FEM_long
1000.0000	0.0001	0.8889	FEM_long	FEM_long
1000.0000	0.0005	0.8889	FEM_long	FEM_long
1000.0000	0.0010	0.8889	FEM_long	FEM_long
1000.0000	0.0050	0.8889	FEM_long	FEM_long
1000.0000	0.0100	0.8889	FEM_long	FEM_long
1000.0000	0.0250	0.8890	FEM_long	FEM_long
1000.0000	0.0500	0.8890	FEM_long	FEM_long
1000.0000	0.1000	0.8891	FEM_long	FEM_long
1000.0000	0.2500	0.8891	FEM_long	FEM_long
1000.0000	0.5000	0.8889	FEM_long	FEM_long
1000.0000	1.0000	0.8876	FEM_long	FEM_long
0.0010	0.0001	-0.0436	FEM_long	FEM_long
0.0010	0.0005	-0.0436	FEM_long	FEM_long
0.0010	0.0010	-0.0436	FEM_long	FEM_long
0.0010	0.0050	-0.0436	FEM_long	FEM_long
0.0010	0.0100	-0.0437	FEM_long	FEM_long
0.0010	0.0250	-0.0438	FEM_long	FEM_long
0.0010	0.0500	-0.0440	FEM_long	FEM_long
0.0010	0.1000	-0.0445	FEM_long	FEM_long
0.0010	0.2500	-0.0433	FEM_long	FEM_long
0.0010	0.5000	-0.0433	FEM_long	FEM_long
0.0010	1.0000	-0.0492	FEM_long	FEM_long
0.0100	0.0001	-0.0318	FEM_long	FEM_long
0.0100	0.0005	-0.0318	FEM_long	FEM_long
0.0100	0.0010	-0.0318	FEM_long	FEM_long
0.0100	0.0050	-0.0318	FEM_long	FEM_long
0.0100	0.0100	-0.0318	FEM_long	FEM_long
0.0100	0.0250	-0.0319	FEM_long	FEM_long
0.0100	0.0500	-0.0322	FEM_long	FEM_long
0.0100	0.1000	-0.0323	FEM_long	FEM_long
0.0100	0.2500	-0.0314	FEM_long	FEM_long
0.0100	0.5000	-0.0320	FEM_long	FEM_long
0.0100	1.0000	-0.0368	FEM_long	FEM_long
0.1000	0.0001	0.0771	FEM_long	FEM_long
0.1000	0.0005	0.0771	FEM_long	FEM_long
0.1000	0.0010	0.0771	FEM_long	FEM_long
0.1000	0.0050	0.0771	FEM_long	FEM_long
0.1000	0.0100	0.0771	FEM_long	FEM_long
0.1000	0.0250	0.0771	FEM_long	FEM_long
0.1000	0.0500	0.0771	FEM_long	FEM_long
0.1000	0.1000	0.0773	FEM_long	FEM_long
0.1000	0.2500	0.0777	FEM_long	FEM_long
0.1000	0.5000	0.0767	FEM_long	FEM_long
0.1000	1.0000	0.0756	FEM_long	FEM_long
1.0000	0.0001	0.5809	FEM_long	FEM_long
1.0000	0.0005	0.5809	FEM_long	FEM_long
1.0000	0.0010	0.5809	FEM_long	FEM_long
1.0000	0.0050	0.5810	FEM_long	FEM_long
1.0000	0.0100	0.5810	FEM_long	FEM_long
1.0000	0.0250	0.5811	FEM_long	FEM_long
1.0000	0.0500	0.5813	FEM_long	FEM_long
1.0000	0.1000	0.5816	FEM_long	FEM_long
1.0000	0.2500	0.5827	FEM_long	FEM_long
1.0000	0.5000	0.5854	FEM_long	FEM_long
1.0000	1.0000	0.5841	FEM_long	FEM_long
10.0000	0.0001	0.8799	FEM_long	FEM_long
10.0000	0.0005	0.8799	FEM_long	FEM_long
10.0000	0.0010	0.8799	FEM_long	FEM_long
10.0000	0.0050	0.8799	FEM_long	FEM_long
10.0000	0.0100	0.8799	FEM_long	FEM_long
10.0000	0.0250	0.8799	FEM_long	FEM_long
10.0000	0.0500	0.8799	FEM_long	FEM_long
10.0000	0.1000	0.8798	FEM_long	FEM_long
10.0000	0.2500	0.8797	FEM_long	FEM_long
10.0000	0.5000	0.8793	FEM_long	FEM_long
10.0000	1.0000	0.8774	FEM_long	FEM_long
100.0000	0.0001	0.9075	FEM_long	FEM_long
100.0000	0.0005	0.9075	FEM_long	FEM_long
100.0000	0.0010	0.9075	FEM_long	FEM_long
100.0000	0.0050	0.9075	FEM_long	FEM_long
100.0000	0.0100	0.9075	FEM_long	FEM_long
100.0000	0.0250	0.9074	FEM_long	FEM_long
100.0000	0.0500	0.9074	FEM_long	FEM_long
100.0000	0.1000	0.9073	FEM_long	FEM_long
100.0000	0.2500	0.9067	FEM_long	FEM_long
100.0000	0.5000	0.9055	FEM_long	FEM_long
100.0000	1.0000	0.9023	FEM_long	FEM_long
1000.0000	0.0001	0.9069	FEM_long	FEM_long
1000.0000	0.0005	0.9069	FEM_long	FEM_long
1000.0000	0.0010	0.9069	FEM_long	FEM_long
1000.0000	0.0050	0.9069	FEM_long	FEM_long
1000.0000	0.0100	0.9069	FEM_long	FEM_long
1000.0000	0.0250	0.9069	FEM_long	FEM_long
1000.0000	0.0500	0.9068	FEM_long	FEM_long
1000.0000	0.1000	0.9067	FEM_long	FEM_long
1000.0000	0.2500	0.9063	FEM_long	FEM_long
1000.0000	0.5000	0.9050	FEM_long	FEM_long
1000.0000	1.0000	0.9022	FEM_long	FEM_long
0.0010	0.0001	-0.0369	FEM_long	FEM_long
0.0010	0.0005	-0.0369	FEM_long	FEM_long
0.0010	0.0010	-0.0369	FEM_long	FEM_long
0.0010	0.0050	-0.0369	FEM_long	FEM_long
0.0010	0.0100	-0.0369	FEM_long	FEM_long
0.0010	0.0250	-0.0370	FEM_long	FEM_long
0.0010	0.0500	-0.0371	FEM_long	FEM_long
0.0010	0.1000	-0.0372	FEM_long	FEM_long
0.0010	0.2500	-0.0370	FEM_long	FEM_long
0.0010	0.5000	-0.0374	FEM_long	FEM_long
0.0010	1.0000	-0.0431	FEM_long	FEM_long
0.0100	0.0001	-0.0271	FEM_long	FEM_long
0.0100	0.0005	-0.0271	FEM_long	FEM_long
0.0100	0.0010	-0.0271	FEM_long	FEM_long
0.0100	0.0050	-0.0271	FEM_long	FEM_long
0.0100	0.0100	-0.0271	FEM_long	FEM_long
0.0100	0.0250	-0.0272	FEM_long	FEM_long
0.0100	0.0500	-0.0273	FEM_long	FEM_long
0.0100	0.1000	-0.0274	FEM_long	FEM_long
0.0100	0.2500	-0.0269	FEM_long	FEM_long
0.0100	0.5000	-0.0275	FEM_long	FEM_long
0.0100	1.0000	-0.0328	FEM_long	FEM_long
0.1000	0.0001	0.0675	FEM_long	FEM_long
0.1000	0.0005	0.0675	FEM_long	FEM_long
0.1000	0.0010	0.0675	FEM_long	FEM_long
0.1000	0.0050	0.0675	FEM_long	FEM_long
0.1000	0.0100	0.0675	FEM_long	FEM_long
0.1000	0.0250	0.0676	FEM_long	FEM_long
0.1000	0.0500	0.0675	FEM_long	FEM_long
0.1000	0.1000	0.0677	FEM_long	FEM_long
0.1000	0.2500	0.0680	FEM_long	FEM_long
0.1000	0.5000	0.0672	FEM_long	FEM_long
0.1000	1.0000	0.0640	FEM_long	FEM_long
1.0000	0.0001	0.5461	FEM_long	FEM_long
1.0000	0.0005	0.5461	FEM_long	FEM_long
1.0000	0.0010	0.5461	FEM_long	FEM_long
1.0000	0.0050	0.5461	FEM_long	FEM_long
1.0000	0.0100	0.5462	FEM_long	FEM_long
1.0000	0.0250	0.5462	FEM_long	FEM_long
1.0000	0.0500	0.5463	FEM_long	FEM_long
1.0000	0.1000	0.5465	FEM_long	FEM_long
1.0000	0.2500	0.5474	FEM_long	FEM_long
1.0000	0.5000	0.5484	FEM_long	FEM_long
1.0000	1.0000	0.5474	FEM_long	FEM_long
10.0000	0.0001	0.8775	FEM_long	FEM_long
10.0000	0.0005	0.8775	FEM_long	FEM_long
10.0000	0.0010	0.8775	FEM_long	FEM_long
10.0000	0.0050	0.8775	FEM_long	FEM_long
10.0000	0.0100	0.8775	FEM_long	FEM_long
10.0000	0.0250	0.8774	FEM_long	FEM_long
10.0000	0.0500	0.8773	FEM_long	FEM_long
10.0000	0.1000	0.8772	FEM_long	FEM_long
10.0000	0.2500	0.8765	FEM_long	FEM_long
10.0000	0.5000	0.8749	FEM_long	FEM_long
10.0000	1.0000	0.8730	FEM_long	FEM_long
100.0000	0.0001	0.9068	FEM_long	FEM_long
100.0000	0.0005	0.9068	FEM_long	FEM_long
100.0000	0.0010	0.9068	FEM_long	FEM_long
100.0000	0.0050	0.9068	FEM_long	FEM_long
100.0000	0.0100	0.9068	FEM_long	FEM_long
100.0000	0.0250	0.9068	FEM_long	FEM_long
100.0000	0.0500	0.9068	FEM_long	FEM_long
100.0000	0.1000	0.9068	FEM_long	FEM_long
100.0000	0.2500	0.9063	FEM_long	FEM_long
100.0000	0.5000	0.9053	FEM_long	FEM_long
100.0000	1.0000	0.9027	FEM_long	FEM_long
1000.0000	0.0001	0.9044	FEM_long	FEM_long
1000.0000	0.0005	0.9044	FEM_long	FEM_long
1000.0000	0.0010	0.9044	FEM_long	FEM_long
1000.0000	0.0050	0.9044	FEM_long	FEM_long
1000.0000	0.0100	0.9044	FEM_long	FEM_long
1000.0000	0.0250	0.9044	FEM_long	FEM_long
1000.0000	0.0500	0.9044	FEM_long	FEM_long
1000.0000	0.1000	0.9045	FEM_long	FEM_long
1000.0000	0.2500	0.9043	FEM_long	FEM_long
1000.0000	0.5000	0.9036	FEM_long	FEM_long
1000.0000	1.0000	0.9014	FEM_long	FEM_long
0.0010	0.0001	-0.0751	FEM_long	FEM_long
0.0010	0.0005	-0.0751	FEM_long	FEM_long
0.0010	0.0010	-0.0751	FEM_long	FEM_long
0.0010	0.0050	-0.0750	FEM_long	FEM_long
0.0010	0.0100	-0.0750	FEM_long	FEM_long
0.0010	0.0250	-0.0747	FEM_long	FEM_long
0.0010	0.0500	-0.0742	FEM_long	FEM_long
0.0010	0.1000	-0.0734	FEM_long	FEM_long
0.0010	0.2500	-0.0730	FEM_long	FEM_long
0.0010	0.5000	-0.0722	FEM_long	FEM_long
0.0010	1.0000	-0.0744	FEM_long	FEM_long
0.0100	0.0001	-0.0641	FEM_long	FEM_long
0.0100	0.0005	-0.0641	FEM_long	FEM_long
0.0100	0.0010	-0.0641	FEM_long	FEM_long
0.0100	0.0050	-0.0641	FEM_long	FEM_long
0.0100	0.0100	-0.0640	FEM_long	FEM_long
0.0100	0.0250	-0.0638	FEM_long	FEM_long
0.0100	0.0500	-0.0633	FEM_long	FEM_long
0.0100	0.1000	-0.0626	FEM_long	FEM_long
0.0100	0.2500	-0.0618	FEM_long	FEM_long
0.0100	0.5000	-0.0609	FEM_long	FEM_long
0.0100	1.0000	-0.0635	FEM_long	FEM_long
0.1000	0.0001	0.0437	FEM_long	FEM_long
0.1000	0.0005	0.0437	FEM_long	FEM_long
0.1000	0.0010	0.0437	FEM_long	FEM_long
0.1000	0.0050	0.0437	FEM_long	FEM_long
0.1000	0.0100	0.0436	FEM_long	FEM_long
0.1000	0.0250	0.0434	FEM_long	FEM_long
0.1000	0.0500	0.0431	FEM_long	FEM_long
0.1000	0.1000	0.0428	FEM_long	FEM_long
0.1000	0.2500	0.0422	FEM_long	FEM_long
0.1000	0.5000	0.0447	FEM_long	FEM_long
0.1000	1.0000	0.0393	FEM_long	FEM_long
1.0000	0.0001	0.5451	FEM_long	FEM_long
1.0000	0.0005	0.5451	FEM_long	FEM_long
1.0000	0.0010	0.5451	FEM_long	FEM_long
1.0000	0.0050	0.5451	FEM_long	FEM_long
1.0000	0.0100	0.5451	FEM_long	FEM_long
1.0000	0.0250	0.5452	FEM_long	FEM_long
1.0000	0.0500	0.5453	FEM_long	FEM_long
1.0000	0.1000	0.5454	FEM_long	FEM_long
1.0000	0.2500	0.5461	FEM_long	FEM_long
