C	epsilon	score	target_system	training_systems
0.1000	0.0010	0.1598	LIFE_old	LIFE_old
0.1000	0.0050	0.1597	LIFE_old	LIFE_old
0.1000	0.0100	0.1597	LIFE_old	LIFE_old
0.1000	0.0250	0.1597	LIFE_old	LIFE_old
0.1000	0.0500	0.1578	LIFE_old	LIFE_old
0.1000	0.1000	0.1465	LIFE_old	LIFE_old
0.1000	0.2500	0.1484	LIFE_old	LIFE_old
0.1000	0.5000	0.1117	LIFE_old	LIFE_old
0.1000	1.0000	-0.0134	LIFE_old	LIFE_old
1.0000	0.0001	0.6763	LIFE_old	LIFE_old
1.0000	0.0005	0.6762	LIFE_old	LIFE_old
1.0000	0.0010	0.6762	LIFE_old	LIFE_old
1.0000	0.0050	0.6759	LIFE_old	LIFE_old
1.0000	0.0100	0.6753	LIFE_old	LIFE_old
1.0000	0.0250	0.6738	LIFE_old	LIFE_old
1.0000	0.0500	0.6712	LIFE_old	LIFE_old
1.0000	0.1000	0.6667	LIFE_old	LIFE_old
1.0000	0.2500	0.6438	LIFE_old	LIFE_old
1.0000	0.5000	0.5796	LIFE_old	LIFE_old
1.0000	1.0000	0.3370	LIFE_old	LIFE_old
10.0000	0.0001	0.7066	LIFE_old	LIFE_old
10.0000	0.0005	0.7066	LIFE_old	LIFE_old
10.0000	0.0010	0.7065	LIFE_old	LIFE_old
10.0000	0.0050	0.7062	LIFE_old	LIFE_old
10.0000	0.0100	0.7057	LIFE_old	LIFE_old
10.0000	0.0250	0.7042	LIFE_old	LIFE_old
10.0000	0.0500	0.7011	LIFE_old	LIFE_old
10.0000	0.1000	0.6938	LIFE_old	LIFE_old
10.0000	0.2500	0.6635	LIFE_old	LIFE_old
10.0000	0.5000	0.5997	LIFE_old	LIFE_old
10.0000	1.0000	0.3408	LIFE_old	LIFE_old
100.0000	0.0001	0.7066	LIFE_old	LIFE_old
100.0000	0.0005	0.7066	LIFE_old	LIFE_old
100.0000	0.0010	0.7065	LIFE_old	LIFE_old
100.0000	0.0050	0.7062	LIFE_old	LIFE_old
100.0000	0.0100	0.7057	LIFE_old	LIFE_old
100.0000	0.0250	0.7042	LIFE_old	LIFE_old
100.0000	0.0500	0.7011	LIFE_old	LIFE_old
100.0000	0.1000	0.6938	LIFE_old	LIFE_old
100.0000	0.2500	0.6635	LIFE_old	LIFE_old
100.0000	0.5000	0.5997	LIFE_old	LIFE_old
100.0000	1.0000	0.3408	LIFE_old	LIFE_old
1000.0000	0.0001	0.7066	LIFE_old	LIFE_old
1000.0000	0.0005	0.7066	LIFE_old	LIFE_old
1000.0000	0.0010	0.7065	LIFE_old	LIFE_old
1000.0000	0.0050	0.7062	LIFE_old	LIFE_old
1000.0000	0.0100	0.7057	LIFE_old	LIFE_old
1000.0000	0.0250	0.7042	LIFE_old	LIFE_old
1000.0000	0.0500	0.7011	LIFE_old	LIFE_old
1000.0000	0.1000	0.6938	LIFE_old	LIFE_old
1000.0000	0.2500	0.6635	LIFE_old	LIFE_old
1000.0000	0.5000	0.5997	LIFE_old	LIFE_old
1000.0000	1.0000	0.3408	LIFE_old	LIFE_old
0.0010	0.0001	-0.1001	LIFE_old	LIFE_old
0.0010	0.0005	-0.1001	LIFE_old	LIFE_old
0.0010	0.0010	-0.1000	LIFE_old	LIFE_old
0.0010	0.0050	-0.0998	LIFE_old	LIFE_old
0.0010	0.0100	-0.0998	LIFE_old	LIFE_old
0.0010	0.0250	-0.1009	LIFE_old	LIFE_old
0.0010	0.0500	-0.1028	LIFE_old	LIFE_old
0.0010	0.1000	-0.0964	LIFE_old	LIFE_old
0.0010	0.2500	-0.0809	LIFE_old	LIFE_old
0.0010	0.5000	-0.1119	LIFE_old	LIFE_old
0.0010	1.0000	-0.0667	LIFE_old	LIFE_old
0.0100	0.0001	-0.0774	LIFE_old	LIFE_old
0.0100	0.0005	-0.0774	LIFE_old	LIFE_old
0.0100	0.0010	-0.0775	LIFE_old	LIFE_old
0.0100	0.0050	-0.0779	LIFE_old	LIFE_old
0.0100	0.0100	-0.0781	LIFE_old	LIFE_old
0.0100	0.0250	-0.0793	LIFE_old	LIFE_old
0.0100	0.0500	-0.0795	LIFE_old	LIFE_old
0.0100	0.1000	-0.0727	LIFE_old	LIFE_old
0.0100	0.2500	-0.0571	LIFE_old	LIFE_old
0.0100	0.5000	-0.0904	LIFE_old	LIFE_old
0.0100	1.0000	-0.0514	LIFE_old	LIFE_old
0.1000	0.0001	0.1327	LIFE_old	LIFE_old
0.1000	0.0005	0.1327	LIFE_old	LIFE_old
0.1000	0.0010	0.1327	LIFE_old	LIFE_old
0.1000	0.0050	0.1327	LIFE_old	LIFE_old
0.1000	0.0100	0.1327	LIFE_old	LIFE_old
0.1000	0.0250	0.1326	LIFE_old	LIFE_old
0.1000	0.0500	0.1335	LIFE_old	LIFE_old
0.1000	0.1000	0.1325	LIFE_old	LIFE_old
0.1000	0.2500	0.1163	LIFE_old	LIFE_old
0.1000	0.5000	0.1090	LIFE_old	LIFE_old
0.1000	1.0000	0.0716	LIFE_old	LIFE_old
1.0000	0.0001	0.6947	LIFE_old	LIFE_old
1.0000	0.0005	0.6946	LIFE_old	LIFE_old
1.0000	0.0010	0.6946	LIFE_old	LIFE_old
1.0000	0.0050	0.6942	LIFE_old	LIFE_old
1.0000	0.0100	0.6936	LIFE_old	LIFE_old
1.0000	0.0250	0.6916	LIFE_old	LIFE_old
1.0000	0.0500	0.6882	LIFE_old	LIFE_old
1.0000	0.1000	0.6816	LIFE_old	LIFE_old
1.0000	0.2500	0.6533	LIFE_old	LIFE_old
1.0000	0.5000	0.5855	LIFE_old	LIFE_old
1.0000	1.0000	0.3895	LIFE_old	LIFE_old
10.0000	0.0001	0.7163	LIFE_old	LIFE_old
10.0000	0.0005	0.7163	LIFE_old	LIFE_old
10.0000	0.0010	0.7162	LIFE_old	LIFE_old
10.0000	0.0050	0.7160	LIFE_old	LIFE_old
10.0000	0.0100	0.7157	LIFE_old	LIFE_old
10.0000	0.0250	0.7146	LIFE_old	LIFE_old
10.0000	0.0500	0.7120	LIFE_old	LIFE_old
10.0000	0.1000	0.7050	LIFE_old	LIFE_old
10.0000	0.2500	0.6714	LIFE_old	LIFE_old
10.0000	0.5000	0.5960	LIFE_old	LIFE_old
10.0000	1.0000	0.3945	LIFE_old	LIFE_old
100.0000	0.0001	0.7163	LIFE_old	LIFE_old
100.0000	0.0005	0.7163	LIFE_old	LIFE_old
100.0000	0.0010	0.7162	LIFE_old	LIFE_old
100.0000	0.0050	0.7160	LIFE_old	LIFE_old
100.0000	0.0100	0.7157	LIFE_old	LIFE_old
100.0000	0.0250	0.7146	LIFE_old	LIFE_old
100.0000	0.0500	0.7120	LIFE_old	LIFE_old
100.0000	0.1000	0.7050	LIFE_old	LIFE_old
100.0000	0.2500	0.6714	LIFE_old	LIFE_old
100.0000	0.5000	0.5960	LIFE_old	LIFE_old
100.0000	1.0000	0.3945	LIFE_old	LIFE_old
1000.0000	0.0001	0.7163	LIFE_old	LIFE_old
1000.0000	0.0005	0.7163	LIFE_old	LIFE_old
1000.0000	0.0010	0.7162	LIFE_old	LIFE_old
1000.0000	0.0050	0.7160	LIFE_old	LIFE_old
1000.0000	0.0100	0.7157	LIFE_old	LIFE_old
1000.0000	0.0250	0.7146	LIFE_old	LIFE_old
1000.0000	0.0500	0.7120	LIFE_old	LIFE_old
1000.0000	0.1000	0.7050	LIFE_old	LIFE_old
1000.0000	0.2500	0.6714	LIFE_old	LIFE_old
1000.0000	0.5000	0.5960	LIFE_old	LIFE_old
1000.0000	1.0000	0.3945	LIFE_old	LIFE_old
0.0010	0.0001	-0.1020	LIFE_old	LIFE_old
0.0010	0.0005	-0.1020	LIFE_old	LIFE_old
0.0010	0.0010	-0.1020	LIFE_old	LIFE_old
0.0010	0.0050	-0.1020	LIFE_old	LIFE_old
0.0010	0.0100	-0.1021	LIFE_old	LIFE_old
0.0010	0.0250	-0.1007	LIFE_old	LIFE_old
0.0010	0.0500	-0.1000	LIFE_old	LIFE_old
0.0010	0.1000	-0.0977	LIFE_old	LIFE_old
0.0010	0.2500	-0.0943	LIFE_old	LIFE_old
0.0010	0.5000	-0.1368	LIFE_old	LIFE_old
0.0010	1.0000	-0.1841	LIFE_old	LIFE_old
0.0100	0.0001	-0.0712	LIFE_old	LIFE_old
0.0100	0.0005	-0.0712	LIFE_old	LIFE_old
0.0100	0.0010	-0.0712	LIFE_old	LIFE_old
0.0100	0.0050	-0.0713	LIFE_old	LIFE_old
0.0100	0.0100	-0.0717	LIFE_old	LIFE_old
0.0100	0.0250	-0.0697	LIFE_old	LIFE_old
0.0100	0.0500	-0.0696	LIFE_old	LIFE_old
0.0100	0.1000	-0.0680	LIFE_old	LIFE_old
0.0100	0.2500	-0.0641	LIFE_old	LIFE_old
0.0100	0.5000	-0.1061	LIFE_old	LIFE_old
0.0100	1.0000	-0.1599	LIFE_old	LIFE_old
0.1000	0.0001	0.1907	LIFE_old	LIFE_old
0.1000	0.0005	0.1907	LIFE_old	LIFE_old
0.1000	0.0010	0.1907	LIFE_old	LIFE_old
0.1000	0.0050	0.1908	LIFE_old	LIFE_old
0.1000	0.0100	0.1908	LIFE_old	LIFE_old
0.1000	0.0250	0.1909	LIFE_old	LIFE_old
0.1000	0.0500	0.1896	LIFE_old	LIFE_old
0.1000	0.1000	0.1789	LIFE_old	LIFE_old
0.1000	0.2500	0.1738	LIFE_old	LIFE_old
0.1000	0.5000	0.1560	LIFE_old	LIFE_old
0.1000	1.0000	0.0912	LIFE_old	LIFE_old
1.0000	0.0001	0.7704	LIFE_old	LIFE_old
1.0000	0.0005	0.7703	LIFE_old	LIFE_old
1.0000	0.0010	0.7703	LIFE_old	LIFE_old
1.0000	0.0050	0.7699	LIFE_old	LIFE_old
1.0000	0.0100	0.7694	LIFE_old	LIFE_old
1.0000	0.0250	0.7677	LIFE_old	LIFE_old
1.0000	0.0500	0.7646	LIFE_old	LIFE_old
1.0000	0.1000	0.7590	LIFE_old	LIFE_old
1.0000	0.2500	0.7373	LIFE_old	LIFE_old
1.0000	0.5000	0.6756	LIFE_old	LIFE_old
1.0000	1.0000	0.4766	LIFE_old	LIFE_old
10.0000	0.0001	0.7814	LIFE_old	LIFE_old
10.0000	0.0005	0.7814	LIFE_old	LIFE_old
10.0000	0.0010	0.7814	LIFE_old	LIFE_old
10.0000	0.0050	0.7815	LIFE_old	LIFE_old
10.0000	0.0100	0.7815	LIFE_old	LIFE_old
10.0000	0.0250	0.7814	LIFE_old	LIFE_old
10.0000	0.0500	0.7800	LIFE_old	LIFE_old
10.0000	0.1000	0.7750	LIFE_old	LIFE_old
10.0000	0.2500	0.7499	LIFE_old	LIFE_old
10.0000	0.5000	0.6897	LIFE_old	LIFE_old
10.0000	1.0000	0.4795	LIFE_old	LIFE_old
100.0000	0.0001	0.7814	LIFE_old	LIFE_old
100.0000	0.0005	0.7814	LIFE_old	LIFE_old
100.0000	0.0010	0.7814	LIFE_old	LIFE_old
100.0000	0.0050	0.7815	LIFE_old	LIFE_old
100.0000	0.0100	0.7815	LIFE_old	LIFE_old
100.0000	0.0250	0.7814	LIFE_old	LIFE_old
100.0000	0.0500	0.7800	LIFE_old	LIFE_old
100.0000	0.1000	0.7750	LIFE_old	LIFE_old
100.0000	0.2500	0.7499	LIFE_old	LIFE_old
100.0000	0.5000	0.6897	LIFE_old	LIFE_old
100.0000	1.0000	0.4795	LIFE_old	LIFE_old
1000.0000	0.0001	0.7814	LIFE_old	LIFE_old
1000.0000	0.0005	0.7814	LIFE_old	LIFE_old
1000.0000	0.0010	0.7814	LIFE_old	LIFE_old
1000.0000	0.0050	0.7815	LIFE_old	LIFE_old
1000.0000	0.0100	0.7815	LIFE_old	LIFE_old
1000.0000	0.0250	0.7814	LIFE_old	LIFE_old
1000.0000	0.0500	0.7800	LIFE_old	LIFE_old
1000.0000	0.1000	0.7750	LIFE_old	LIFE_old
1000.0000	0.2500	0.7499	LIFE_old	LIFE_old
1000.0000	0.5000	0.6897	LIFE_old	LIFE_old
1000.0000	1.0000	0.4795	LIFE_old	LIFE_old
0.0010	0.0001	-0.0914	LIFE_old	LIFE_old
0.0010	0.0005	-0.0914	LIFE_old	LIFE_old
0.0010	0.0010	-0.0914	LIFE_old	LIFE_old
0.0010	0.0050	-0.0915	LIFE_old	LIFE_old
0.0010	0.0100	-0.0911	LIFE_old	LIFE_old
0.0010	0.0250	-0.0907	LIFE_old	LIFE_old
0.0010	0.0500	-0.0934	LIFE_old	LIFE_old
0.0010	0.1000	-0.0899	LIFE_old	LIFE_old
0.0010	0.2500	-0.0837	LIFE_old	LIFE_old
0.0010	0.5000	-0.1349	LIFE_old	LIFE_old
0.0010	1.0000	-0.1617	LIFE_old	LIFE_old
0.0100	0.0001	-0.0635	LIFE_old	LIFE_old
0.0100	0.0005	-0.0635	LIFE_old	LIFE_old
0.0100	0.0010	-0.0635	LIFE_old	LIFE_old
0.0100	0.0050	-0.0636	LIFE_old	LIFE_old
0.0100	0.0100	-0.0638	LIFE_old	LIFE_old
0.0100	0.0250	-0.0639	LIFE_old	LIFE_old
0.0100	0.0500	-0.0669	LIFE_old	LIFE_old
0.0100	0.1000	-0.0633	LIFE_old	LIFE_old
0.0100	0.2500	-0.0567	LIFE_old	LIFE_old
0.0100	0.5000	-0.1103	LIFE_old	LIFE_old
0.0100	1.0000	-0.1464	LIFE_old	LIFE_old
0.1000	0.0001	0.1655	LIFE_old	LIFE_old
0.1000	0.0005	0.1655	LIFE_old	LIFE_old
0.1000	0.0010	0.1655	LIFE_old	LIFE_old
0.1000	0.0050	0.1655	LIFE_old	LIFE_old
0.1000	0.0100	0.1655	LIFE_old	LIFE_old
0.1000	0.0250	0.1651	LIFE_old	LIFE_old
0.1000	0.0500	0.1643	LIFE_old	LIFE_old
0.1000	0.1000	0.1571	LIFE_old	LIFE_old
0.1000	0.2500	0.1460	LIFE_old	LIFE_old
0.1000	0.5000	0.1224	LIFE_old	LIFE_old
0.1000	1.0000	0.0299	LIFE_old	LIFE_old
1.0000	0.0001	0.6784	LIFE_old	LIFE_old
1.0000	0.0005	0.6784	LIFE_old	LIFE_old
1.0000	0.0010	0.6784	LIFE_old	LIFE_old
1.0000	0.0050	0.6783	LIFE_old	LIFE_old
1.0000	0.0100	0.6782	LIFE_old	LIFE_old
1.0000	0.0250	0.6779	LIFE_old	LIFE_old
1.0000	0.0500	0.6782	LIFE_old	LIFE_old
1.0000	0.1000	0.6788	LIFE_old	LIFE_old
1.0000	0.2500	0.6614	LIFE_old	LIFE_old
1.0000	0.5000	0.5949	LIFE_old	LIFE_old
1.0000	1.0000	0.3631	LIFE_old	LIFE_old
10.0000	0.0001	0.7232	LIFE_old	LIFE_old
10.0000	0.0005	0.7231	LIFE_old	LIFE_old
10.0000	0.0010	0.7231	LIFE_old	LIFE_old
10.0000	0.0050	0.7229	LIFE_old	LIFE_old
10.0000	0.0100	0.7227	LIFE_old	LIFE_old
10.0000	0.0250	0.7218	LIFE_old	LIFE_old
10.0000	0.0500	0.7200	LIFE_old	LIFE_old
10.0000	0.1000	0.7161	LIFE_old	LIFE_old
10.0000	0.2500	0.6867	LIFE_old	LIFE_old
10.0000	0.5000	0.6115	LIFE_old	LIFE_old
10.0000	1.0000	0.3672	LIFE_old	LIFE_old
100.0000	0.0001	0.7232	LIFE_old	LIFE_old
100.0000	0.0005	0.7231	LIFE_old	LIFE_old
100.0000	0.0010	0.7231	LIFE_old	LIFE_old
100.0000	0.0050	0.7229	LIFE_old	LIFE_old
100.0000	0.0100	0.7227	LIFE_old	LIFE_old
100.0000	0.0250	0.7218	LIFE_old	LIFE_old
100.0000	0.0500	0.7200	LIFE_old	LIFE_old
100.0000	0.1000	0.7161	LIFE_old	LIFE_old
100.0000	0.2500	0.6867	LIFE_old	LIFE_old
100.0000	0.5000	0.6115	LIFE_old	LIFE_old
100.0000	1.0000	0.3672	LIFE_old	LIFE_old
1000.0000	0.0001	0.7232	LIFE_old	LIFE_old
1000.0000	0.0005	0.7231	LIFE_old	LIFE_old
1000.0000	0.0010	0.7231	LIFE_old	LIFE_old
1000.0000	0.0050	0.7229	LIFE_old	LIFE_old
1000.0000	0.0100	0.7227	LIFE_old	LIFE_old
1000.0000	0.0250	0.7218	LIFE_old	LIFE_old
1000.0000	0.0500	0.7200	LIFE_old	LIFE_old
1000.0000	0.1000	0.7161	LIFE_old	LIFE_old
1000.0000	0.2500	0.6867	LIFE_old	LIFE_old
1000.0000	0.5000	0.6115	LIFE_old	LIFE_old
1000.0000	1.0000	0.3672	LIFE_old	LIFE_old
0.0010	0.0001	-0.1540	LIFE_old	LIFE_old
0.0010	0.0005	-0.1540	LIFE_old	LIFE_old
0.0010	0.0010	-0.1539	LIFE_old	LIFE_old
0.0010	0.0050	-0.1531	LIFE_old	LIFE_old
0.0010	0.0100	-0.1525	LIFE_old	LIFE_old
0.0010	0.0250	-0.1514	LIFE_old	LIFE_old
0.0010	0.0500	-0.1500	LIFE_old	LIFE_old
0.0010	0.1000	-0.1410	LIFE_old	LIFE_old
0.0010	0.2500	-0.1300	LIFE_old	LIFE_old
0.0010	0.5000	-0.2622	LIFE_old	LIFE_old
0.0010	1.0000	-0.3127	LIFE_old	LIFE_old
0.0100	0.0001	-0.1360	LIFE_old	LIFE_old
0.0100	0.0005	-0.1359	LIFE_old	LIFE_old
0.0100	0.0010	-0.1359	LIFE_old	LIFE_old
0.0100	0.0050	-0.1348	LIFE_old	LIFE_old
0.0100	0.0100	-0.1330	LIFE_old	LIFE_old
0.0100	0.0250	-0.1318	LIFE_old	LIFE_old
0.0100	0.0500	-0.1279	LIFE_old	LIFE_old
0.0100	0.1000	-0.1204	LIFE_old	LIFE_old
0.0100	0.2500	-0.1082	LIFE_old	LIFE_old
0.0100	0.5000	-0.2464	LIFE_old	LIFE_old
0.0100	1.0000	-0.2959	LIFE_old	LIFE_old
0.1000	0.0001	0.0555	LIFE_old	LIFE_old
0.1000	0.0005	0.0555	LIFE_old	LIFE_old
0.1000	0.0010	0.0556	LIFE_old	LIFE_old
0.1000	0.0050	0.0562	LIFE_old	LIFE_old
0.1000	0.0100	0.0569	LIFE_old	LIFE_old
0.1000	0.0250	0.0589	LIFE_old	LIFE_old
0.1000	0.0500	0.0623	LIFE_old	LIFE_old
0.1000	0.1000	0.0663	LIFE_old	LIFE_old
0.1000	0.2500	0.0414	LIFE_old	LIFE_old
0.1000	0.5000	-0.0508	LIFE_old	LIFE_old
0.1000	1.0000	-0.0916	LIFE_old	LIFE_old
1.0000	0.0001	0.6477	LIFE_old	LIFE_old
1.0000	0.0005	0.6476	LIFE_old	LIFE_old
1.0000	0.0010	0.6476	LIFE_old	LIFE_old
1.0000	0.0050	0.6473	LIFE_old	LIFE_old
1.0000	0.0100	0.6469	LIFE_old	LIFE_old
1.0000	0.0250	0.6455	LIFE_old	LIFE_old
1.0000	0.0500	0.6427	LIFE_old	LIFE_old
1.0000	0.1000	0.6339	LIFE_old	LIFE_old
1.0000	0.2500	0.6002	LIFE_old	LIFE_old
1.0000	0.5000	0.5323	LIFE_old	LIFE_old
1.0000	1.0000	0.2715	LIFE_old	LIFE_old
10.0000	0.0001	0.7078	LIFE_old	LIFE_old
10.0000	0.0005	0.7078	LIFE_old	LIFE_old
10.0000	0.0010	0.7077	LIFE_old	LIFE_old
10.0000	0.0050	0.7076	LIFE_old	LIFE_old
10.0000	0.0100	0.7073	LIFE_old	LIFE_old
10.0000	0.0250	0.7064	LIFE_old	LIFE_old
10.0000	0.0500	0.7047	LIFE_old	LIFE_old
10.0000	0.1000	0.6990	LIFE_old	LIFE_old
10.0000	0.2500	0.6565	LIFE_old	LIFE_old
10.0000	0.5000	0.5729	LIFE_old	LIFE_old
10.0000	1.0000	0.2808	LIFE_old	LIFE_old
100.0000	0.0001	0.7078	LIFE_old	LIFE_old
100.0000	0.0005	0.7078	LIFE_old	LIFE_old
100.0000	0.0010	0.7077	LIFE_old	LIFE_old
100.0000	0.0050	0.7076	LIFE_old	LIFE_old
100.0000	0.0100	0.7073	LIFE_old	LIFE_old
100.0000	0.0250	0.7064	LIFE_old	LIFE_old
100.0000	0.0500	0.7047	LIFE_old	LIFE_old
100.0000	0.1000	0.6990	LIFE_old	LIFE_old
100.0000	0.2500	0.6565	LIFE_old	LIFE_old
100.0000	0.5000	0.5729	LIFE_old	LIFE_old
100.0000	1.0000	0.2808	LIFE_old	LIFE_old
1000.0000	0.0001	0.7078	LIFE_old	LIFE_old
1000.0000	0.0005	0.7078	LIFE_old	LIFE_old
1000.0000	0.0010	0.7077	LIFE_old	LIFE_old
1000.0000	0.0050	0.7076	LIFE_old	LIFE_old
1000.0000	0.0100	0.7073	LIFE_old	LIFE_old
1000.0000	0.0250	0.7064	LIFE_old	LIFE_old
1000.0000	0.0500	0.7047	LIFE_old	LIFE_old
1000.0000	0.1000	0.6990	LIFE_old	LIFE_old
1000.0000	0.2500	0.6565	LIFE_old	LIFE_old
1000.0000	0.5000	0.5729	LIFE_old	LIFE_old
1000.0000	1.0000	0.2808	LIFE_old	LIFE_old
0.0010	0.0001	-0.1136	LIFE_old	LIFE_old
0.0010	0.0005	-0.1136	LIFE_old	LIFE_old
0.0010	0.0010	-0.1135	LIFE_old	LIFE_old
0.0010	0.0050	-0.1130	LIFE_old	LIFE_old
0.0010	0.0100	-0.1122	LIFE_old	LIFE_old
0.0010	0.0250	-0.1098	LIFE_old	LIFE_old
0.0010	0.0500	-0.1098	LIFE_old	LIFE_old
0.0010	0.1000	-0.1158	LIFE_old	LIFE_old
0.0010	0.2500	-0.1153	LIFE_old	LIFE_old
0.0010	0.5000	-0.1491	LIFE_old	LIFE_old
0.0010	1.0000	-0.2216	LIFE_old	LIFE_old
0.0100	0.0001	-0.0820	LIFE_old	LIFE_old
0.0100	0.0005	-0.0820	LIFE_old	LIFE_old
0.0100	0.0010	-0.0821	LIFE_old	LIFE_old
0.0100	0.0050	-0.0823	LIFE_old	LIFE_old
0.0100	0.0100	-0.0818	LIFE_old	LIFE_old
0.0100	0.0250	-0.0803	LIFE_old	LIFE_old
0.0100	0.0500	-0.0818	LIFE_old	LIFE_old
0.0100	0.1000	-0.0883	LIFE_old	LIFE_old
0.0100	0.2500	-0.0894	LIFE_old	LIFE_old
0.0100	0.5000	-0.1184	LIFE_old	LIFE_old
0.0100	1.0000	-0.1921	LIFE_old	LIFE_old
0.1000	0.0001	0.1584	LIFE_old	LIFE_old
0.1000	0.0005	0.1584	LIFE_old	LIFE_old
0.1000	0.0010	0.1583	LIFE_old	LIFE_old
0.1000	0.0050	0.1574	LIFE_old	LIFE_old
0.1000	0.0100	0.1563	LIFE_old	LIFE_old
0.1000	0.0250	0.1522	LIFE_old	LIFE_old
0.1000	0.0500	0.1452	LIFE_old	LIFE_old
0.1000	0.1000	0.1363	LIFE_old	LIFE_old
0.1000	0.2500	0.1379	LIFE_old	LIFE_old
0.1000	0.5000	0.1207	LIFE_old	LIFE_old
0.1000	1.0000	0.0629	LIFE_old	LIFE_old
1.0000	0.0001	0.6640	LIFE_old	LIFE_old
1.0000	0.0005	0.6640	LIFE_old	LIFE_old
1.0000	0.0010	0.6639	LIFE_old	LIFE_old
1.0000	0.0050	0.6634	LIFE_old	LIFE_old
1.0000	0.0100	0.6627	LIFE_old	LIFE_old
1.0000	0.0250	0.6603	LIFE_old	LIFE_old
1.0000	0.0500	0.6575	LIFE_old	LIFE_old
1.0000	0.1000	0.6520	LIFE_old	LIFE_old
1.0000	0.2500	0.6286	LIFE_old	LIFE_old
1.0000	0.5000	0.5935	LIFE_old	LIFE_old
1.0000	1.0000	0.4235	LIFE_old	LIFE_old
10.0000	0.0001	0.6814	LIFE_old	LIFE_old
10.0000	0.0005	0.6814	LIFE_old	LIFE_old
10.0000	0.0010	0.6813	LIFE_old	LIFE_old
10.0000	0.0050	0.6810	LIFE_old	LIFE_old
10.0000	0.0100	0.6806	LIFE_old	LIFE_old
10.0000	0.0250	0.6794	LIFE_old	LIFE_old
10.0000	0.0500	0.6775	LIFE_old	LIFE_old
10.0000	0.1000	0.6732	LIFE_old	LIFE_old
10.0000	0.2500	0.6484	LIFE_old	LIFE_old
10.0000	0.5000	0.6015	LIFE_old	LIFE_old
10.0000	1.0000	0.4276	LIFE_old	LIFE_old
100.0000	0.0001	0.6814	LIFE_old	LIFE_old
100.0000	0.0005	0.6814	LIFE_old	LIFE_old
100.0000	0.0010	0.6813	LIFE_old	LIFE_old
100.0000	0.0050	0.6810	LIFE_old	LIFE_old
100.0000	0.0100	0.6806	LIFE_old	LIFE_old
100.0000	0.0250	0.6794	LIFE_old	LIFE_old
100.0000	0.0500	0.6775	LIFE_old	LIFE_old
100.0000	0.1000	0.6732	LIFE_old	LIFE_old
100.0000	0.2500	0.6484	LIFE_old	LIFE_old
100.0000	0.5000	0.6015	LIFE_old	LIFE_old
100.0000	1.0000	0.4276	LIFE_old	LIFE_old
1000.0000	0.0001	0.6814	LIFE_old	LIFE_old
1000.0000	0.0005	0.6814	LIFE_old	LIFE_old
1000.0000	0.0010	0.6813	LIFE_old	LIFE_old
1000.0000	0.0050	0.6810	LIFE_old	LIFE_old
1000.0000	0.0100	0.6806	LIFE_old	LIFE_old
1000.0000	0.0250	0.6794	LIFE_old	LIFE_old
1000.0000	0.0500	0.6775	LIFE_old	LIFE_old
1000.0000	0.1000	0.6732	LIFE_old	LIFE_old
1000.0000	0.2500	0.6484	LIFE_old	LIFE_old
1000.0000	0.5000	0.6015	LIFE_old	LIFE_old
1000.0000	1.0000	0.4276	LIFE_old	LIFE_old
0.0010	0.0001	-0.0714	LIFE_old	LIFE_old
0.0010	0.0005	-0.0714	LIFE_old	LIFE_old
0.0010	0.0010	-0.0714	LIFE_old	LIFE_old
0.0010	0.0050	-0.0712	LIFE_old	LIFE_old
0.0010	0.0100	-0.0708	LIFE_old	LIFE_old
0.0010	0.0250	-0.0707	LIFE_old	LIFE_old
0.0010	0.0500	-0.0709	LIFE_old	LIFE_old
0.0010	0.1000	-0.0705	LIFE_old	LIFE_old
0.0010	0.2500	-0.0733	LIFE_old	LIFE_old
0.0010	0.5000	-0.1148	LIFE_old	LIFE_old
0.0010	1.0000	-0.0569	LIFE_old	LIFE_old
0.0100	0.0001	-0.0489	LIFE_old	LIFE_old
0.0100	0.0005	-0.0489	LIFE_old	LIFE_old
0.0100	0.0010	-0.0489	LIFE_old	LIFE_old
0.0100	0.0050	-0.0489	LIFE_old	LIFE_old
0.0100	0.0100	-0.0489	LIFE_old	LIFE_old
0.0100	0.0250	-0.0485	LIFE_old	LIFE_old
0.0100	0.0500	-0.0484	LIFE_old	LIFE_old
0.0100	0.1000	-0.0482	LIFE_old	LIFE_old
0.0100	0.2500	-0.0516	LIFE_old	LIFE_old
0.0100	0.5000	-0.0940	LIFE_old	LIFE_old
0.0100	1.0000	-0.0415	LIFE_old	LIFE_old
0.1000	0.0001	0.1513	LIFE_old	LIFE_old
0.1000	0.0005	0.1513	LIFE_old	LIFE_old
0.1000	0.0010	0.1513	LIFE_old	LIFE_old
0.1000	0.0050	0.1517	LIFE_old	LIFE_old
0.1000	0.0100	0.1521	LIFE_old	LIFE_old
0.1000	0.0250	0.1530	LIFE_old	LIFE_old
0.1000	0.0500	0.1523	LIFE_old	LIFE_old
0.1000	0.1000	0.1455	LIFE_old	LIFE_old
0.1000	0.2500	0.1274	LIFE_old	LIFE_old
0.1000	0.5000	0.1052	LIFE_old	LIFE_old
0.1000	1.0000	0.0959	LIFE_old	LIFE_old
1.0000	0.0001	0.6826	LIFE_old	LIFE_old
1.0000	0.0005	0.6827	LIFE_old	LIFE_old
1.0000	0.0010	0.6826	LIFE_old	LIFE_old
1.0000	0.0050	0.6826	LIFE_old	LIFE_old
