C	epsilon	score	target_system	training_systems
100.0000	0.0010	0.8450	FEM_long	FEM_long
100.0000	0.0050	0.8450	FEM_long	FEM_long
100.0000	0.0100	0.8449	FEM_long	FEM_long
100.0000	0.0250	0.8449	FEM_long	FEM_long
100.0000	0.0500	0.8447	FEM_long	FEM_long
100.0000	0.1000	0.8444	FEM_long	FEM_long
100.0000	0.2500	0.8433	FEM_long	FEM_long
100.0000	0.5000	0.8410	FEM_long	FEM_long
100.0000	1.0000	0.8363	FEM_long	FEM_long
1000.0000	0.0001	0.8452	FEM_long	FEM_long
1000.0000	0.0005	0.8452	FEM_long	FEM_long
1000.0000	0.0010	0.8452	FEM_long	FEM_long
1000.0000	0.0050	0.8452	FEM_long	FEM_long
1000.0000	0.0100	0.8452	FEM_long	FEM_long
1000.0000	0.0250	0.8451	FEM_long	FEM_long
1000.0000	0.0500	0.8450	FEM_long	FEM_long
1000.0000	0.1000	0.8446	FEM_long	FEM_long
1000.0000	0.2500	0.8435	FEM_long	FEM_long
1000.0000	0.5000	0.8411	FEM_long	FEM_long
1000.0000	1.0000	0.8363	FEM_long	FEM_long
0.0010	0.0001	-0.1544	FEM_long	FEM_long
0.0010	0.0005	-0.1544	FEM_long	FEM_long
0.0010	0.0010	-0.1544	FEM_long	FEM_long
0.0010	0.0050	-0.1544	FEM_long	FEM_long
0.0010	0.0100	-0.1544	FEM_long	FEM_long
0.0010	0.0250	-0.1544	FEM_long	FEM_long
0.0010	0.0500	-0.1545	FEM_long	FEM_long
0.0010	0.1000	-0.1545	FEM_long	FEM_long
0.0010	0.2500	-0.1556	FEM_long	FEM_long
0.0010	0.5000	-0.1585	FEM_long	FEM_long
0.0010	1.0000	-0.1640	FEM_long	FEM_long
0.0100	0.0001	-0.1497	FEM_long	FEM_long
0.0100	0.0005	-0.1497	FEM_long	FEM_long
0.0100	0.0010	-0.1497	FEM_long	FEM_long
0.0100	0.0050	-0.1497	FEM_long	FEM_long
0.0100	0.0100	-0.1497	FEM_long	FEM_long
0.0100	0.0250	-0.1497	FEM_long	FEM_long
0.0100	0.0500	-0.1497	FEM_long	FEM_long
0.0100	0.1000	-0.1498	FEM_long	FEM_long
0.0100	0.2500	-0.1510	FEM_long	FEM_long
0.0100	0.5000	-0.1535	FEM_long	FEM_long
0.0100	1.0000	-0.1600	FEM_long	FEM_long
0.1000	0.0001	-0.1036	FEM_long	FEM_long
0.1000	0.0005	-0.1036	FEM_long	FEM_long
0.1000	0.0010	-0.1036	FEM_long	FEM_long
0.1000	0.0050	-0.1036	FEM_long	FEM_long
0.1000	0.0100	-0.1036	FEM_long	FEM_long
0.1000	0.0250	-0.1036	FEM_long	FEM_long
0.1000	0.0500	-0.1036	FEM_long	FEM_long
0.1000	0.1000	-0.1040	FEM_long	FEM_long
0.1000	0.2500	-0.1048	FEM_long	FEM_long
0.1000	0.5000	-0.1054	FEM_long	FEM_long
0.1000	1.0000	-0.1154	FEM_long	FEM_long
1.0000	0.0001	0.2603	FEM_long	FEM_long
1.0000	0.0005	0.2603	FEM_long	FEM_long
1.0000	0.0010	0.2603	FEM_long	FEM_long
1.0000	0.0050	0.2603	FEM_long	FEM_long
1.0000	0.0100	0.2603	FEM_long	FEM_long
1.0000	0.0250	0.2603	FEM_long	FEM_long
1.0000	0.0500	0.2603	FEM_long	FEM_long
1.0000	0.1000	0.2604	FEM_long	FEM_long
1.0000	0.2500	0.2605	FEM_long	FEM_long
1.0000	0.5000	0.2608	FEM_long	FEM_long
1.0000	1.0000	0.2574	FEM_long	FEM_long
10.0000	0.0001	0.7898	FEM_long	FEM_long
10.0000	0.0005	0.7898	FEM_long	FEM_long
10.0000	0.0010	0.7898	FEM_long	FEM_long
10.0000	0.0050	0.7898	FEM_long	FEM_long
10.0000	0.0100	0.7898	FEM_long	FEM_long
10.0000	0.0250	0.7897	FEM_long	FEM_long
10.0000	0.0500	0.7896	FEM_long	FEM_long
10.0000	0.1000	0.7893	FEM_long	FEM_long
10.0000	0.2500	0.7885	FEM_long	FEM_long
10.0000	0.5000	0.7870	FEM_long	FEM_long
10.0000	1.0000	0.7829	FEM_long	FEM_long
100.0000	0.0001	0.8551	FEM_long	FEM_long
100.0000	0.0005	0.8551	FEM_long	FEM_long
100.0000	0.0010	0.8551	FEM_long	FEM_long
100.0000	0.0050	0.8551	FEM_long	FEM_long
100.0000	0.0100	0.8551	FEM_long	FEM_long
100.0000	0.0250	0.8550	FEM_long	FEM_long
100.0000	0.0500	0.8548	FEM_long	FEM_long
100.0000	0.1000	0.8545	FEM_long	FEM_long
100.0000	0.2500	0.8534	FEM_long	FEM_long
100.0000	0.5000	0.8511	FEM_long	FEM_long
100.0000	1.0000	0.8468	FEM_long	FEM_long
1000.0000	0.0001	0.8531	FEM_long	FEM_long
1000.0000	0.0005	0.8531	FEM_long	FEM_long
1000.0000	0.0010	0.8531	FEM_long	FEM_long
1000.0000	0.0050	0.8531	FEM_long	FEM_long
1000.0000	0.0100	0.8531	FEM_long	FEM_long
1000.0000	0.0250	0.8530	FEM_long	FEM_long
1000.0000	0.0500	0.8529	FEM_long	FEM_long
1000.0000	0.1000	0.8527	FEM_long	FEM_long
1000.0000	0.2500	0.8520	FEM_long	FEM_long
1000.0000	0.5000	0.8504	FEM_long	FEM_long
1000.0000	1.0000	0.8467	FEM_long	FEM_long
0.0010	0.0001	-0.1259	FEM_long	FEM_long
0.0010	0.0005	-0.1259	FEM_long	FEM_long
0.0010	0.0010	-0.1259	FEM_long	FEM_long
0.0010	0.0050	-0.1259	FEM_long	FEM_long
0.0010	0.0100	-0.1259	FEM_long	FEM_long
0.0010	0.0250	-0.1259	FEM_long	FEM_long
0.0010	0.0500	-0.1259	FEM_long	FEM_long
0.0010	0.1000	-0.1259	FEM_long	FEM_long
0.0010	0.2500	-0.1250	FEM_long	FEM_long
0.0010	0.5000	-0.1243	FEM_long	FEM_long
0.0010	1.0000	-0.1231	FEM_long	FEM_long
0.0100	0.0001	-0.1221	FEM_long	FEM_long
0.0100	0.0005	-0.1221	FEM_long	FEM_long
0.0100	0.0010	-0.1221	FEM_long	FEM_long
0.0100	0.0050	-0.1221	FEM_long	FEM_long
0.0100	0.0100	-0.1221	FEM_long	FEM_long
0.0100	0.0250	-0.1221	FEM_long	FEM_long
0.0100	0.0500	-0.1221	FEM_long	FEM_long
0.0100	0.1000	-0.1221	FEM_long	FEM_long
0.0100	0.2500	-0.1211	FEM_long	FEM_long
0.0100	0.5000	-0.1208	FEM_long	FEM_long
0.0100	1.0000	-0.1198	FEM_long	FEM_long
0.1000	0.0001	-0.0845	FEM_long	FEM_long
0.1000	0.0005	-0.0845	FEM_long	FEM_long
0.1000	0.0010	-0.0845	FEM_long	FEM_long
0.1000	0.0050	-0.0845	FEM_long	FEM_long
0.1000	0.0100	-0.0845	FEM_long	FEM_long
0.1000	0.0250	-0.0846	FEM_long	FEM_long
0.1000	0.0500	-0.0846	FEM_long	FEM_long
0.1000	0.1000	-0.0847	FEM_long	FEM_long
0.1000	0.2500	-0.0841	FEM_long	FEM_long
0.1000	0.5000	-0.0837	FEM_long	FEM_long
0.1000	1.0000	-0.0847	FEM_long	FEM_long
1.0000	0.0001	0.2345	FEM_long	FEM_long
1.0000	0.0005	0.2345	FEM_long	FEM_long
1.0000	0.0010	0.2345	FEM_long	FEM_long
1.0000	0.0050	0.2345	FEM_long	FEM_long
1.0000	0.0100	0.2344	FEM_long	FEM_long
1.0000	0.0250	0.2341	FEM_long	FEM_long
1.0000	0.0500	0.2337	FEM_long	FEM_long
1.0000	0.1000	0.2329	FEM_long	FEM_long
1.0000	0.2500	0.2302	FEM_long	FEM_long
1.0000	0.5000	0.2240	FEM_long	FEM_long
1.0000	1.0000	0.2135	FEM_long	FEM_long
10.0000	0.0001	0.7884	FEM_long	FEM_long
10.0000	0.0005	0.7884	FEM_long	FEM_long
10.0000	0.0010	0.7884	FEM_long	FEM_long
10.0000	0.0050	0.7884	FEM_long	FEM_long
10.0000	0.0100	0.7884	FEM_long	FEM_long
10.0000	0.0250	0.7882	FEM_long	FEM_long
10.0000	0.0500	0.7880	FEM_long	FEM_long
10.0000	0.1000	0.7877	FEM_long	FEM_long
10.0000	0.2500	0.7864	FEM_long	FEM_long
10.0000	0.5000	0.7843	FEM_long	FEM_long
10.0000	1.0000	0.7781	FEM_long	FEM_long
100.0000	0.0001	0.8410	FEM_long	FEM_long
100.0000	0.0005	0.8410	FEM_long	FEM_long
100.0000	0.0010	0.8410	FEM_long	FEM_long
100.0000	0.0050	0.8410	FEM_long	FEM_long
100.0000	0.0100	0.8410	FEM_long	FEM_long
100.0000	0.0250	0.8408	FEM_long	FEM_long
100.0000	0.0500	0.8406	FEM_long	FEM_long
100.0000	0.1000	0.8402	FEM_long	FEM_long
100.0000	0.2500	0.8389	FEM_long	FEM_long
100.0000	0.5000	0.8368	FEM_long	FEM_long
100.0000	1.0000	0.8324	FEM_long	FEM_long
1000.0000	0.0001	0.8383	FEM_long	FEM_long
1000.0000	0.0005	0.8383	FEM_long	FEM_long
1000.0000	0.0010	0.8383	FEM_long	FEM_long
1000.0000	0.0050	0.8383	FEM_long	FEM_long
1000.0000	0.0100	0.8383	FEM_long	FEM_long
1000.0000	0.0250	0.8382	FEM_long	FEM_long
1000.0000	0.0500	0.8381	FEM_long	FEM_long
1000.0000	0.1000	0.8378	FEM_long	FEM_long
1000.0000	0.2500	0.8371	FEM_long	FEM_long
1000.0000	0.5000	0.8356	FEM_long	FEM_long
1000.0000	1.0000	0.8322	FEM_long	FEM_long
0.0010	0.0001	-0.0757	FEM_long	FEM_long
0.0010	0.0005	-0.0757	FEM_long	FEM_long
0.0010	0.0010	-0.0757	FEM_long	FEM_long
0.0010	0.0050	-0.0757	FEM_long	FEM_long
0.0010	0.0100	-0.0757	FEM_long	FEM_long
0.0010	0.0250	-0.0757	FEM_long	FEM_long
0.0010	0.0500	-0.0757	FEM_long	FEM_long
0.0010	0.1000	-0.0758	FEM_long	FEM_long
0.0010	0.2500	-0.0762	FEM_long	FEM_long
0.0010	0.5000	-0.0746	FEM_long	FEM_long
0.0010	1.0000	-0.0765	FEM_long	FEM_long
0.0100	0.0001	-0.0727	FEM_long	FEM_long
0.0100	0.0005	-0.0727	FEM_long	FEM_long
0.0100	0.0010	-0.0727	FEM_long	FEM_long
0.0100	0.0050	-0.0727	FEM_long	FEM_long
0.0100	0.0100	-0.0727	FEM_long	FEM_long
0.0100	0.0250	-0.0727	FEM_long	FEM_long
0.0100	0.0500	-0.0727	FEM_long	FEM_long
0.0100	0.1000	-0.0728	FEM_long	FEM_long
0.0100	0.2500	-0.0726	FEM_long	FEM_long
0.0100	0.5000	-0.0710	FEM_long	FEM_long
0.0100	1.0000	-0.0728	FEM_long	FEM_long
0.1000	0.0001	-0.0390	FEM_long	FEM_long
0.1000	0.0005	-0.0390	FEM_long	FEM_long
0.1000	0.0010	-0.0390	FEM_long	FEM_long
0.1000	0.0050	-0.0390	FEM_long	FEM_long
0.1000	0.0100	-0.0391	FEM_long	FEM_long
0.1000	0.0250	-0.0391	FEM_long	FEM_long
0.1000	0.0500	-0.0392	FEM_long	FEM_long
0.1000	0.1000	-0.0394	FEM_long	FEM_long
0.1000	0.2500	-0.0395	FEM_long	FEM_long
0.1000	0.5000	-0.0375	FEM_long	FEM_long
0.1000	1.0000	-0.0358	FEM_long	FEM_long
1.0000	0.0001	0.2623	FEM_long	FEM_long
1.0000	0.0005	0.2623	FEM_long	FEM_long
1.0000	0.0010	0.2623	FEM_long	FEM_long
1.0000	0.0050	0.2622	FEM_long	FEM_long
1.0000	0.0100	0.2622	FEM_long	FEM_long
1.0000	0.0250	0.2621	FEM_long	FEM_long
1.0000	0.0500	0.2620	FEM_long	FEM_long
1.0000	0.1000	0.2614	FEM_long	FEM_long
1.0000	0.2500	0.2595	FEM_long	FEM_long
1.0000	0.5000	0.2562	FEM_long	FEM_long
1.0000	1.0000	0.2502	FEM_long	FEM_long
10.0000	0.0001	0.7820	FEM_long	FEM_long
10.0000	0.0005	0.7820	FEM_long	FEM_long
10.0000	0.0010	0.7820	FEM_long	FEM_long
10.0000	0.0050	0.7820	FEM_long	FEM_long
10.0000	0.0100	0.7820	FEM_long	FEM_long
10.0000	0.0250	0.7819	FEM_long	FEM_long
10.0000	0.0500	0.7818	FEM_long	FEM_long
10.0000	0.1000	0.7816	FEM_long	FEM_long
10.0000	0.2500	0.7808	FEM_long	FEM_long
10.0000	0.5000	0.7786	FEM_long	FEM_long
10.0000	1.0000	0.7728	FEM_long	FEM_long
100.0000	0.0001	0.8547	FEM_long	FEM_long
100.0000	0.0005	0.8547	FEM_long	FEM_long
100.0000	0.0010	0.8547	FEM_long	FEM_long
100.0000	0.0050	0.8547	FEM_long	FEM_long
100.0000	0.0100	0.8546	FEM_long	FEM_long
100.0000	0.0250	0.8545	FEM_long	FEM_long
100.0000	0.0500	0.8542	FEM_long	FEM_long
100.0000	0.1000	0.8537	FEM_long	FEM_long
100.0000	0.2500	0.8518	FEM_long	FEM_long
100.0000	0.5000	0.8481	FEM_long	FEM_long
100.0000	1.0000	0.8413	FEM_long	FEM_long
1000.0000	0.0001	0.8505	FEM_long	FEM_long
1000.0000	0.0005	0.8505	FEM_long	FEM_long
1000.0000	0.0010	0.8505	FEM_long	FEM_long
1000.0000	0.0050	0.8504	FEM_long	FEM_long
1000.0000	0.0100	0.8504	FEM_long	FEM_long
1000.0000	0.0250	0.8503	FEM_long	FEM_long
1000.0000	0.0500	0.8501	FEM_long	FEM_long
1000.0000	0.1000	0.8497	FEM_long	FEM_long
1000.0000	0.2500	0.8482	FEM_long	FEM_long
1000.0000	0.5000	0.8455	FEM_long	FEM_long
1000.0000	1.0000	0.8408	FEM_long	FEM_long
0.0010	0.0001	-0.1017	FEM_long	FEM_long
0.0010	0.0005	-0.1017	FEM_long	FEM_long
0.0010	0.0010	-0.1017	FEM_long	FEM_long
0.0010	0.0050	-0.1017	FEM_long	FEM_long
0.0010	0.0100	-0.1017	FEM_long	FEM_long
0.0010	0.0250	-0.1017	FEM_long	FEM_long
0.0010	0.0500	-0.1017	FEM_long	FEM_long
0.0010	0.1000	-0.1017	FEM_long	FEM_long
0.0010	0.2500	-0.1039	FEM_long	FEM_long
0.0010	0.5000	-0.1060	FEM_long	FEM_long
0.0010	1.0000	-0.0982	FEM_long	FEM_long
0.0100	0.0001	-0.0972	FEM_long	FEM_long
0.0100	0.0005	-0.0972	FEM_long	FEM_long
0.0100	0.0010	-0.0972	FEM_long	FEM_long
0.0100	0.0050	-0.0972	FEM_long	FEM_long
0.0100	0.0100	-0.0972	FEM_long	FEM_long
0.0100	0.0250	-0.0971	FEM_long	FEM_long
0.0100	0.0500	-0.0970	FEM_long	FEM_long
0.0100	0.1000	-0.0969	FEM_long	FEM_long
0.0100	0.2500	-0.0991	FEM_long	FEM_long
0.0100	0.5000	-0.1006	FEM_long	FEM_long
0.0100	1.0000	-0.0935	FEM_long	FEM_long
0.1000	0.0001	-0.0492	FEM_long	FEM_long
0.1000	0.0005	-0.0492	FEM_long	FEM_long
0.1000	0.0010	-0.0492	FEM_long	FEM_long
0.1000	0.0050	-0.0492	FEM_long	FEM_long
0.1000	0.0100	-0.0493	FEM_long	FEM_long
0.1000	0.0250	-0.0495	FEM_long	FEM_long
0.1000	0.0500	-0.0498	FEM_long	FEM_long
0.1000	0.1000	-0.0506	FEM_long	FEM_long
0.1000	0.2500	-0.0520	FEM_long	FEM_long
0.1000	0.5000	-0.0544	FEM_long	FEM_long
0.1000	1.0000	-0.0479	FEM_long	FEM_long
1.0000	0.0001	0.2849	FEM_long	FEM_long
1.0000	0.0005	0.2849	FEM_long	FEM_long
1.0000	0.0010	0.2849	FEM_long	FEM_long
1.0000	0.0050	0.2848	FEM_long	FEM_long
1.0000	0.0100	0.2848	FEM_long	FEM_long
1.0000	0.0250	0.2846	FEM_long	FEM_long
1.0000	0.0500	0.2843	FEM_long	FEM_long
1.0000	0.1000	0.2837	FEM_long	FEM_long
1.0000	0.2500	0.2817	FEM_long	FEM_long
1.0000	0.5000	0.2787	FEM_long	FEM_long
1.0000	1.0000	0.2744	FEM_long	FEM_long
10.0000	0.0001	0.7829	FEM_long	FEM_long
10.0000	0.0005	0.7829	FEM_long	FEM_long
10.0000	0.0010	0.7829	FEM_long	FEM_long
10.0000	0.0050	0.7829	FEM_long	FEM_long
10.0000	0.0100	0.7829	FEM_long	FEM_long
10.0000	0.0250	0.7828	FEM_long	FEM_long
10.0000	0.0500	0.7828	FEM_long	FEM_long
10.0000	0.1000	0.7826	FEM_long	FEM_long
10.0000	0.2500	0.7824	FEM_long	FEM_long
10.0000	0.5000	0.7812	FEM_long	FEM_long
10.0000	1.0000	0.7758	FEM_long	FEM_long
100.0000	0.0001	0.8232	FEM_long	FEM_long
100.0000	0.0005	0.8232	FEM_long	FEM_long
100.0000	0.0010	0.8232	FEM_long	FEM_long
100.0000	0.0050	0.8232	FEM_long	FEM_long
100.0000	0.0100	0.8232	FEM_long	FEM_long
100.0000	0.0250	0.8232	FEM_long	FEM_long
100.0000	0.0500	0.8231	FEM_long	FEM_long
100.0000	0.1000	0.8231	FEM_long	FEM_long
100.0000	0.2500	0.8227	FEM_long	FEM_long
100.0000	0.5000	0.8220	FEM_long	FEM_long
100.0000	1.0000	0.8198	FEM_long	FEM_long
1000.0000	0.0001	0.8232	FEM_long	FEM_long
1000.0000	0.0005	0.8232	FEM_long	FEM_long
1000.0000	0.0010	0.8232	FEM_long	FEM_long
1000.0000	0.0050	0.8232	FEM_long	FEM_long
1000.0000	0.0100	0.8232	FEM_long	FEM_long
1000.0000	0.0250	0.8232	FEM_long	FEM_long
1000.0000	0.0500	0.8231	FEM_long	FEM_long
1000.0000	0.1000	0.8231	FEM_long	FEM_long
1000.0000	0.2500	0.8227	FEM_long	FEM_long
1000.0000	0.5000	0.8220	FEM_long	FEM_long
1000.0000	1.0000	0.8198	FEM_long	FEM_long
0.0010	0.0001	-0.0625	FEM_long	FEM_long
0.0010	0.0005	-0.0625	FEM_long	FEM_long
0.0010	0.0010	-0.0625	FEM_long	FEM_long
0.0010	0.0050	-0.0625	FEM_long	FEM_long
0.0010	0.0100	-0.0625	FEM_long	FEM_long
0.0010	0.0250	-0.0625	FEM_long	FEM_long
0.0010	0.0500	-0.0625	FEM_long	FEM_long
0.0010	0.1000	-0.0626	FEM_long	FEM_long
0.0010	0.2500	-0.0622	FEM_long	FEM_long
0.0010	0.5000	-0.0634	FEM_long	FEM_long
0.0010	1.0000	-0.0625	FEM_long	FEM_long
0.0100	0.0001	-0.0572	FEM_long	FEM_long
0.0100	0.0005	-0.0572	FEM_long	FEM_long
0.0100	0.0010	-0.0572	FEM_long	FEM_long
0.0100	0.0050	-0.0572	FEM_long	FEM_long
0.0100	0.0100	-0.0572	FEM_long	FEM_long
0.0100	0.0250	-0.0572	FEM_long	FEM_long
0.0100	0.0500	-0.0572	FEM_long	FEM_long
0.0100	0.1000	-0.0573	FEM_long	FEM_long
0.0100	0.2500	-0.0570	FEM_long	FEM_long
0.0100	0.5000	-0.0588	FEM_long	FEM_long
0.0100	1.0000	-0.0574	FEM_long	FEM_long
0.1000	0.0001	-0.0116	FEM_long	FEM_long
0.1000	0.0005	-0.0116	FEM_long	FEM_long
0.1000	0.0010	-0.0116	FEM_long	FEM_long
0.1000	0.0050	-0.0116	FEM_long	FEM_long
0.1000	0.0100	-0.0115	FEM_long	FEM_long
0.1000	0.0250	-0.0114	FEM_long	FEM_long
0.1000	0.0500	-0.0112	FEM_long	FEM_long
0.1000	0.1000	-0.0110	FEM_long	FEM_long
0.1000	0.2500	-0.0104	FEM_long	FEM_long
0.1000	0.5000	-0.0126	FEM_long	FEM_long
0.1000	1.0000	-0.0137	FEM_long	FEM_long
1.0000	0.0001	0.3046	FEM_long	FEM_long
1.0000	0.0005	0.3046	FEM_long	FEM_long
1.0000	0.0010	0.3046	FEM_long	FEM_long
1.0000	0.0050	0.3046	FEM_long	FEM_long
1.0000	0.0100	0.3046	FEM_long	FEM_long
1.0000	0.0250	0.3046	FEM_long	FEM_long
1.0000	0.0500	0.3045	FEM_long	FEM_long
1.0000	0.1000	0.3043	FEM_long	FEM_long
1.0000	0.2500	0.3033	FEM_long	FEM_long
1.0000	0.5000	0.2999	FEM_long	FEM_long
1.0000	1.0000	0.2928	FEM_long	FEM_long
10.0000	0.0001	0.7785	FEM_long	FEM_long
10.0000	0.0005	0.7785	FEM_long	FEM_long
10.0000	0.0010	0.7785	FEM_long	FEM_long
10.0000	0.0050	0.7785	FEM_long	FEM_long
10.0000	0.0100	0.7784	FEM_long	FEM_long
10.0000	0.0250	0.7784	FEM_long	FEM_long
10.0000	0.0500	0.7783	FEM_long	FEM_long
10.0000	0.1000	0.7782	FEM_long	FEM_long
10.0000	0.2500	0.7775	FEM_long	FEM_long
10.0000	0.5000	0.7761	FEM_long	FEM_long
10.0000	1.0000	0.7732	FEM_long	FEM_long
100.0000	0.0001	0.8320	FEM_long	FEM_long
100.0000	0.0005	0.8320	FEM_long	FEM_long
100.0000	0.0010	0.8320	FEM_long	FEM_long
100.0000	0.0050	0.8319	FEM_long	FEM_long
100.0000	0.0100	0.8319	FEM_long	FEM_long
100.0000	0.0250	0.8317	FEM_long	FEM_long
100.0000	0.0500	0.8314	FEM_long	FEM_long
100.0000	0.1000	0.8309	FEM_long	FEM_long
100.0000	0.2500	0.8294	FEM_long	FEM_long
100.0000	0.5000	0.8261	FEM_long	FEM_long
100.0000	1.0000	0.8185	FEM_long	FEM_long
1000.0000	0.0001	0.8320	FEM_long	FEM_long
1000.0000	0.0005	0.8320	FEM_long	FEM_long
1000.0000	0.0010	0.8320	FEM_long	FEM_long
1000.0000	0.0050	0.8319	FEM_long	FEM_long
1000.0000	0.0100	0.8319	FEM_long	FEM_long
1000.0000	0.0250	0.8317	FEM_long	FEM_long
1000.0000	0.0500	0.8314	FEM_long	FEM_long
1000.0000	0.1000	0.8309	FEM_long	FEM_long
1000.0000	0.2500	0.8294	FEM_long	FEM_long
1000.0000	0.5000	0.8261	FEM_long	FEM_long
1000.0000	1.0000	0.8185	FEM_long	FEM_long
0.0010	0.0001	-0.0891	FEM_long	FEM_long
0.0010	0.0005	-0.0891	FEM_long	FEM_long
0.0010	0.0010	-0.0891	FEM_long	FEM_long
0.0010	0.0050	-0.0891	FEM_long	FEM_long
0.0010	0.0100	-0.0891	FEM_long	FEM_long
0.0010	0.0250	-0.0891	FEM_long	FEM_long
0.0010	0.0500	-0.0892	FEM_long	FEM_long
0.0010	0.1000	-0.0892	FEM_long	FEM_long
0.0010	0.2500	-0.0892	FEM_long	FEM_long
0.0010	0.5000	-0.0904	FEM_long	FEM_long
0.0010	1.0000	-0.0880	FEM_long	FEM_long
0.0100	0.0001	-0.0839	FEM_long	FEM_long
0.0100	0.0005	-0.0839	FEM_long	FEM_long
0.0100	0.0010	-0.0839	FEM_long	FEM_long
0.0100	0.0050	-0.0839	FEM_long	FEM_long
0.0100	0.0100	-0.0839	FEM_long	FEM_long
0.0100	0.0250	-0.0840	FEM_long	FEM_long
0.0100	0.0500	-0.0840	FEM_long	FEM_long
0.0100	0.1000	-0.0842	FEM_long	FEM_long
0.0100	0.2500	-0.0843	FEM_long	FEM_long
0.0100	0.5000	-0.0856	FEM_long	FEM_long
0.0100	1.0000	-0.0829	FEM_long	FEM_long
0.1000	0.0001	-0.0388	FEM_long	FEM_long
0.1000	0.0005	-0.0388	FEM_long	FEM_long
0.1000	0.0010	-0.0388	FEM_long	FEM_long
0.1000	0.0050	-0.0389	FEM_long	FEM_long
0.1000	0.0100	-0.0389	FEM_long	FEM_long
0.1000	0.0250	-0.0388	FEM_long	FEM_long
0.1000	0.0500	-0.0388	FEM_long	FEM_long
0.1000	0.1000	-0.0387	FEM_long	FEM_long
0.1000	0.2500	-0.0398	FEM_long	FEM_long
0.1000	0.5000	-0.0404	FEM_long	FEM_long
0.1000	1.0000	-0.0358	FEM_long	FEM_long
1.0000	0.0001	0.2755	FEM_long	FEM_long
1.0000	0.0005	0.2755	FEM_long	FEM_long
1.0000	0.0010	0.2755	FEM_long	FEM_long
1.0000	0.0050	0.2754	FEM_long	FEM_long
1.0000	0.0100	0.2754	FEM_long	FEM_long
1.0000	0.0250	0.2754	FEM_long	FEM_long
1.0000	0.0500	0.2754	FEM_long	FEM_long
1.0000	0.1000	0.2754	FEM_long	FEM_long
1.0000	0.2500	0.2769	FEM_long	FEM_long
1.0000	0.5000	0.2756	FEM_long	FEM_long
1.0000	1.0000	0.2717	FEM_long	FEM_long
10.0000	0.0001	0.7150	FEM_long	FEM_long
10.0000	0.0005	0.7150	FEM_long	FEM_long
10.0000	0.0010	0.7150	FEM_long	FEM_long
10.0000	0.0050	0.7151	FEM_long	FEM_long
10.0000	0.0100	0.7151	FEM_long	FEM_long
10.0000	0.0250	0.7151	FEM_long	FEM_long
10.0000	0.0500	0.7152	FEM_long	FEM_long
10.0000	0.1000	0.7152	FEM_long	FEM_long
10.0000	0.2500	0.7152	FEM_long	FEM_long
10.0000	0.5000	0.7143	FEM_long	FEM_long
10.0000	1.0000	0.7109	FEM_long	FEM_long
100.0000	0.0001	0.7857	FEM_long	FEM_long
100.0000	0.0005	0.7857	FEM_long	FEM_long
100.0000	0.0010	0.7857	FEM_long	FEM_long
100.0000	0.0050	0.7856	FEM_long	FEM_long
100.0000	0.0100	0.7856	FEM_long	FEM_long
100.0000	0.0250	0.7854	FEM_long	FEM_long
100.0000	0.0500	0.7852	FEM_long	FEM_long
100.0000	0.1000	0.7846	FEM_long	FEM_long
100.0000	0.2500	0.7828	FEM_long	FEM_long
100.0000	0.5000	0.7794	FEM_long	FEM_long
100.0000	1.0000	0.7720	FEM_long	FEM_long
1000.0000	0.0001	0.7857	FEM_long	FEM_long
1000.0000	0.0005	0.7857	FEM_long	FEM_long
1000.0000	0.0010	0.7857	FEM_long	FEM_long
1000.0000	0.0050	0.7856	FEM_long	FEM_long
1000.0000	0.0100	0.7856	FEM_long	FEM_long
1000.0000	0.0250	0.7854	FEM_long	FEM_long
1000.0000	0.0500	0.7852	FEM_long	FEM_long
1000.0000	0.1000	0.7846	FEM_long	FEM_long
1000.0000	0.2500	0.7828	FEM_long	FEM_long
1000.0000	0.5000	0.7794	FEM_long	FEM_long
1000.0000	1.0000	0.7720	FEM_long	FEM_long
0.0010	0.0001	-0.0451	FEM_long	FEM_long
0.0010	0.0005	-0.0451	FEM_long	FEM_long
0.0010	0.0010	-0.0451	FEM_long	FEM_long
0.0010	0.0050	-0.0451	FEM_long	FEM_long
0.0010	0.0100	-0.0451	FEM_long	FEM_long
0.0010	0.0250	-0.0451	FEM_long	FEM_long
0.0010	0.0500	-0.0451	FEM_long	FEM_long
0.0010	0.1000	-0.0451	FEM_long	FEM_long
0.0010	0.2500	-0.0450	FEM_long	FEM_long
0.0010	0.5000	-0.0464	FEM_long	FEM_long
0.0010	1.0000	-0.0506	FEM_long	FEM_long
0.0100	0.0001	-0.0397	FEM_long	FEM_long
0.0100	0.0005	-0.0397	FEM_long	FEM_long
0.0100	0.0010	-0.0397	FEM_long	FEM_long
0.0100	0.0050	-0.0397	FEM_long	FEM_long
0.0100	0.0100	-0.0397	FEM_long	FEM_long
0.0100	0.0250	-0.0397	FEM_long	FEM_long
0.0100	0.0500	-0.0397	FEM_long	FEM_long
0.0100	0.1000	-0.0397	FEM_long	FEM_long
0.0100	0.2500	-0.0396	FEM_long	FEM_long
0.0100	0.5000	-0.0416	FEM_long	FEM_long
0.0100	1.0000	-0.0456	FEM_long	FEM_long
0.1000	0.0001	0.0092	FEM_long	FEM_long
0.1000	0.0005	0.0092	FEM_long	FEM_long
