C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0788	LIFE_old	LIFE_old
0.0100	0.0001	-0.0099	LIFE_old	LIFE_old
0.0100	0.0005	-0.0099	LIFE_old	LIFE_old
0.0100	0.0010	-0.0099	LIFE_old	LIFE_old
0.0100	0.0050	-0.0101	LIFE_old	LIFE_old
0.0100	0.0100	-0.0101	LIFE_old	LIFE_old
0.0100	0.0250	-0.0112	LIFE_old	LIFE_old
0.0100	0.0500	-0.0172	LIFE_old	LIFE_old
0.0100	0.1000	-0.0243	LIFE_old	LIFE_old
0.0100	0.2500	-0.0125	LIFE_old	LIFE_old
0.0100	0.5000	0.0378	LIFE_old	LIFE_old
0.0100	1.0000	-0.0176	LIFE_old	LIFE_old
0.1000	0.0001	0.5248	LIFE_old	LIFE_old
0.1000	0.0005	0.5249	LIFE_old	LIFE_old
0.1000	0.0010	0.5249	LIFE_old	LIFE_old
0.1000	0.0050	0.5251	LIFE_old	LIFE_old
0.1000	0.0100	0.5255	LIFE_old	LIFE_old
0.1000	0.0250	0.5258	LIFE_old	LIFE_old
0.1000	0.0500	0.5242	LIFE_old	LIFE_old
0.1000	0.1000	0.5251	LIFE_old	LIFE_old
0.1000	0.2500	0.5176	LIFE_old	LIFE_old
0.1000	0.5000	0.4829	LIFE_old	LIFE_old
0.1000	1.0000	0.3575	LIFE_old	LIFE_old
1.0000	0.0001	0.8487	LIFE_old	LIFE_old
1.0000	0.0005	0.8487	LIFE_old	LIFE_old
1.0000	0.0010	0.8487	LIFE_old	LIFE_old
1.0000	0.0050	0.8484	LIFE_old	LIFE_old
1.0000	0.0100	0.8482	LIFE_old	LIFE_old
1.0000	0.0250	0.8473	LIFE_old	LIFE_old
1.0000	0.0500	0.8452	LIFE_old	LIFE_old
1.0000	0.1000	0.8406	LIFE_old	LIFE_old
1.0000	0.2500	0.8231	LIFE_old	LIFE_old
1.0000	0.5000	0.7838	LIFE_old	LIFE_old
1.0000	1.0000	0.6110	LIFE_old	LIFE_old
10.0000	0.0001	0.8633	LIFE_old	LIFE_old
10.0000	0.0005	0.8632	LIFE_old	LIFE_old
10.0000	0.0010	0.8632	LIFE_old	LIFE_old
10.0000	0.0050	0.8629	LIFE_old	LIFE_old
10.0000	0.0100	0.8624	LIFE_old	LIFE_old
10.0000	0.0250	0.8611	LIFE_old	LIFE_old
10.0000	0.0500	0.8595	LIFE_old	LIFE_old
10.0000	0.1000	0.8570	LIFE_old	LIFE_old
10.0000	0.2500	0.8371	LIFE_old	LIFE_old
10.0000	0.5000	0.7901	LIFE_old	LIFE_old
10.0000	1.0000	0.6189	LIFE_old	LIFE_old
100.0000	0.0001	0.8621	LIFE_old	LIFE_old
100.0000	0.0005	0.8621	LIFE_old	LIFE_old
100.0000	0.0010	0.8620	LIFE_old	LIFE_old
100.0000	0.0050	0.8618	LIFE_old	LIFE_old
100.0000	0.0100	0.8614	LIFE_old	LIFE_old
100.0000	0.0250	0.8604	LIFE_old	LIFE_old
100.0000	0.0500	0.8591	LIFE_old	LIFE_old
100.0000	0.1000	0.8570	LIFE_old	LIFE_old
100.0000	0.2500	0.8371	LIFE_old	LIFE_old
100.0000	0.5000	0.7901	LIFE_old	LIFE_old
100.0000	1.0000	0.6189	LIFE_old	LIFE_old
1000.0000	0.0001	0.8621	LIFE_old	LIFE_old
1000.0000	0.0005	0.8621	LIFE_old	LIFE_old
1000.0000	0.0010	0.8620	LIFE_old	LIFE_old
1000.0000	0.0050	0.8618	LIFE_old	LIFE_old
1000.0000	0.0100	0.8614	LIFE_old	LIFE_old
1000.0000	0.0250	0.8604	LIFE_old	LIFE_old
1000.0000	0.0500	0.8591	LIFE_old	LIFE_old
1000.0000	0.1000	0.8570	LIFE_old	LIFE_old
1000.0000	0.2500	0.8371	LIFE_old	LIFE_old
1000.0000	0.5000	0.7901	LIFE_old	LIFE_old
1000.0000	1.0000	0.6189	LIFE_old	LIFE_old
0.0010	0.0001	-0.1088	LIFE_old	LIFE_old
0.0010	0.0005	-0.1088	LIFE_old	LIFE_old
0.0010	0.0010	-0.1088	LIFE_old	LIFE_old
0.0010	0.0050	-0.1087	LIFE_old	LIFE_old
0.0010	0.0100	-0.1093	LIFE_old	LIFE_old
0.0010	0.0250	-0.1118	LIFE_old	LIFE_old
0.0010	0.0500	-0.1201	LIFE_old	LIFE_old
0.0010	0.1000	-0.1314	LIFE_old	LIFE_old
0.0010	0.2500	-0.1187	LIFE_old	LIFE_old
0.0010	0.5000	-0.0407	LIFE_old	LIFE_old
0.0010	1.0000	-0.0633	LIFE_old	LIFE_old
0.0100	0.0001	-0.0131	LIFE_old	LIFE_old
0.0100	0.0005	-0.0131	LIFE_old	LIFE_old
0.0100	0.0010	-0.0131	LIFE_old	LIFE_old
0.0100	0.0050	-0.0133	LIFE_old	LIFE_old
0.0100	0.0100	-0.0141	LIFE_old	LIFE_old
0.0100	0.0250	-0.0186	LIFE_old	LIFE_old
0.0100	0.0500	-0.0279	LIFE_old	LIFE_old
0.0100	0.1000	-0.0359	LIFE_old	LIFE_old
0.0100	0.2500	-0.0281	LIFE_old	LIFE_old
0.0100	0.5000	0.0443	LIFE_old	LIFE_old
0.0100	1.0000	0.0016	LIFE_old	LIFE_old
0.1000	0.0001	0.5220	LIFE_old	LIFE_old
0.1000	0.0005	0.5220	LIFE_old	LIFE_old
0.1000	0.0010	0.5221	LIFE_old	LIFE_old
0.1000	0.0050	0.5223	LIFE_old	LIFE_old
0.1000	0.0100	0.5227	LIFE_old	LIFE_old
0.1000	0.0250	0.5248	LIFE_old	LIFE_old
0.1000	0.0500	0.5296	LIFE_old	LIFE_old
0.1000	0.1000	0.5346	LIFE_old	LIFE_old
0.1000	0.2500	0.5223	LIFE_old	LIFE_old
0.1000	0.5000	0.4913	LIFE_old	LIFE_old
0.1000	1.0000	0.3931	LIFE_old	LIFE_old
1.0000	0.0001	0.8343	LIFE_old	LIFE_old
1.0000	0.0005	0.8343	LIFE_old	LIFE_old
1.0000	0.0010	0.8343	LIFE_old	LIFE_old
1.0000	0.0050	0.8344	LIFE_old	LIFE_old
1.0000	0.0100	0.8345	LIFE_old	LIFE_old
1.0000	0.0250	0.8348	LIFE_old	LIFE_old
1.0000	0.0500	0.8356	LIFE_old	LIFE_old
1.0000	0.1000	0.8361	LIFE_old	LIFE_old
1.0000	0.2500	0.8293	LIFE_old	LIFE_old
1.0000	0.5000	0.7897	LIFE_old	LIFE_old
1.0000	1.0000	0.6314	LIFE_old	LIFE_old
10.0000	0.0001	0.8522	LIFE_old	LIFE_old
10.0000	0.0005	0.8523	LIFE_old	LIFE_old
10.0000	0.0010	0.8522	LIFE_old	LIFE_old
10.0000	0.0050	0.8522	LIFE_old	LIFE_old
10.0000	0.0100	0.8522	LIFE_old	LIFE_old
10.0000	0.0250	0.8522	LIFE_old	LIFE_old
10.0000	0.0500	0.8525	LIFE_old	LIFE_old
10.0000	0.1000	0.8533	LIFE_old	LIFE_old
10.0000	0.2500	0.8424	LIFE_old	LIFE_old
10.0000	0.5000	0.7965	LIFE_old	LIFE_old
10.0000	1.0000	0.6448	LIFE_old	LIFE_old
100.0000	0.0001	0.8525	LIFE_old	LIFE_old
100.0000	0.0005	0.8525	LIFE_old	LIFE_old
100.0000	0.0010	0.8525	LIFE_old	LIFE_old
100.0000	0.0050	0.8525	LIFE_old	LIFE_old
100.0000	0.0100	0.8525	LIFE_old	LIFE_old
100.0000	0.0250	0.8525	LIFE_old	LIFE_old
100.0000	0.0500	0.8527	LIFE_old	LIFE_old
100.0000	0.1000	0.8533	LIFE_old	LIFE_old
100.0000	0.2500	0.8424	LIFE_old	LIFE_old
100.0000	0.5000	0.7965	LIFE_old	LIFE_old
100.0000	1.0000	0.6448	LIFE_old	LIFE_old
1000.0000	0.0001	0.8525	LIFE_old	LIFE_old
1000.0000	0.0005	0.8525	LIFE_old	LIFE_old
1000.0000	0.0010	0.8525	LIFE_old	LIFE_old
1000.0000	0.0050	0.8525	LIFE_old	LIFE_old
1000.0000	0.0100	0.8525	LIFE_old	LIFE_old
1000.0000	0.0250	0.8525	LIFE_old	LIFE_old
1000.0000	0.0500	0.8527	LIFE_old	LIFE_old
1000.0000	0.1000	0.8533	LIFE_old	LIFE_old
1000.0000	0.2500	0.8424	LIFE_old	LIFE_old
1000.0000	0.5000	0.7965	LIFE_old	LIFE_old
1000.0000	1.0000	0.6448	LIFE_old	LIFE_old
0.0010	0.0001	-0.1127	LIFE_old	LIFE_old
0.0010	0.0005	-0.1127	LIFE_old	LIFE_old
0.0010	0.0010	-0.1127	LIFE_old	LIFE_old
0.0010	0.0050	-0.1130	LIFE_old	LIFE_old
0.0010	0.0100	-0.1133	LIFE_old	LIFE_old
0.0010	0.0250	-0.1126	LIFE_old	LIFE_old
0.0010	0.0500	-0.1162	LIFE_old	LIFE_old
0.0010	0.1000	-0.1326	LIFE_old	LIFE_old
0.0010	0.2500	-0.1204	LIFE_old	LIFE_old
0.0010	0.5000	-0.0550	LIFE_old	LIFE_old
0.0010	1.0000	-0.1476	LIFE_old	LIFE_old
0.0100	0.0001	-0.0259	LIFE_old	LIFE_old
0.0100	0.0005	-0.0259	LIFE_old	LIFE_old
0.0100	0.0010	-0.0259	LIFE_old	LIFE_old
0.0100	0.0050	-0.0261	LIFE_old	LIFE_old
0.0100	0.0100	-0.0257	LIFE_old	LIFE_old
0.0100	0.0250	-0.0274	LIFE_old	LIFE_old
0.0100	0.0500	-0.0350	LIFE_old	LIFE_old
0.0100	0.1000	-0.0475	LIFE_old	LIFE_old
0.0100	0.2500	-0.0377	LIFE_old	LIFE_old
0.0100	0.5000	0.0204	LIFE_old	LIFE_old
0.0100	1.0000	-0.0932	LIFE_old	LIFE_old
0.1000	0.0001	0.4881	LIFE_old	LIFE_old
0.1000	0.0005	0.4881	LIFE_old	LIFE_old
0.1000	0.0010	0.4880	LIFE_old	LIFE_old
0.1000	0.0050	0.4879	LIFE_old	LIFE_old
0.1000	0.0100	0.4881	LIFE_old	LIFE_old
0.1000	0.0250	0.4877	LIFE_old	LIFE_old
0.1000	0.0500	0.4855	LIFE_old	LIFE_old
0.1000	0.1000	0.4781	LIFE_old	LIFE_old
0.1000	0.2500	0.4742	LIFE_old	LIFE_old
0.1000	0.5000	0.4255	LIFE_old	LIFE_old
0.1000	1.0000	0.2812	LIFE_old	LIFE_old
1.0000	0.0001	0.7671	LIFE_old	LIFE_old
1.0000	0.0005	0.7671	LIFE_old	LIFE_old
1.0000	0.0010	0.7671	LIFE_old	LIFE_old
1.0000	0.0050	0.7673	LIFE_old	LIFE_old
1.0000	0.0100	0.7674	LIFE_old	LIFE_old
1.0000	0.0250	0.7676	LIFE_old	LIFE_old
1.0000	0.0500	0.7684	LIFE_old	LIFE_old
1.0000	0.1000	0.7663	LIFE_old	LIFE_old
1.0000	0.2500	0.7518	LIFE_old	LIFE_old
1.0000	0.5000	0.7195	LIFE_old	LIFE_old
1.0000	1.0000	0.5450	LIFE_old	LIFE_old
10.0000	0.0001	0.7775	LIFE_old	LIFE_old
10.0000	0.0005	0.7776	LIFE_old	LIFE_old
10.0000	0.0010	0.7776	LIFE_old	LIFE_old
10.0000	0.0050	0.7779	LIFE_old	LIFE_old
10.0000	0.0100	0.7782	LIFE_old	LIFE_old
10.0000	0.0250	0.7786	LIFE_old	LIFE_old
10.0000	0.0500	0.7790	LIFE_old	LIFE_old
10.0000	0.1000	0.7803	LIFE_old	LIFE_old
10.0000	0.2500	0.7665	LIFE_old	LIFE_old
10.0000	0.5000	0.7190	LIFE_old	LIFE_old
10.0000	1.0000	0.5512	LIFE_old	LIFE_old
100.0000	0.0001	0.7772	LIFE_old	LIFE_old
100.0000	0.0005	0.7772	LIFE_old	LIFE_old
100.0000	0.0010	0.7773	LIFE_old	LIFE_old
100.0000	0.0050	0.7775	LIFE_old	LIFE_old
100.0000	0.0100	0.7777	LIFE_old	LIFE_old
100.0000	0.0250	0.7783	LIFE_old	LIFE_old
100.0000	0.0500	0.7790	LIFE_old	LIFE_old
100.0000	0.1000	0.7803	LIFE_old	LIFE_old
100.0000	0.2500	0.7665	LIFE_old	LIFE_old
100.0000	0.5000	0.7190	LIFE_old	LIFE_old
100.0000	1.0000	0.5512	LIFE_old	LIFE_old
1000.0000	0.0001	0.7772	LIFE_old	LIFE_old
1000.0000	0.0005	0.7772	LIFE_old	LIFE_old
1000.0000	0.0010	0.7773	LIFE_old	LIFE_old
1000.0000	0.0050	0.7775	LIFE_old	LIFE_old
1000.0000	0.0100	0.7777	LIFE_old	LIFE_old
1000.0000	0.0250	0.7783	LIFE_old	LIFE_old
1000.0000	0.0500	0.7790	LIFE_old	LIFE_old
1000.0000	0.1000	0.7803	LIFE_old	LIFE_old
1000.0000	0.2500	0.7665	LIFE_old	LIFE_old
1000.0000	0.5000	0.7190	LIFE_old	LIFE_old
1000.0000	1.0000	0.5512	LIFE_old	LIFE_old
0.0010	0.0001	-0.1073	LIFE_old	LIFE_old
0.0010	0.0005	-0.1073	LIFE_old	LIFE_old
0.0010	0.0010	-0.1073	LIFE_old	LIFE_old
0.0010	0.0050	-0.1072	LIFE_old	LIFE_old
0.0010	0.0100	-0.1067	LIFE_old	LIFE_old
0.0010	0.0250	-0.1058	LIFE_old	LIFE_old
0.0010	0.0500	-0.1083	LIFE_old	LIFE_old
0.0010	0.1000	-0.1236	LIFE_old	LIFE_old
0.0010	0.2500	-0.1056	LIFE_old	LIFE_old
0.0010	0.5000	-0.0426	LIFE_old	LIFE_old
0.0010	1.0000	-0.1367	LIFE_old	LIFE_old
0.0100	0.0001	-0.0203	LIFE_old	LIFE_old
0.0100	0.0005	-0.0203	LIFE_old	LIFE_old
0.0100	0.0010	-0.0203	LIFE_old	LIFE_old
0.0100	0.0050	-0.0204	LIFE_old	LIFE_old
0.0100	0.0100	-0.0208	LIFE_old	LIFE_old
0.0100	0.0250	-0.0204	LIFE_old	LIFE_old
0.0100	0.0500	-0.0279	LIFE_old	LIFE_old
0.0100	0.1000	-0.0395	LIFE_old	LIFE_old
0.0100	0.2500	-0.0220	LIFE_old	LIFE_old
0.0100	0.5000	0.0339	LIFE_old	LIFE_old
0.0100	1.0000	-0.0757	LIFE_old	LIFE_old
0.1000	0.0001	0.4951	LIFE_old	LIFE_old
0.1000	0.0005	0.4952	LIFE_old	LIFE_old
0.1000	0.0010	0.4952	LIFE_old	LIFE_old
0.1000	0.0050	0.4958	LIFE_old	LIFE_old
0.1000	0.0100	0.4957	LIFE_old	LIFE_old
0.1000	0.0250	0.4942	LIFE_old	LIFE_old
0.1000	0.0500	0.4939	LIFE_old	LIFE_old
0.1000	0.1000	0.4943	LIFE_old	LIFE_old
0.1000	0.2500	0.4898	LIFE_old	LIFE_old
0.1000	0.5000	0.4321	LIFE_old	LIFE_old
0.1000	1.0000	0.2986	LIFE_old	LIFE_old
1.0000	0.0001	0.8014	LIFE_old	LIFE_old
1.0000	0.0005	0.8013	LIFE_old	LIFE_old
1.0000	0.0010	0.8013	LIFE_old	LIFE_old
1.0000	0.0050	0.8011	LIFE_old	LIFE_old
1.0000	0.0100	0.8009	LIFE_old	LIFE_old
1.0000	0.0250	0.8003	LIFE_old	LIFE_old
1.0000	0.0500	0.7985	LIFE_old	LIFE_old
1.0000	0.1000	0.7894	LIFE_old	LIFE_old
1.0000	0.2500	0.7663	LIFE_old	LIFE_old
1.0000	0.5000	0.7284	LIFE_old	LIFE_old
1.0000	1.0000	0.5675	LIFE_old	LIFE_old
10.0000	0.0001	0.8180	LIFE_old	LIFE_old
10.0000	0.0005	0.8180	LIFE_old	LIFE_old
10.0000	0.0010	0.8179	LIFE_old	LIFE_old
10.0000	0.0050	0.8177	LIFE_old	LIFE_old
10.0000	0.0100	0.8174	LIFE_old	LIFE_old
10.0000	0.0250	0.8165	LIFE_old	LIFE_old
10.0000	0.0500	0.8141	LIFE_old	LIFE_old
10.0000	0.1000	0.8097	LIFE_old	LIFE_old
10.0000	0.2500	0.7898	LIFE_old	LIFE_old
10.0000	0.5000	0.7406	LIFE_old	LIFE_old
10.0000	1.0000	0.5821	LIFE_old	LIFE_old
100.0000	0.0001	0.8180	LIFE_old	LIFE_old
100.0000	0.0005	0.8180	LIFE_old	LIFE_old
100.0000	0.0010	0.8179	LIFE_old	LIFE_old
100.0000	0.0050	0.8177	LIFE_old	LIFE_old
100.0000	0.0100	0.8174	LIFE_old	LIFE_old
100.0000	0.0250	0.8165	LIFE_old	LIFE_old
100.0000	0.0500	0.8141	LIFE_old	LIFE_old
100.0000	0.1000	0.8097	LIFE_old	LIFE_old
100.0000	0.2500	0.7898	LIFE_old	LIFE_old
100.0000	0.5000	0.7406	LIFE_old	LIFE_old
100.0000	1.0000	0.5821	LIFE_old	LIFE_old
1000.0000	0.0001	0.8180	LIFE_old	LIFE_old
1000.0000	0.0005	0.8180	LIFE_old	LIFE_old
1000.0000	0.0010	0.8179	LIFE_old	LIFE_old
1000.0000	0.0050	0.8177	LIFE_old	LIFE_old
1000.0000	0.0100	0.8174	LIFE_old	LIFE_old
1000.0000	0.0250	0.8165	LIFE_old	LIFE_old
1000.0000	0.0500	0.8141	LIFE_old	LIFE_old
1000.0000	0.1000	0.8097	LIFE_old	LIFE_old
1000.0000	0.2500	0.7898	LIFE_old	LIFE_old
1000.0000	0.5000	0.7406	LIFE_old	LIFE_old
1000.0000	1.0000	0.5821	LIFE_old	LIFE_old
0.0010	0.0001	-0.1314	LIFE_old	LIFE_old
0.0010	0.0005	-0.1313	LIFE_old	LIFE_old
0.0010	0.0010	-0.1312	LIFE_old	LIFE_old
0.0010	0.0050	-0.1308	LIFE_old	LIFE_old
0.0010	0.0100	-0.1304	LIFE_old	LIFE_old
0.0010	0.0250	-0.1327	LIFE_old	LIFE_old
0.0010	0.0500	-0.1378	LIFE_old	LIFE_old
0.0010	0.1000	-0.1467	LIFE_old	LIFE_old
0.0010	0.2500	-0.1271	LIFE_old	LIFE_old
0.0010	0.5000	-0.0789	LIFE_old	LIFE_old
0.0010	1.0000	-0.1439	LIFE_old	LIFE_old
0.0100	0.0001	-0.0423	LIFE_old	LIFE_old
0.0100	0.0005	-0.0423	LIFE_old	LIFE_old
0.0100	0.0010	-0.0424	LIFE_old	LIFE_old
0.0100	0.0050	-0.0428	LIFE_old	LIFE_old
0.0100	0.0100	-0.0430	LIFE_old	LIFE_old
0.0100	0.0250	-0.0457	LIFE_old	LIFE_old
0.0100	0.0500	-0.0507	LIFE_old	LIFE_old
0.0100	0.1000	-0.0612	LIFE_old	LIFE_old
0.0100	0.2500	-0.0447	LIFE_old	LIFE_old
0.0100	0.5000	0.0017	LIFE_old	LIFE_old
0.0100	1.0000	-0.0854	LIFE_old	LIFE_old
0.1000	0.0001	0.5092	LIFE_old	LIFE_old
0.1000	0.0005	0.5091	LIFE_old	LIFE_old
0.1000	0.0010	0.5091	LIFE_old	LIFE_old
0.1000	0.0050	0.5087	LIFE_old	LIFE_old
0.1000	0.0100	0.5081	LIFE_old	LIFE_old
0.1000	0.0250	0.5063	LIFE_old	LIFE_old
0.1000	0.0500	0.5036	LIFE_old	LIFE_old
0.1000	0.1000	0.5016	LIFE_old	LIFE_old
0.1000	0.2500	0.5028	LIFE_old	LIFE_old
0.1000	0.5000	0.4557	LIFE_old	LIFE_old
0.1000	1.0000	0.3242	LIFE_old	LIFE_old
1.0000	0.0001	0.8255	LIFE_old	LIFE_old
1.0000	0.0005	0.8255	LIFE_old	LIFE_old
1.0000	0.0010	0.8255	LIFE_old	LIFE_old
1.0000	0.0050	0.8255	LIFE_old	LIFE_old
1.0000	0.0100	0.8254	LIFE_old	LIFE_old
1.0000	0.0250	0.8253	LIFE_old	LIFE_old
1.0000	0.0500	0.8238	LIFE_old	LIFE_old
1.0000	0.1000	0.8194	LIFE_old	LIFE_old
1.0000	0.2500	0.8049	LIFE_old	LIFE_old
1.0000	0.5000	0.7611	LIFE_old	LIFE_old
1.0000	1.0000	0.5751	LIFE_old	LIFE_old
10.0000	0.0001	0.8200	LIFE_old	LIFE_old
10.0000	0.0005	0.8200	LIFE_old	LIFE_old
10.0000	0.0010	0.8199	LIFE_old	LIFE_old
10.0000	0.0050	0.8199	LIFE_old	LIFE_old
10.0000	0.0100	0.8199	LIFE_old	LIFE_old
10.0000	0.0250	0.8200	LIFE_old	LIFE_old
10.0000	0.0500	0.8203	LIFE_old	LIFE_old
10.0000	0.1000	0.8199	LIFE_old	LIFE_old
10.0000	0.2500	0.8096	LIFE_old	LIFE_old
10.0000	0.5000	0.7615	LIFE_old	LIFE_old
10.0000	1.0000	0.5810	LIFE_old	LIFE_old
100.0000	0.0001	0.8183	LIFE_old	LIFE_old
100.0000	0.0005	0.8184	LIFE_old	LIFE_old
100.0000	0.0010	0.8183	LIFE_old	LIFE_old
100.0000	0.0050	0.8184	LIFE_old	LIFE_old
100.0000	0.0100	0.8184	LIFE_old	LIFE_old
100.0000	0.0250	0.8188	LIFE_old	LIFE_old
100.0000	0.0500	0.8197	LIFE_old	LIFE_old
100.0000	0.1000	0.8199	LIFE_old	LIFE_old
100.0000	0.2500	0.8096	LIFE_old	LIFE_old
100.0000	0.5000	0.7615	LIFE_old	LIFE_old
100.0000	1.0000	0.5810	LIFE_old	LIFE_old
1000.0000	0.0001	0.8183	LIFE_old	LIFE_old
1000.0000	0.0005	0.8184	LIFE_old	LIFE_old
1000.0000	0.0010	0.8183	LIFE_old	LIFE_old
1000.0000	0.0050	0.8184	LIFE_old	LIFE_old
1000.0000	0.0100	0.8184	LIFE_old	LIFE_old
1000.0000	0.0250	0.8188	LIFE_old	LIFE_old
1000.0000	0.0500	0.8197	LIFE_old	LIFE_old
1000.0000	0.1000	0.8199	LIFE_old	LIFE_old
1000.0000	0.2500	0.8096	LIFE_old	LIFE_old
1000.0000	0.5000	0.7615	LIFE_old	LIFE_old
1000.0000	1.0000	0.5810	LIFE_old	LIFE_old
0.0010	0.0001	-0.1300	LIFE_old	LIFE_old
0.0010	0.0005	-0.1300	LIFE_old	LIFE_old
0.0010	0.0010	-0.1300	LIFE_old	LIFE_old
0.0010	0.0050	-0.1294	LIFE_old	LIFE_old
0.0010	0.0100	-0.1285	LIFE_old	LIFE_old
0.0010	0.0250	-0.1311	LIFE_old	LIFE_old
0.0010	0.0500	-0.1357	LIFE_old	LIFE_old
0.0010	0.1000	-0.1416	LIFE_old	LIFE_old
0.0010	0.2500	-0.1342	LIFE_old	LIFE_old
0.0010	0.5000	-0.0769	LIFE_old	LIFE_old
0.0010	1.0000	-0.1264	LIFE_old	LIFE_old
0.0100	0.0001	-0.0441	LIFE_old	LIFE_old
0.0100	0.0005	-0.0441	LIFE_old	LIFE_old
0.0100	0.0010	-0.0440	LIFE_old	LIFE_old
0.0100	0.0050	-0.0433	LIFE_old	LIFE_old
0.0100	0.0100	-0.0428	LIFE_old	LIFE_old
0.0100	0.0250	-0.0457	LIFE_old	LIFE_old
0.0100	0.0500	-0.0511	LIFE_old	LIFE_old
0.0100	0.1000	-0.0603	LIFE_old	LIFE_old
0.0100	0.2500	-0.0530	LIFE_old	LIFE_old
0.0100	0.5000	-0.0029	LIFE_old	LIFE_old
0.0100	1.0000	-0.0745	LIFE_old	LIFE_old
0.1000	0.0001	0.4745	LIFE_old	LIFE_old
0.1000	0.0005	0.4744	LIFE_old	LIFE_old
0.1000	0.0010	0.4744	LIFE_old	LIFE_old
0.1000	0.0050	0.4739	LIFE_old	LIFE_old
0.1000	0.0100	0.4734	LIFE_old	LIFE_old
0.1000	0.0250	0.4715	LIFE_old	LIFE_old
0.1000	0.0500	0.4666	LIFE_old	LIFE_old
0.1000	0.1000	0.4586	LIFE_old	LIFE_old
0.1000	0.2500	0.4527	LIFE_old	LIFE_old
0.1000	0.5000	0.4053	LIFE_old	LIFE_old
0.1000	1.0000	0.2652	LIFE_old	LIFE_old
1.0000	0.0001	0.7771	LIFE_old	LIFE_old
1.0000	0.0005	0.7770	LIFE_old	LIFE_old
1.0000	0.0010	0.7770	LIFE_old	LIFE_old
1.0000	0.0050	0.7771	LIFE_old	LIFE_old
1.0000	0.0100	0.7772	LIFE_old	LIFE_old
1.0000	0.0250	0.7775	LIFE_old	LIFE_old
1.0000	0.0500	0.7776	LIFE_old	LIFE_old
1.0000	0.1000	0.7736	LIFE_old	LIFE_old
1.0000	0.2500	0.7605	LIFE_old	LIFE_old
1.0000	0.5000	0.7104	LIFE_old	LIFE_old
1.0000	1.0000	0.5206	LIFE_old	LIFE_old
10.0000	0.0001	0.7592	LIFE_old	LIFE_old
10.0000	0.0005	0.7592	LIFE_old	LIFE_old
10.0000	0.0010	0.7593	LIFE_old	LIFE_old
10.0000	0.0050	0.7594	LIFE_old	LIFE_old
10.0000	0.0100	0.7597	LIFE_old	LIFE_old
10.0000	0.0250	0.7603	LIFE_old	LIFE_old
10.0000	0.0500	0.7609	LIFE_old	LIFE_old
10.0000	0.1000	0.7627	LIFE_old	LIFE_old
10.0000	0.2500	0.7580	LIFE_old	LIFE_old
10.0000	0.5000	0.7090	LIFE_old	LIFE_old
10.0000	1.0000	0.5247	LIFE_old	LIFE_old
100.0000	0.0001	0.7575	LIFE_old	LIFE_old
100.0000	0.0005	0.7576	LIFE_old	LIFE_old
100.0000	0.0010	0.7576	LIFE_old	LIFE_old
100.0000	0.0050	0.7579	LIFE_old	LIFE_old
100.0000	0.0100	0.7583	LIFE_old	LIFE_old
100.0000	0.0250	0.7593	LIFE_old	LIFE_old
100.0000	0.0500	0.7605	LIFE_old	LIFE_old
100.0000	0.1000	0.7627	LIFE_old	LIFE_old
100.0000	0.2500	0.7580	LIFE_old	LIFE_old
100.0000	0.5000	0.7090	LIFE_old	LIFE_old
100.0000	1.0000	0.5247	LIFE_old	LIFE_old
1000.0000	0.0001	0.7575	LIFE_old	LIFE_old
1000.0000	0.0005	0.7576	LIFE_old	LIFE_old
1000.0000	0.0010	0.7576	LIFE_old	LIFE_old
1000.0000	0.0050	0.7579	LIFE_old	LIFE_old
1000.0000	0.0100	0.7583	LIFE_old	LIFE_old
1000.0000	0.0250	0.7593	LIFE_old	LIFE_old
1000.0000	0.0500	0.7605	LIFE_old	LIFE_old
1000.0000	0.1000	0.7627	LIFE_old	LIFE_old
1000.0000	0.2500	0.7580	LIFE_old	LIFE_old
1000.0000	0.5000	0.7090	LIFE_old	LIFE_old
1000.0000	1.0000	0.5247	LIFE_old	LIFE_old
0.0010	0.0001	-0.1124	LIFE_old	LIFE_old
0.0010	0.0005	-0.1124	LIFE_old	LIFE_old
0.0010	0.0010	-0.1124	LIFE_old	LIFE_old
0.0010	0.0050	-0.1124	LIFE_old	LIFE_old
0.0010	0.0100	-0.1131	LIFE_old	LIFE_old
0.0010	0.0250	-0.1167	LIFE_old	LIFE_old
0.0010	0.0500	-0.1214	LIFE_old	LIFE_old
0.0010	0.1000	-0.1368	LIFE_old	LIFE_old
0.0010	0.2500	-0.1126	LIFE_old	LIFE_old
0.0010	0.5000	-0.0376	LIFE_old	LIFE_old
0.0010	1.0000	-0.0852	LIFE_old	LIFE_old
0.0100	0.0001	-0.0199	LIFE_old	LIFE_old
0.0100	0.0005	-0.0199	LIFE_old	LIFE_old
0.0100	0.0010	-0.0201	LIFE_old	LIFE_old
0.0100	0.0050	-0.0213	LIFE_old	LIFE_old
0.0100	0.0100	-0.0229	LIFE_old	LIFE_old
0.0100	0.0250	-0.0276	LIFE_old	LIFE_old
0.0100	0.0500	-0.0355	LIFE_old	LIFE_old
0.0100	0.1000	-0.0457	LIFE_old	LIFE_old
0.0100	0.2500	-0.0265	LIFE_old	LIFE_old
0.0100	0.5000	0.0436	LIFE_old	LIFE_old
0.0100	1.0000	-0.0212	LIFE_old	LIFE_old
0.1000	0.0001	0.5189	LIFE_old	LIFE_old
