C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.3754	LIFE_old	LIFE_old
0.0100	0.0001	-0.1901	LIFE_old	LIFE_old
0.0100	0.0005	-0.1901	LIFE_old	LIFE_old
0.0100	0.0010	-0.1901	LIFE_old	LIFE_old
0.0100	0.0050	-0.1901	LIFE_old	LIFE_old
0.0100	0.0100	-0.1901	LIFE_old	LIFE_old
0.0100	0.0250	-0.1887	LIFE_old	LIFE_old
0.0100	0.0500	-0.1877	LIFE_old	LIFE_old
0.0100	0.1000	-0.2005	LIFE_old	LIFE_old
0.0100	0.2500	-0.2046	LIFE_old	LIFE_old
0.0100	0.5000	-0.2188	LIFE_old	LIFE_old
0.0100	1.0000	-0.3549	LIFE_old	LIFE_old
0.1000	0.0001	0.0144	LIFE_old	LIFE_old
0.1000	0.0005	0.0144	LIFE_old	LIFE_old
0.1000	0.0010	0.0144	LIFE_old	LIFE_old
0.1000	0.0050	0.0142	LIFE_old	LIFE_old
0.1000	0.0100	0.0137	LIFE_old	LIFE_old
0.1000	0.0250	0.0114	LIFE_old	LIFE_old
0.1000	0.0500	0.0077	LIFE_old	LIFE_old
0.1000	0.1000	-0.0043	LIFE_old	LIFE_old
0.1000	0.2500	-0.0026	LIFE_old	LIFE_old
0.1000	0.5000	-0.0305	LIFE_old	LIFE_old
0.1000	1.0000	-0.2035	LIFE_old	LIFE_old
1.0000	0.0001	0.6567	LIFE_old	LIFE_old
1.0000	0.0005	0.6566	LIFE_old	LIFE_old
1.0000	0.0010	0.6566	LIFE_old	LIFE_old
1.0000	0.0050	0.6563	LIFE_old	LIFE_old
1.0000	0.0100	0.6559	LIFE_old	LIFE_old
1.0000	0.0250	0.6548	LIFE_old	LIFE_old
1.0000	0.0500	0.6536	LIFE_old	LIFE_old
1.0000	0.1000	0.6502	LIFE_old	LIFE_old
1.0000	0.2500	0.6321	LIFE_old	LIFE_old
1.0000	0.5000	0.5830	LIFE_old	LIFE_old
1.0000	1.0000	0.3551	LIFE_old	LIFE_old
10.0000	0.0001	0.7411	LIFE_old	LIFE_old
10.0000	0.0005	0.7411	LIFE_old	LIFE_old
10.0000	0.0010	0.7410	LIFE_old	LIFE_old
10.0000	0.0050	0.7406	LIFE_old	LIFE_old
10.0000	0.0100	0.7400	LIFE_old	LIFE_old
10.0000	0.0250	0.7384	LIFE_old	LIFE_old
10.0000	0.0500	0.7356	LIFE_old	LIFE_old
10.0000	0.1000	0.7284	LIFE_old	LIFE_old
10.0000	0.2500	0.7036	LIFE_old	LIFE_old
10.0000	0.5000	0.6338	LIFE_old	LIFE_old
10.0000	1.0000	0.3474	LIFE_old	LIFE_old
100.0000	0.0001	0.7411	LIFE_old	LIFE_old
100.0000	0.0005	0.7411	LIFE_old	LIFE_old
100.0000	0.0010	0.7410	LIFE_old	LIFE_old
100.0000	0.0050	0.7406	LIFE_old	LIFE_old
100.0000	0.0100	0.7400	LIFE_old	LIFE_old
100.0000	0.0250	0.7384	LIFE_old	LIFE_old
100.0000	0.0500	0.7356	LIFE_old	LIFE_old
100.0000	0.1000	0.7284	LIFE_old	LIFE_old
100.0000	0.2500	0.7036	LIFE_old	LIFE_old
100.0000	0.5000	0.6338	LIFE_old	LIFE_old
100.0000	1.0000	0.3474	LIFE_old	LIFE_old
1000.0000	0.0001	0.7411	LIFE_old	LIFE_old
1000.0000	0.0005	0.7411	LIFE_old	LIFE_old
1000.0000	0.0010	0.7410	LIFE_old	LIFE_old
1000.0000	0.0050	0.7406	LIFE_old	LIFE_old
1000.0000	0.0100	0.7400	LIFE_old	LIFE_old
1000.0000	0.0250	0.7384	LIFE_old	LIFE_old
1000.0000	0.0500	0.7356	LIFE_old	LIFE_old
1000.0000	0.1000	0.7284	LIFE_old	LIFE_old
1000.0000	0.2500	0.7036	LIFE_old	LIFE_old
1000.0000	0.5000	0.6338	LIFE_old	LIFE_old
1000.0000	1.0000	0.3474	LIFE_old	LIFE_old
0.0010	0.0001	-0.3228	LIFE_old	LIFE_old
0.0010	0.0005	-0.3228	LIFE_old	LIFE_old
0.0010	0.0010	-0.3228	LIFE_old	LIFE_old
0.0010	0.0050	-0.3229	LIFE_old	LIFE_old
0.0010	0.0100	-0.3230	LIFE_old	LIFE_old
0.0010	0.0250	-0.3238	LIFE_old	LIFE_old
0.0010	0.0500	-0.3272	LIFE_old	LIFE_old
0.0010	0.1000	-0.3263	LIFE_old	LIFE_old
0.0010	0.2500	-0.2814	LIFE_old	LIFE_old
0.0010	0.5000	-0.2026	LIFE_old	LIFE_old
0.0010	1.0000	-0.1252	LIFE_old	LIFE_old
0.0100	0.0001	-0.2912	LIFE_old	LIFE_old
0.0100	0.0005	-0.2913	LIFE_old	LIFE_old
0.0100	0.0010	-0.2913	LIFE_old	LIFE_old
0.0100	0.0050	-0.2914	LIFE_old	LIFE_old
0.0100	0.0100	-0.2915	LIFE_old	LIFE_old
0.0100	0.0250	-0.2929	LIFE_old	LIFE_old
0.0100	0.0500	-0.2963	LIFE_old	LIFE_old
0.0100	0.1000	-0.2954	LIFE_old	LIFE_old
0.0100	0.2500	-0.2498	LIFE_old	LIFE_old
0.0100	0.5000	-0.1730	LIFE_old	LIFE_old
0.0100	1.0000	-0.1045	LIFE_old	LIFE_old
0.1000	0.0001	-0.0117	LIFE_old	LIFE_old
0.1000	0.0005	-0.0117	LIFE_old	LIFE_old
0.1000	0.0010	-0.0118	LIFE_old	LIFE_old
0.1000	0.0050	-0.0124	LIFE_old	LIFE_old
0.1000	0.0100	-0.0129	LIFE_old	LIFE_old
0.1000	0.0250	-0.0147	LIFE_old	LIFE_old
0.1000	0.0500	-0.0161	LIFE_old	LIFE_old
0.1000	0.1000	-0.0126	LIFE_old	LIFE_old
0.1000	0.2500	0.0328	LIFE_old	LIFE_old
0.1000	0.5000	0.0910	LIFE_old	LIFE_old
0.1000	1.0000	0.0638	LIFE_old	LIFE_old
1.0000	0.0001	0.7640	LIFE_old	LIFE_old
1.0000	0.0005	0.7639	LIFE_old	LIFE_old
1.0000	0.0010	0.7639	LIFE_old	LIFE_old
1.0000	0.0050	0.7638	LIFE_old	LIFE_old
1.0000	0.0100	0.7635	LIFE_old	LIFE_old
1.0000	0.0250	0.7628	LIFE_old	LIFE_old
1.0000	0.0500	0.7615	LIFE_old	LIFE_old
1.0000	0.1000	0.7573	LIFE_old	LIFE_old
1.0000	0.2500	0.7381	LIFE_old	LIFE_old
1.0000	0.5000	0.7036	LIFE_old	LIFE_old
1.0000	1.0000	0.5495	LIFE_old	LIFE_old
10.0000	0.0001	0.8150	LIFE_old	LIFE_old
10.0000	0.0005	0.8150	LIFE_old	LIFE_old
10.0000	0.0010	0.8149	LIFE_old	LIFE_old
10.0000	0.0050	0.8147	LIFE_old	LIFE_old
10.0000	0.0100	0.8144	LIFE_old	LIFE_old
10.0000	0.0250	0.8132	LIFE_old	LIFE_old
10.0000	0.0500	0.8110	LIFE_old	LIFE_old
10.0000	0.1000	0.8057	LIFE_old	LIFE_old
10.0000	0.2500	0.7844	LIFE_old	LIFE_old
10.0000	0.5000	0.7466	LIFE_old	LIFE_old
10.0000	1.0000	0.5848	LIFE_old	LIFE_old
100.0000	0.0001	0.8150	LIFE_old	LIFE_old
100.0000	0.0005	0.8150	LIFE_old	LIFE_old
100.0000	0.0010	0.8149	LIFE_old	LIFE_old
100.0000	0.0050	0.8147	LIFE_old	LIFE_old
100.0000	0.0100	0.8144	LIFE_old	LIFE_old
100.0000	0.0250	0.8132	LIFE_old	LIFE_old
100.0000	0.0500	0.8110	LIFE_old	LIFE_old
100.0000	0.1000	0.8057	LIFE_old	LIFE_old
100.0000	0.2500	0.7844	LIFE_old	LIFE_old
100.0000	0.5000	0.7466	LIFE_old	LIFE_old
100.0000	1.0000	0.5848	LIFE_old	LIFE_old
1000.0000	0.0001	0.8150	LIFE_old	LIFE_old
1000.0000	0.0005	0.8150	LIFE_old	LIFE_old
1000.0000	0.0010	0.8149	LIFE_old	LIFE_old
1000.0000	0.0050	0.8147	LIFE_old	LIFE_old
1000.0000	0.0100	0.8144	LIFE_old	LIFE_old
1000.0000	0.0250	0.8132	LIFE_old	LIFE_old
1000.0000	0.0500	0.8110	LIFE_old	LIFE_old
1000.0000	0.1000	0.8057	LIFE_old	LIFE_old
1000.0000	0.2500	0.7844	LIFE_old	LIFE_old
1000.0000	0.5000	0.7466	LIFE_old	LIFE_old
1000.0000	1.0000	0.5848	LIFE_old	LIFE_old
0.0010	0.0001	-0.3666	LIFE_old	LIFE_old
0.0010	0.0005	-0.3666	LIFE_old	LIFE_old
0.0010	0.0010	-0.3666	LIFE_old	LIFE_old
0.0010	0.0050	-0.3668	LIFE_old	LIFE_old
0.0010	0.0100	-0.3670	LIFE_old	LIFE_old
0.0010	0.0250	-0.3677	LIFE_old	LIFE_old
0.0010	0.0500	-0.3712	LIFE_old	LIFE_old
0.0010	0.1000	-0.3808	LIFE_old	LIFE_old
0.0010	0.2500	-0.3376	LIFE_old	LIFE_old
0.0010	0.5000	-0.2431	LIFE_old	LIFE_old
0.0010	1.0000	-0.2159	LIFE_old	LIFE_old
0.0100	0.0001	-0.3363	LIFE_old	LIFE_old
0.0100	0.0005	-0.3363	LIFE_old	LIFE_old
0.0100	0.0010	-0.3363	LIFE_old	LIFE_old
0.0100	0.0050	-0.3362	LIFE_old	LIFE_old
0.0100	0.0100	-0.3362	LIFE_old	LIFE_old
0.0100	0.0250	-0.3372	LIFE_old	LIFE_old
0.0100	0.0500	-0.3408	LIFE_old	LIFE_old
0.0100	0.1000	-0.3503	LIFE_old	LIFE_old
0.0100	0.2500	-0.3067	LIFE_old	LIFE_old
0.0100	0.5000	-0.2137	LIFE_old	LIFE_old
0.0100	1.0000	-0.1955	LIFE_old	LIFE_old
0.1000	0.0001	-0.0623	LIFE_old	LIFE_old
0.1000	0.0005	-0.0623	LIFE_old	LIFE_old
0.1000	0.0010	-0.0623	LIFE_old	LIFE_old
0.1000	0.0050	-0.0621	LIFE_old	LIFE_old
0.1000	0.0100	-0.0620	LIFE_old	LIFE_old
0.1000	0.0250	-0.0620	LIFE_old	LIFE_old
0.1000	0.0500	-0.0643	LIFE_old	LIFE_old
0.1000	0.1000	-0.0656	LIFE_old	LIFE_old
0.1000	0.2500	-0.0298	LIFE_old	LIFE_old
0.1000	0.5000	0.0371	LIFE_old	LIFE_old
0.1000	1.0000	-0.0157	LIFE_old	LIFE_old
1.0000	0.0001	0.6870	LIFE_old	LIFE_old
1.0000	0.0005	0.6870	LIFE_old	LIFE_old
1.0000	0.0010	0.6870	LIFE_old	LIFE_old
1.0000	0.0050	0.6869	LIFE_old	LIFE_old
1.0000	0.0100	0.6869	LIFE_old	LIFE_old
1.0000	0.0250	0.6863	LIFE_old	LIFE_old
1.0000	0.0500	0.6852	LIFE_old	LIFE_old
1.0000	0.1000	0.6807	LIFE_old	LIFE_old
1.0000	0.2500	0.6569	LIFE_old	LIFE_old
1.0000	0.5000	0.6155	LIFE_old	LIFE_old
1.0000	1.0000	0.4347	LIFE_old	LIFE_old
10.0000	0.0001	0.7361	LIFE_old	LIFE_old
10.0000	0.0005	0.7360	LIFE_old	LIFE_old
10.0000	0.0010	0.7360	LIFE_old	LIFE_old
10.0000	0.0050	0.7357	LIFE_old	LIFE_old
10.0000	0.0100	0.7352	LIFE_old	LIFE_old
10.0000	0.0250	0.7337	LIFE_old	LIFE_old
10.0000	0.0500	0.7305	LIFE_old	LIFE_old
10.0000	0.1000	0.7227	LIFE_old	LIFE_old
10.0000	0.2500	0.6915	LIFE_old	LIFE_old
10.0000	0.5000	0.6385	LIFE_old	LIFE_old
10.0000	1.0000	0.4475	LIFE_old	LIFE_old
100.0000	0.0001	0.7361	LIFE_old	LIFE_old
100.0000	0.0005	0.7360	LIFE_old	LIFE_old
100.0000	0.0010	0.7360	LIFE_old	LIFE_old
100.0000	0.0050	0.7357	LIFE_old	LIFE_old
100.0000	0.0100	0.7352	LIFE_old	LIFE_old
100.0000	0.0250	0.7337	LIFE_old	LIFE_old
100.0000	0.0500	0.7305	LIFE_old	LIFE_old
100.0000	0.1000	0.7227	LIFE_old	LIFE_old
100.0000	0.2500	0.6915	LIFE_old	LIFE_old
100.0000	0.5000	0.6385	LIFE_old	LIFE_old
100.0000	1.0000	0.4475	LIFE_old	LIFE_old
1000.0000	0.0001	0.7361	LIFE_old	LIFE_old
1000.0000	0.0005	0.7360	LIFE_old	LIFE_old
1000.0000	0.0010	0.7360	LIFE_old	LIFE_old
1000.0000	0.0050	0.7357	LIFE_old	LIFE_old
1000.0000	0.0100	0.7352	LIFE_old	LIFE_old
1000.0000	0.0250	0.7337	LIFE_old	LIFE_old
1000.0000	0.0500	0.7305	LIFE_old	LIFE_old
1000.0000	0.1000	0.7227	LIFE_old	LIFE_old
1000.0000	0.2500	0.6915	LIFE_old	LIFE_old
1000.0000	0.5000	0.6385	LIFE_old	LIFE_old
1000.0000	1.0000	0.4475	LIFE_old	LIFE_old
0.0010	0.0001	-0.4532	LIFE_old	LIFE_old
0.0010	0.0005	-0.4532	LIFE_old	LIFE_old
0.0010	0.0010	-0.4532	LIFE_old	LIFE_old
0.0010	0.0050	-0.4532	LIFE_old	LIFE_old
0.0010	0.0100	-0.4532	LIFE_old	LIFE_old
0.0010	0.0250	-0.4528	LIFE_old	LIFE_old
0.0010	0.0500	-0.4518	LIFE_old	LIFE_old
0.0010	0.1000	-0.4587	LIFE_old	LIFE_old
0.0010	0.2500	-0.3852	LIFE_old	LIFE_old
0.0010	0.5000	-0.2915	LIFE_old	LIFE_old
0.0010	1.0000	-0.2456	LIFE_old	LIFE_old
0.0100	0.0001	-0.4229	LIFE_old	LIFE_old
0.0100	0.0005	-0.4229	LIFE_old	LIFE_old
0.0100	0.0010	-0.4229	LIFE_old	LIFE_old
0.0100	0.0050	-0.4229	LIFE_old	LIFE_old
0.0100	0.0100	-0.4230	LIFE_old	LIFE_old
0.0100	0.0250	-0.4221	LIFE_old	LIFE_old
0.0100	0.0500	-0.4211	LIFE_old	LIFE_old
0.0100	0.1000	-0.4285	LIFE_old	LIFE_old
0.0100	0.2500	-0.3541	LIFE_old	LIFE_old
0.0100	0.5000	-0.2627	LIFE_old	LIFE_old
0.0100	1.0000	-0.2216	LIFE_old	LIFE_old
0.1000	0.0001	-0.1453	LIFE_old	LIFE_old
0.1000	0.0005	-0.1453	LIFE_old	LIFE_old
0.1000	0.0010	-0.1452	LIFE_old	LIFE_old
0.1000	0.0050	-0.1449	LIFE_old	LIFE_old
0.1000	0.0100	-0.1445	LIFE_old	LIFE_old
0.1000	0.0250	-0.1441	LIFE_old	LIFE_old
0.1000	0.0500	-0.1463	LIFE_old	LIFE_old
0.1000	0.1000	-0.1476	LIFE_old	LIFE_old
0.1000	0.2500	-0.0784	LIFE_old	LIFE_old
0.1000	0.5000	0.0099	LIFE_old	LIFE_old
0.1000	1.0000	-0.0756	LIFE_old	LIFE_old
1.0000	0.0001	0.6724	LIFE_old	LIFE_old
1.0000	0.0005	0.6724	LIFE_old	LIFE_old
1.0000	0.0010	0.6723	LIFE_old	LIFE_old
1.0000	0.0050	0.6722	LIFE_old	LIFE_old
1.0000	0.0100	0.6721	LIFE_old	LIFE_old
1.0000	0.0250	0.6713	LIFE_old	LIFE_old
1.0000	0.0500	0.6699	LIFE_old	LIFE_old
1.0000	0.1000	0.6661	LIFE_old	LIFE_old
1.0000	0.2500	0.6466	LIFE_old	LIFE_old
1.0000	0.5000	0.6091	LIFE_old	LIFE_old
1.0000	1.0000	0.4412	LIFE_old	LIFE_old
10.0000	0.0001	0.7406	LIFE_old	LIFE_old
10.0000	0.0005	0.7405	LIFE_old	LIFE_old
10.0000	0.0010	0.7405	LIFE_old	LIFE_old
10.0000	0.0050	0.7401	LIFE_old	LIFE_old
10.0000	0.0100	0.7395	LIFE_old	LIFE_old
10.0000	0.0250	0.7379	LIFE_old	LIFE_old
10.0000	0.0500	0.7350	LIFE_old	LIFE_old
10.0000	0.1000	0.7289	LIFE_old	LIFE_old
10.0000	0.2500	0.7025	LIFE_old	LIFE_old
10.0000	0.5000	0.6603	LIFE_old	LIFE_old
10.0000	1.0000	0.4828	LIFE_old	LIFE_old
100.0000	0.0001	0.7406	LIFE_old	LIFE_old
100.0000	0.0005	0.7405	LIFE_old	LIFE_old
100.0000	0.0010	0.7405	LIFE_old	LIFE_old
100.0000	0.0050	0.7401	LIFE_old	LIFE_old
100.0000	0.0100	0.7395	LIFE_old	LIFE_old
100.0000	0.0250	0.7379	LIFE_old	LIFE_old
100.0000	0.0500	0.7350	LIFE_old	LIFE_old
100.0000	0.1000	0.7289	LIFE_old	LIFE_old
100.0000	0.2500	0.7025	LIFE_old	LIFE_old
100.0000	0.5000	0.6603	LIFE_old	LIFE_old
100.0000	1.0000	0.4828	LIFE_old	LIFE_old
1000.0000	0.0001	0.7406	LIFE_old	LIFE_old
1000.0000	0.0005	0.7405	LIFE_old	LIFE_old
1000.0000	0.0010	0.7405	LIFE_old	LIFE_old
1000.0000	0.0050	0.7401	LIFE_old	LIFE_old
1000.0000	0.0100	0.7395	LIFE_old	LIFE_old
1000.0000	0.0250	0.7379	LIFE_old	LIFE_old
1000.0000	0.0500	0.7350	LIFE_old	LIFE_old
1000.0000	0.1000	0.7289	LIFE_old	LIFE_old
1000.0000	0.2500	0.7025	LIFE_old	LIFE_old
1000.0000	0.5000	0.6603	LIFE_old	LIFE_old
1000.0000	1.0000	0.4828	LIFE_old	LIFE_old
0.0010	0.0001	-0.1857	LIFE_old	LIFE_old
0.0010	0.0005	-0.1857	LIFE_old	LIFE_old
0.0010	0.0010	-0.1857	LIFE_old	LIFE_old
0.0010	0.0050	-0.1858	LIFE_old	LIFE_old
0.0010	0.0100	-0.1860	LIFE_old	LIFE_old
0.0010	0.0250	-0.1873	LIFE_old	LIFE_old
0.0010	0.0500	-0.1909	LIFE_old	LIFE_old
0.0010	0.1000	-0.2037	LIFE_old	LIFE_old
0.0010	0.2500	-0.2191	LIFE_old	LIFE_old
0.0010	0.5000	-0.2055	LIFE_old	LIFE_old
0.0010	1.0000	-0.5610	LIFE_old	LIFE_old
0.0100	0.0001	-0.1657	LIFE_old	LIFE_old
0.0100	0.0005	-0.1657	LIFE_old	LIFE_old
0.0100	0.0010	-0.1657	LIFE_old	LIFE_old
0.0100	0.0050	-0.1657	LIFE_old	LIFE_old
0.0100	0.0100	-0.1661	LIFE_old	LIFE_old
0.0100	0.0250	-0.1675	LIFE_old	LIFE_old
0.0100	0.0500	-0.1704	LIFE_old	LIFE_old
0.0100	0.1000	-0.1865	LIFE_old	LIFE_old
0.0100	0.2500	-0.2013	LIFE_old	LIFE_old
0.0100	0.5000	-0.1878	LIFE_old	LIFE_old
0.0100	1.0000	-0.5500	LIFE_old	LIFE_old
0.1000	0.0001	0.0069	LIFE_old	LIFE_old
0.1000	0.0005	0.0069	LIFE_old	LIFE_old
0.1000	0.0010	0.0069	LIFE_old	LIFE_old
0.1000	0.0050	0.0064	LIFE_old	LIFE_old
0.1000	0.0100	0.0055	LIFE_old	LIFE_old
0.1000	0.0250	0.0019	LIFE_old	LIFE_old
0.1000	0.0500	-0.0068	LIFE_old	LIFE_old
0.1000	0.1000	-0.0256	LIFE_old	LIFE_old
0.1000	0.2500	-0.0252	LIFE_old	LIFE_old
0.1000	0.5000	-0.0193	LIFE_old	LIFE_old
0.1000	1.0000	-0.4122	LIFE_old	LIFE_old
1.0000	0.0001	0.4894	LIFE_old	LIFE_old
1.0000	0.0005	0.4894	LIFE_old	LIFE_old
1.0000	0.0010	0.4894	LIFE_old	LIFE_old
1.0000	0.0050	0.4895	LIFE_old	LIFE_old
1.0000	0.0100	0.4895	LIFE_old	LIFE_old
1.0000	0.0250	0.4895	LIFE_old	LIFE_old
1.0000	0.0500	0.4878	LIFE_old	LIFE_old
1.0000	0.1000	0.4819	LIFE_old	LIFE_old
1.0000	0.2500	0.4468	LIFE_old	LIFE_old
1.0000	0.5000	0.3936	LIFE_old	LIFE_old
1.0000	1.0000	0.0614	LIFE_old	LIFE_old
10.0000	0.0001	0.5515	LIFE_old	LIFE_old
10.0000	0.0005	0.5516	LIFE_old	LIFE_old
10.0000	0.0010	0.5516	LIFE_old	LIFE_old
10.0000	0.0050	0.5517	LIFE_old	LIFE_old
10.0000	0.0100	0.5520	LIFE_old	LIFE_old
10.0000	0.0250	0.5523	LIFE_old	LIFE_old
10.0000	0.0500	0.5528	LIFE_old	LIFE_old
10.0000	0.1000	0.5492	LIFE_old	LIFE_old
10.0000	0.2500	0.5137	LIFE_old	LIFE_old
10.0000	0.5000	0.4260	LIFE_old	LIFE_old
10.0000	1.0000	0.0446	LIFE_old	LIFE_old
100.0000	0.0001	0.5515	LIFE_old	LIFE_old
100.0000	0.0005	0.5516	LIFE_old	LIFE_old
100.0000	0.0010	0.5516	LIFE_old	LIFE_old
100.0000	0.0050	0.5517	LIFE_old	LIFE_old
100.0000	0.0100	0.5520	LIFE_old	LIFE_old
100.0000	0.0250	0.5523	LIFE_old	LIFE_old
100.0000	0.0500	0.5528	LIFE_old	LIFE_old
100.0000	0.1000	0.5492	LIFE_old	LIFE_old
100.0000	0.2500	0.5137	LIFE_old	LIFE_old
100.0000	0.5000	0.4260	LIFE_old	LIFE_old
100.0000	1.0000	0.0446	LIFE_old	LIFE_old
1000.0000	0.0001	0.5515	LIFE_old	LIFE_old
1000.0000	0.0005	0.5516	LIFE_old	LIFE_old
1000.0000	0.0010	0.5516	LIFE_old	LIFE_old
1000.0000	0.0050	0.5517	LIFE_old	LIFE_old
1000.0000	0.0100	0.5520	LIFE_old	LIFE_old
1000.0000	0.0250	0.5523	LIFE_old	LIFE_old
1000.0000	0.0500	0.5528	LIFE_old	LIFE_old
1000.0000	0.1000	0.5492	LIFE_old	LIFE_old
1000.0000	0.2500	0.5137	LIFE_old	LIFE_old
1000.0000	0.5000	0.4260	LIFE_old	LIFE_old
1000.0000	1.0000	0.0446	LIFE_old	LIFE_old
0.0010	0.0001	-0.1171	LIFE_old	LIFE_old
0.0010	0.0005	-0.1171	LIFE_old	LIFE_old
0.0010	0.0010	-0.1171	LIFE_old	LIFE_old
0.0010	0.0050	-0.1171	LIFE_old	LIFE_old
0.0010	0.0100	-0.1171	LIFE_old	LIFE_old
0.0010	0.0250	-0.1179	LIFE_old	LIFE_old
0.0010	0.0500	-0.1209	LIFE_old	LIFE_old
0.0010	0.1000	-0.1282	LIFE_old	LIFE_old
0.0010	0.2500	-0.1252	LIFE_old	LIFE_old
0.0010	0.5000	-0.0833	LIFE_old	LIFE_old
0.0010	1.0000	-0.3678	LIFE_old	LIFE_old
0.0100	0.0001	-0.0949	LIFE_old	LIFE_old
0.0100	0.0005	-0.0949	LIFE_old	LIFE_old
0.0100	0.0010	-0.0949	LIFE_old	LIFE_old
0.0100	0.0050	-0.0949	LIFE_old	LIFE_old
0.0100	0.0100	-0.0950	LIFE_old	LIFE_old
0.0100	0.0250	-0.0960	LIFE_old	LIFE_old
0.0100	0.0500	-0.1012	LIFE_old	LIFE_old
0.0100	0.1000	-0.1077	LIFE_old	LIFE_old
0.0100	0.2500	-0.1045	LIFE_old	LIFE_old
0.0100	0.5000	-0.0654	LIFE_old	LIFE_old
0.0100	1.0000	-0.3436	LIFE_old	LIFE_old
0.1000	0.0001	0.0804	LIFE_old	LIFE_old
0.1000	0.0005	0.0804	LIFE_old	LIFE_old
0.1000	0.0010	0.0804	LIFE_old	LIFE_old
0.1000	0.0050	0.0804	LIFE_old	LIFE_old
0.1000	0.0100	0.0802	LIFE_old	LIFE_old
0.1000	0.0250	0.0788	LIFE_old	LIFE_old
0.1000	0.0500	0.0755	LIFE_old	LIFE_old
0.1000	0.1000	0.0678	LIFE_old	LIFE_old
0.1000	0.2500	0.0872	LIFE_old	LIFE_old
0.1000	0.5000	0.0801	LIFE_old	LIFE_old
0.1000	1.0000	-0.1502	LIFE_old	LIFE_old
1.0000	0.0001	0.5396	LIFE_old	LIFE_old
1.0000	0.0005	0.5397	LIFE_old	LIFE_old
1.0000	0.0010	0.5399	LIFE_old	LIFE_old
1.0000	0.0050	0.5410	LIFE_old	LIFE_old
1.0000	0.0100	0.5425	LIFE_old	LIFE_old
1.0000	0.0250	0.5469	LIFE_old	LIFE_old
1.0000	0.0500	0.5524	LIFE_old	LIFE_old
1.0000	0.1000	0.5539	LIFE_old	LIFE_old
1.0000	0.2500	0.5199	LIFE_old	LIFE_old
1.0000	0.5000	0.4297	LIFE_old	LIFE_old
1.0000	1.0000	0.0181	LIFE_old	LIFE_old
10.0000	0.0001	0.6014	LIFE_old	LIFE_old
10.0000	0.0005	0.6015	LIFE_old	LIFE_old
10.0000	0.0010	0.6016	LIFE_old	LIFE_old
10.0000	0.0050	0.6030	LIFE_old	LIFE_old
10.0000	0.0100	0.6045	LIFE_old	LIFE_old
10.0000	0.0250	0.6084	LIFE_old	LIFE_old
10.0000	0.0500	0.6141	LIFE_old	LIFE_old
10.0000	0.1000	0.6173	LIFE_old	LIFE_old
10.0000	0.2500	0.5868	LIFE_old	LIFE_old
10.0000	0.5000	0.4725	LIFE_old	LIFE_old
10.0000	1.0000	-0.0001	LIFE_old	LIFE_old
100.0000	0.0001	0.6014	LIFE_old	LIFE_old
100.0000	0.0005	0.6015	LIFE_old	LIFE_old
100.0000	0.0010	0.6016	LIFE_old	LIFE_old
100.0000	0.0050	0.6030	LIFE_old	LIFE_old
100.0000	0.0100	0.6045	LIFE_old	LIFE_old
100.0000	0.0250	0.6084	LIFE_old	LIFE_old
100.0000	0.0500	0.6141	LIFE_old	LIFE_old
100.0000	0.1000	0.6173	LIFE_old	LIFE_old
100.0000	0.2500	0.5868	LIFE_old	LIFE_old
100.0000	0.5000	0.4725	LIFE_old	LIFE_old
100.0000	1.0000	-0.0001	LIFE_old	LIFE_old
1000.0000	0.0001	0.6014	LIFE_old	LIFE_old
1000.0000	0.0005	0.6015	LIFE_old	LIFE_old
1000.0000	0.0010	0.6016	LIFE_old	LIFE_old
1000.0000	0.0050	0.6030	LIFE_old	LIFE_old
1000.0000	0.0100	0.6045	LIFE_old	LIFE_old
1000.0000	0.0250	0.6084	LIFE_old	LIFE_old
1000.0000	0.0500	0.6141	LIFE_old	LIFE_old
1000.0000	0.1000	0.6173	LIFE_old	LIFE_old
1000.0000	0.2500	0.5868	LIFE_old	LIFE_old
1000.0000	0.5000	0.4725	LIFE_old	LIFE_old
1000.0000	1.0000	-0.0001	LIFE_old	LIFE_old
0.0010	0.0001	-0.1896	LIFE_old	LIFE_old
0.0010	0.0005	-0.1896	LIFE_old	LIFE_old
0.0010	0.0010	-0.1896	LIFE_old	LIFE_old
0.0010	0.0050	-0.1900	LIFE_old	LIFE_old
0.0010	0.0100	-0.1907	LIFE_old	LIFE_old
0.0010	0.0250	-0.1926	LIFE_old	LIFE_old
0.0010	0.0500	-0.1968	LIFE_old	LIFE_old
0.0010	0.1000	-0.2114	LIFE_old	LIFE_old
0.0010	0.2500	-0.2101	LIFE_old	LIFE_old
0.0010	0.5000	-0.2123	LIFE_old	LIFE_old
0.0010	1.0000	-0.7980	LIFE_old	LIFE_old
0.0100	0.0001	-0.1693	LIFE_old	LIFE_old
0.0100	0.0005	-0.1693	LIFE_old	LIFE_old
0.0100	0.0010	-0.1693	LIFE_old	LIFE_old
0.0100	0.0050	-0.1700	LIFE_old	LIFE_old
0.0100	0.0100	-0.1706	LIFE_old	LIFE_old
0.0100	0.0250	-0.1720	LIFE_old	LIFE_old
0.0100	0.0500	-0.1763	LIFE_old	LIFE_old
0.0100	0.1000	-0.1938	LIFE_old	LIFE_old
0.0100	0.2500	-0.1902	LIFE_old	LIFE_old
0.0100	0.5000	-0.1940	LIFE_old	LIFE_old
