C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.1484	FEM_long	FEM_long
0.1000	0.1000	-0.1483	FEM_long	FEM_long
0.1000	0.2500	-0.1480	FEM_long	FEM_long
0.1000	0.5000	-0.1463	FEM_long	FEM_long
0.1000	1.0000	-0.1413	FEM_long	FEM_long
1.0000	0.0001	-0.0297	FEM_long	FEM_long
1.0000	0.0005	-0.0297	FEM_long	FEM_long
1.0000	0.0010	-0.0297	FEM_long	FEM_long
1.0000	0.0050	-0.0298	FEM_long	FEM_long
1.0000	0.0100	-0.0298	FEM_long	FEM_long
1.0000	0.0250	-0.0298	FEM_long	FEM_long
1.0000	0.0500	-0.0299	FEM_long	FEM_long
1.0000	0.1000	-0.0301	FEM_long	FEM_long
1.0000	0.2500	-0.0303	FEM_long	FEM_long
1.0000	0.5000	-0.0293	FEM_long	FEM_long
1.0000	1.0000	-0.0311	FEM_long	FEM_long
10.0000	0.0001	0.4621	FEM_long	FEM_long
10.0000	0.0005	0.4621	FEM_long	FEM_long
10.0000	0.0010	0.4621	FEM_long	FEM_long
10.0000	0.0050	0.4621	FEM_long	FEM_long
10.0000	0.0100	0.4621	FEM_long	FEM_long
10.0000	0.0250	0.4621	FEM_long	FEM_long
10.0000	0.0500	0.4622	FEM_long	FEM_long
10.0000	0.1000	0.4622	FEM_long	FEM_long
10.0000	0.2500	0.4620	FEM_long	FEM_long
10.0000	0.5000	0.4621	FEM_long	FEM_long
10.0000	1.0000	0.4611	FEM_long	FEM_long
100.0000	0.0001	0.6438	FEM_long	FEM_long
100.0000	0.0005	0.6438	FEM_long	FEM_long
100.0000	0.0010	0.6438	FEM_long	FEM_long
100.0000	0.0050	0.6437	FEM_long	FEM_long
100.0000	0.0100	0.6436	FEM_long	FEM_long
100.0000	0.0250	0.6434	FEM_long	FEM_long
100.0000	0.0500	0.6430	FEM_long	FEM_long
100.0000	0.1000	0.6421	FEM_long	FEM_long
100.0000	0.2500	0.6394	FEM_long	FEM_long
100.0000	0.5000	0.6341	FEM_long	FEM_long
100.0000	1.0000	0.6224	FEM_long	FEM_long
1000.0000	0.0001	0.6438	FEM_long	FEM_long
1000.0000	0.0005	0.6438	FEM_long	FEM_long
1000.0000	0.0010	0.6438	FEM_long	FEM_long
1000.0000	0.0050	0.6437	FEM_long	FEM_long
1000.0000	0.0100	0.6436	FEM_long	FEM_long
1000.0000	0.0250	0.6434	FEM_long	FEM_long
1000.0000	0.0500	0.6430	FEM_long	FEM_long
1000.0000	0.1000	0.6421	FEM_long	FEM_long
1000.0000	0.2500	0.6394	FEM_long	FEM_long
1000.0000	0.5000	0.6341	FEM_long	FEM_long
1000.0000	1.0000	0.6224	FEM_long	FEM_long
0.0010	0.0001	-0.1268	FEM_long	FEM_long
0.0010	0.0005	-0.1268	FEM_long	FEM_long
0.0010	0.0010	-0.1268	FEM_long	FEM_long
0.0010	0.0050	-0.1268	FEM_long	FEM_long
0.0010	0.0100	-0.1268	FEM_long	FEM_long
0.0010	0.0250	-0.1268	FEM_long	FEM_long
0.0010	0.0500	-0.1267	FEM_long	FEM_long
0.0010	0.1000	-0.1268	FEM_long	FEM_long
0.0010	0.2500	-0.1272	FEM_long	FEM_long
0.0010	0.5000	-0.1267	FEM_long	FEM_long
0.0010	1.0000	-0.1190	FEM_long	FEM_long
0.0100	0.0001	-0.1254	FEM_long	FEM_long
0.0100	0.0005	-0.1254	FEM_long	FEM_long
0.0100	0.0010	-0.1254	FEM_long	FEM_long
0.0100	0.0050	-0.1253	FEM_long	FEM_long
0.0100	0.0100	-0.1253	FEM_long	FEM_long
0.0100	0.0250	-0.1253	FEM_long	FEM_long
0.0100	0.0500	-0.1252	FEM_long	FEM_long
0.0100	0.1000	-0.1253	FEM_long	FEM_long
0.0100	0.2500	-0.1256	FEM_long	FEM_long
0.0100	0.5000	-0.1250	FEM_long	FEM_long
0.0100	1.0000	-0.1175	FEM_long	FEM_long
0.1000	0.0001	-0.1105	FEM_long	FEM_long
0.1000	0.0005	-0.1105	FEM_long	FEM_long
0.1000	0.0010	-0.1104	FEM_long	FEM_long
0.1000	0.0050	-0.1104	FEM_long	FEM_long
0.1000	0.0100	-0.1104	FEM_long	FEM_long
0.1000	0.0250	-0.1103	FEM_long	FEM_long
0.1000	0.0500	-0.1103	FEM_long	FEM_long
0.1000	0.1000	-0.1102	FEM_long	FEM_long
0.1000	0.2500	-0.1098	FEM_long	FEM_long
0.1000	0.5000	-0.1083	FEM_long	FEM_long
0.1000	1.0000	-0.1021	FEM_long	FEM_long
1.0000	0.0001	0.0279	FEM_long	FEM_long
1.0000	0.0005	0.0279	FEM_long	FEM_long
1.0000	0.0010	0.0280	FEM_long	FEM_long
1.0000	0.0050	0.0280	FEM_long	FEM_long
1.0000	0.0100	0.0280	FEM_long	FEM_long
1.0000	0.0250	0.0282	FEM_long	FEM_long
1.0000	0.0500	0.0285	FEM_long	FEM_long
1.0000	0.1000	0.0292	FEM_long	FEM_long
1.0000	0.2500	0.0317	FEM_long	FEM_long
1.0000	0.5000	0.0361	FEM_long	FEM_long
1.0000	1.0000	0.0390	FEM_long	FEM_long
10.0000	0.0001	0.5346	FEM_long	FEM_long
10.0000	0.0005	0.5346	FEM_long	FEM_long
10.0000	0.0010	0.5346	FEM_long	FEM_long
10.0000	0.0050	0.5345	FEM_long	FEM_long
10.0000	0.0100	0.5345	FEM_long	FEM_long
10.0000	0.0250	0.5345	FEM_long	FEM_long
10.0000	0.0500	0.5344	FEM_long	FEM_long
10.0000	0.1000	0.5342	FEM_long	FEM_long
10.0000	0.2500	0.5340	FEM_long	FEM_long
10.0000	0.5000	0.5344	FEM_long	FEM_long
10.0000	1.0000	0.5354	FEM_long	FEM_long
100.0000	0.0001	0.6887	FEM_long	FEM_long
100.0000	0.0005	0.6887	FEM_long	FEM_long
100.0000	0.0010	0.6887	FEM_long	FEM_long
100.0000	0.0050	0.6887	FEM_long	FEM_long
100.0000	0.0100	0.6886	FEM_long	FEM_long
100.0000	0.0250	0.6884	FEM_long	FEM_long
100.0000	0.0500	0.6880	FEM_long	FEM_long
100.0000	0.1000	0.6872	FEM_long	FEM_long
100.0000	0.2500	0.6849	FEM_long	FEM_long
100.0000	0.5000	0.6806	FEM_long	FEM_long
100.0000	1.0000	0.6701	FEM_long	FEM_long
1000.0000	0.0001	0.6887	FEM_long	FEM_long
1000.0000	0.0005	0.6887	FEM_long	FEM_long
1000.0000	0.0010	0.6887	FEM_long	FEM_long
1000.0000	0.0050	0.6887	FEM_long	FEM_long
1000.0000	0.0100	0.6886	FEM_long	FEM_long
1000.0000	0.0250	0.6884	FEM_long	FEM_long
1000.0000	0.0500	0.6880	FEM_long	FEM_long
1000.0000	0.1000	0.6872	FEM_long	FEM_long
1000.0000	0.2500	0.6849	FEM_long	FEM_long
1000.0000	0.5000	0.6806	FEM_long	FEM_long
1000.0000	1.0000	0.6701	FEM_long	FEM_long
0.0010	0.0001	-0.1889	FEM_long	FEM_long
0.0010	0.0005	-0.1889	FEM_long	FEM_long
0.0010	0.0010	-0.1889	FEM_long	FEM_long
0.0010	0.0050	-0.1889	FEM_long	FEM_long
0.0010	0.0100	-0.1889	FEM_long	FEM_long
0.0010	0.0250	-0.1889	FEM_long	FEM_long
0.0010	0.0500	-0.1889	FEM_long	FEM_long
0.0010	0.1000	-0.1889	FEM_long	FEM_long
0.0010	0.2500	-0.1890	FEM_long	FEM_long
0.0010	0.5000	-0.1900	FEM_long	FEM_long
0.0010	1.0000	-0.1919	FEM_long	FEM_long
0.0100	0.0001	-0.1884	FEM_long	FEM_long
0.0100	0.0005	-0.1884	FEM_long	FEM_long
0.0100	0.0010	-0.1884	FEM_long	FEM_long
0.0100	0.0050	-0.1884	FEM_long	FEM_long
0.0100	0.0100	-0.1884	FEM_long	FEM_long
0.0100	0.0250	-0.1884	FEM_long	FEM_long
0.0100	0.0500	-0.1884	FEM_long	FEM_long
0.0100	0.1000	-0.1884	FEM_long	FEM_long
0.0100	0.2500	-0.1885	FEM_long	FEM_long
0.0100	0.5000	-0.1894	FEM_long	FEM_long
0.0100	1.0000	-0.1912	FEM_long	FEM_long
0.1000	0.0001	-0.1835	FEM_long	FEM_long
0.1000	0.0005	-0.1835	FEM_long	FEM_long
0.1000	0.0010	-0.1835	FEM_long	FEM_long
0.1000	0.0050	-0.1835	FEM_long	FEM_long
0.1000	0.0100	-0.1835	FEM_long	FEM_long
0.1000	0.0250	-0.1835	FEM_long	FEM_long
0.1000	0.0500	-0.1835	FEM_long	FEM_long
0.1000	0.1000	-0.1836	FEM_long	FEM_long
0.1000	0.2500	-0.1836	FEM_long	FEM_long
0.1000	0.5000	-0.1838	FEM_long	FEM_long
0.1000	1.0000	-0.1851	FEM_long	FEM_long
1.0000	0.0001	-0.1298	FEM_long	FEM_long
1.0000	0.0005	-0.1298	FEM_long	FEM_long
1.0000	0.0010	-0.1298	FEM_long	FEM_long
1.0000	0.0050	-0.1298	FEM_long	FEM_long
1.0000	0.0100	-0.1298	FEM_long	FEM_long
1.0000	0.0250	-0.1298	FEM_long	FEM_long
1.0000	0.0500	-0.1298	FEM_long	FEM_long
1.0000	0.1000	-0.1298	FEM_long	FEM_long
1.0000	0.2500	-0.1300	FEM_long	FEM_long
1.0000	0.5000	-0.1307	FEM_long	FEM_long
1.0000	1.0000	-0.1330	FEM_long	FEM_long
10.0000	0.0001	0.3697	FEM_long	FEM_long
10.0000	0.0005	0.3697	FEM_long	FEM_long
10.0000	0.0010	0.3697	FEM_long	FEM_long
10.0000	0.0050	0.3697	FEM_long	FEM_long
10.0000	0.0100	0.3697	FEM_long	FEM_long
10.0000	0.0250	0.3697	FEM_long	FEM_long
10.0000	0.0500	0.3696	FEM_long	FEM_long
10.0000	0.1000	0.3695	FEM_long	FEM_long
10.0000	0.2500	0.3693	FEM_long	FEM_long
10.0000	0.5000	0.3690	FEM_long	FEM_long
10.0000	1.0000	0.3678	FEM_long	FEM_long
100.0000	0.0001	0.5373	FEM_long	FEM_long
100.0000	0.0005	0.5373	FEM_long	FEM_long
100.0000	0.0010	0.5373	FEM_long	FEM_long
100.0000	0.0050	0.5372	FEM_long	FEM_long
100.0000	0.0100	0.5371	FEM_long	FEM_long
100.0000	0.0250	0.5367	FEM_long	FEM_long
100.0000	0.0500	0.5360	FEM_long	FEM_long
100.0000	0.1000	0.5347	FEM_long	FEM_long
100.0000	0.2500	0.5306	FEM_long	FEM_long
100.0000	0.5000	0.5235	FEM_long	FEM_long
100.0000	1.0000	0.5084	FEM_long	FEM_long
1000.0000	0.0001	0.5373	FEM_long	FEM_long
1000.0000	0.0005	0.5373	FEM_long	FEM_long
1000.0000	0.0010	0.5373	FEM_long	FEM_long
1000.0000	0.0050	0.5372	FEM_long	FEM_long
1000.0000	0.0100	0.5371	FEM_long	FEM_long
1000.0000	0.0250	0.5367	FEM_long	FEM_long
1000.0000	0.0500	0.5360	FEM_long	FEM_long
1000.0000	0.1000	0.5347	FEM_long	FEM_long
1000.0000	0.2500	0.5306	FEM_long	FEM_long
1000.0000	0.5000	0.5235	FEM_long	FEM_long
1000.0000	1.0000	0.5084	FEM_long	FEM_long
0.0010	0.0001	-0.1652	FEM_long	FEM_long
0.0010	0.0005	-0.1652	FEM_long	FEM_long
0.0010	0.0010	-0.1652	FEM_long	FEM_long
0.0010	0.0050	-0.1652	FEM_long	FEM_long
0.0010	0.0100	-0.1652	FEM_long	FEM_long
0.0010	0.0250	-0.1652	FEM_long	FEM_long
0.0010	0.0500	-0.1652	FEM_long	FEM_long
0.0010	0.1000	-0.1652	FEM_long	FEM_long
0.0010	0.2500	-0.1659	FEM_long	FEM_long
0.0010	0.5000	-0.1631	FEM_long	FEM_long
0.0010	1.0000	-0.1536	FEM_long	FEM_long
0.0100	0.0001	-0.1630	FEM_long	FEM_long
0.0100	0.0005	-0.1630	FEM_long	FEM_long
0.0100	0.0010	-0.1630	FEM_long	FEM_long
0.0100	0.0050	-0.1630	FEM_long	FEM_long
0.0100	0.0100	-0.1630	FEM_long	FEM_long
0.0100	0.0250	-0.1630	FEM_long	FEM_long
0.0100	0.0500	-0.1630	FEM_long	FEM_long
0.0100	0.1000	-0.1631	FEM_long	FEM_long
0.0100	0.2500	-0.1637	FEM_long	FEM_long
0.0100	0.5000	-0.1610	FEM_long	FEM_long
0.0100	1.0000	-0.1516	FEM_long	FEM_long
0.1000	0.0001	-0.1428	FEM_long	FEM_long
0.1000	0.0005	-0.1428	FEM_long	FEM_long
0.1000	0.0010	-0.1428	FEM_long	FEM_long
0.1000	0.0050	-0.1427	FEM_long	FEM_long
0.1000	0.0100	-0.1427	FEM_long	FEM_long
0.1000	0.0250	-0.1426	FEM_long	FEM_long
0.1000	0.0500	-0.1425	FEM_long	FEM_long
0.1000	0.1000	-0.1425	FEM_long	FEM_long
0.1000	0.2500	-0.1429	FEM_long	FEM_long
0.1000	0.5000	-0.1404	FEM_long	FEM_long
0.1000	1.0000	-0.1328	FEM_long	FEM_long
1.0000	0.0001	0.0076	FEM_long	FEM_long
1.0000	0.0005	0.0076	FEM_long	FEM_long
1.0000	0.0010	0.0076	FEM_long	FEM_long
1.0000	0.0050	0.0076	FEM_long	FEM_long
1.0000	0.0100	0.0077	FEM_long	FEM_long
1.0000	0.0250	0.0077	FEM_long	FEM_long
1.0000	0.0500	0.0079	FEM_long	FEM_long
1.0000	0.1000	0.0084	FEM_long	FEM_long
1.0000	0.2500	0.0098	FEM_long	FEM_long
1.0000	0.5000	0.0126	FEM_long	FEM_long
1.0000	1.0000	0.0177	FEM_long	FEM_long
10.0000	0.0001	0.5270	FEM_long	FEM_long
10.0000	0.0005	0.5270	FEM_long	FEM_long
10.0000	0.0010	0.5270	FEM_long	FEM_long
10.0000	0.0050	0.5270	FEM_long	FEM_long
10.0000	0.0100	0.5270	FEM_long	FEM_long
10.0000	0.0250	0.5271	FEM_long	FEM_long
10.0000	0.0500	0.5273	FEM_long	FEM_long
10.0000	0.1000	0.5276	FEM_long	FEM_long
10.0000	0.2500	0.5283	FEM_long	FEM_long
10.0000	0.5000	0.5296	FEM_long	FEM_long
10.0000	1.0000	0.5337	FEM_long	FEM_long
100.0000	0.0001	0.6955	FEM_long	FEM_long
100.0000	0.0005	0.6955	FEM_long	FEM_long
100.0000	0.0010	0.6955	FEM_long	FEM_long
100.0000	0.0050	0.6954	FEM_long	FEM_long
100.0000	0.0100	0.6954	FEM_long	FEM_long
100.0000	0.0250	0.6952	FEM_long	FEM_long
100.0000	0.0500	0.6950	FEM_long	FEM_long
100.0000	0.1000	0.6946	FEM_long	FEM_long
100.0000	0.2500	0.6930	FEM_long	FEM_long
100.0000	0.5000	0.6901	FEM_long	FEM_long
100.0000	1.0000	0.6833	FEM_long	FEM_long
1000.0000	0.0001	0.6955	FEM_long	FEM_long
1000.0000	0.0005	0.6955	FEM_long	FEM_long
1000.0000	0.0010	0.6955	FEM_long	FEM_long
1000.0000	0.0050	0.6954	FEM_long	FEM_long
1000.0000	0.0100	0.6954	FEM_long	FEM_long
1000.0000	0.0250	0.6952	FEM_long	FEM_long
1000.0000	0.0500	0.6950	FEM_long	FEM_long
1000.0000	0.1000	0.6946	FEM_long	FEM_long
1000.0000	0.2500	0.6930	FEM_long	FEM_long
1000.0000	0.5000	0.6901	FEM_long	FEM_long
1000.0000	1.0000	0.6833	FEM_long	FEM_long
0.0010	0.0001	-0.2455	FEM_long	FEM_long
0.0010	0.0005	-0.2455	FEM_long	FEM_long
0.0010	0.0010	-0.2455	FEM_long	FEM_long
0.0010	0.0050	-0.2455	FEM_long	FEM_long
0.0010	0.0100	-0.2455	FEM_long	FEM_long
0.0010	0.0250	-0.2455	FEM_long	FEM_long
0.0010	0.0500	-0.2455	FEM_long	FEM_long
0.0010	0.1000	-0.2455	FEM_long	FEM_long
0.0010	0.2500	-0.2453	FEM_long	FEM_long
0.0010	0.5000	-0.2414	FEM_long	FEM_long
0.0010	1.0000	-0.2325	FEM_long	FEM_long
0.0100	0.0001	-0.2433	FEM_long	FEM_long
0.0100	0.0005	-0.2433	FEM_long	FEM_long
0.0100	0.0010	-0.2433	FEM_long	FEM_long
0.0100	0.0050	-0.2433	FEM_long	FEM_long
0.0100	0.0100	-0.2433	FEM_long	FEM_long
0.0100	0.0250	-0.2433	FEM_long	FEM_long
0.0100	0.0500	-0.2433	FEM_long	FEM_long
0.0100	0.1000	-0.2433	FEM_long	FEM_long
0.0100	0.2500	-0.2431	FEM_long	FEM_long
0.0100	0.5000	-0.2392	FEM_long	FEM_long
0.0100	1.0000	-0.2304	FEM_long	FEM_long
0.1000	0.0001	-0.2215	FEM_long	FEM_long
0.1000	0.0005	-0.2215	FEM_long	FEM_long
0.1000	0.0010	-0.2215	FEM_long	FEM_long
0.1000	0.0050	-0.2215	FEM_long	FEM_long
0.1000	0.0100	-0.2215	FEM_long	FEM_long
0.1000	0.0250	-0.2215	FEM_long	FEM_long
0.1000	0.0500	-0.2215	FEM_long	FEM_long
0.1000	0.1000	-0.2214	FEM_long	FEM_long
0.1000	0.2500	-0.2214	FEM_long	FEM_long
0.1000	0.5000	-0.2188	FEM_long	FEM_long
0.1000	1.0000	-0.2097	FEM_long	FEM_long
1.0000	0.0001	-0.0534	FEM_long	FEM_long
1.0000	0.0005	-0.0534	FEM_long	FEM_long
1.0000	0.0010	-0.0534	FEM_long	FEM_long
1.0000	0.0050	-0.0534	FEM_long	FEM_long
1.0000	0.0100	-0.0534	FEM_long	FEM_long
1.0000	0.0250	-0.0534	FEM_long	FEM_long
1.0000	0.0500	-0.0533	FEM_long	FEM_long
1.0000	0.1000	-0.0531	FEM_long	FEM_long
1.0000	0.2500	-0.0528	FEM_long	FEM_long
1.0000	0.5000	-0.0492	FEM_long	FEM_long
1.0000	1.0000	-0.0377	FEM_long	FEM_long
10.0000	0.0001	0.4382	FEM_long	FEM_long
10.0000	0.0005	0.4382	FEM_long	FEM_long
10.0000	0.0010	0.4382	FEM_long	FEM_long
10.0000	0.0050	0.4382	FEM_long	FEM_long
10.0000	0.0100	0.4381	FEM_long	FEM_long
10.0000	0.0250	0.4381	FEM_long	FEM_long
10.0000	0.0500	0.4381	FEM_long	FEM_long
10.0000	0.1000	0.4380	FEM_long	FEM_long
10.0000	0.2500	0.4377	FEM_long	FEM_long
10.0000	0.5000	0.4379	FEM_long	FEM_long
10.0000	1.0000	0.4388	FEM_long	FEM_long
100.0000	0.0001	0.5842	FEM_long	FEM_long
100.0000	0.0005	0.5842	FEM_long	FEM_long
100.0000	0.0010	0.5842	FEM_long	FEM_long
100.0000	0.0050	0.5841	FEM_long	FEM_long
100.0000	0.0100	0.5840	FEM_long	FEM_long
100.0000	0.0250	0.5838	FEM_long	FEM_long
100.0000	0.0500	0.5834	FEM_long	FEM_long
100.0000	0.1000	0.5826	FEM_long	FEM_long
100.0000	0.2500	0.5802	FEM_long	FEM_long
100.0000	0.5000	0.5757	FEM_long	FEM_long
100.0000	1.0000	0.5659	FEM_long	FEM_long
1000.0000	0.0001	0.5842	FEM_long	FEM_long
1000.0000	0.0005	0.5842	FEM_long	FEM_long
1000.0000	0.0010	0.5842	FEM_long	FEM_long
1000.0000	0.0050	0.5841	FEM_long	FEM_long
1000.0000	0.0100	0.5840	FEM_long	FEM_long
1000.0000	0.0250	0.5838	FEM_long	FEM_long
1000.0000	0.0500	0.5834	FEM_long	FEM_long
1000.0000	0.1000	0.5826	FEM_long	FEM_long
1000.0000	0.2500	0.5802	FEM_long	FEM_long
1000.0000	0.5000	0.5757	FEM_long	FEM_long
1000.0000	1.0000	0.5659	FEM_long	FEM_long
0.0010	0.0001	-0.0642	FEM_long	FEM_long
0.0010	0.0005	-0.0642	FEM_long	FEM_long
0.0010	0.0010	-0.0642	FEM_long	FEM_long
0.0010	0.0050	-0.0642	FEM_long	FEM_long
0.0010	0.0100	-0.0642	FEM_long	FEM_long
0.0010	0.0250	-0.0643	FEM_long	FEM_long
0.0010	0.0500	-0.0644	FEM_long	FEM_long
0.0010	0.1000	-0.0647	FEM_long	FEM_long
0.0010	0.2500	-0.0667	FEM_long	FEM_long
0.0010	0.5000	-0.0691	FEM_long	FEM_long
0.0010	1.0000	-0.0703	FEM_long	FEM_long
0.0100	0.0001	-0.0634	FEM_long	FEM_long
0.0100	0.0005	-0.0634	FEM_long	FEM_long
0.0100	0.0010	-0.0634	FEM_long	FEM_long
0.0100	0.0050	-0.0634	FEM_long	FEM_long
0.0100	0.0100	-0.0634	FEM_long	FEM_long
0.0100	0.0250	-0.0634	FEM_long	FEM_long
0.0100	0.0500	-0.0635	FEM_long	FEM_long
0.0100	0.1000	-0.0638	FEM_long	FEM_long
0.0100	0.2500	-0.0658	FEM_long	FEM_long
0.0100	0.5000	-0.0682	FEM_long	FEM_long
0.0100	1.0000	-0.0693	FEM_long	FEM_long
0.1000	0.0001	-0.0549	FEM_long	FEM_long
0.1000	0.0005	-0.0549	FEM_long	FEM_long
0.1000	0.0010	-0.0549	FEM_long	FEM_long
0.1000	0.0050	-0.0549	FEM_long	FEM_long
0.1000	0.0100	-0.0549	FEM_long	FEM_long
0.1000	0.0250	-0.0549	FEM_long	FEM_long
0.1000	0.0500	-0.0550	FEM_long	FEM_long
0.1000	0.1000	-0.0553	FEM_long	FEM_long
0.1000	0.2500	-0.0569	FEM_long	FEM_long
0.1000	0.5000	-0.0591	FEM_long	FEM_long
0.1000	1.0000	-0.0594	FEM_long	FEM_long
1.0000	0.0001	0.0249	FEM_long	FEM_long
1.0000	0.0005	0.0249	FEM_long	FEM_long
1.0000	0.0010	0.0249	FEM_long	FEM_long
1.0000	0.0050	0.0249	FEM_long	FEM_long
1.0000	0.0100	0.0249	FEM_long	FEM_long
1.0000	0.0250	0.0250	FEM_long	FEM_long
1.0000	0.0500	0.0251	FEM_long	FEM_long
1.0000	0.1000	0.0253	FEM_long	FEM_long
1.0000	0.2500	0.0256	FEM_long	FEM_long
1.0000	0.5000	0.0270	FEM_long	FEM_long
1.0000	1.0000	0.0302	FEM_long	FEM_long
10.0000	0.0001	0.4955	FEM_long	FEM_long
10.0000	0.0005	0.4955	FEM_long	FEM_long
10.0000	0.0010	0.4955	FEM_long	FEM_long
10.0000	0.0050	0.4955	FEM_long	FEM_long
10.0000	0.0100	0.4955	FEM_long	FEM_long
10.0000	0.0250	0.4955	FEM_long	FEM_long
10.0000	0.0500	0.4955	FEM_long	FEM_long
10.0000	0.1000	0.4954	FEM_long	FEM_long
10.0000	0.2500	0.4955	FEM_long	FEM_long
10.0000	0.5000	0.4955	FEM_long	FEM_long
10.0000	1.0000	0.4957	FEM_long	FEM_long
100.0000	0.0001	0.6564	FEM_long	FEM_long
100.0000	0.0005	0.6564	FEM_long	FEM_long
100.0000	0.0010	0.6564	FEM_long	FEM_long
100.0000	0.0050	0.6563	FEM_long	FEM_long
100.0000	0.0100	0.6561	FEM_long	FEM_long
100.0000	0.0250	0.6558	FEM_long	FEM_long
100.0000	0.0500	0.6552	FEM_long	FEM_long
100.0000	0.1000	0.6540	FEM_long	FEM_long
100.0000	0.2500	0.6504	FEM_long	FEM_long
100.0000	0.5000	0.6441	FEM_long	FEM_long
100.0000	1.0000	0.6311	FEM_long	FEM_long
1000.0000	0.0001	0.6564	FEM_long	FEM_long
1000.0000	0.0005	0.6564	FEM_long	FEM_long
1000.0000	0.0010	0.6564	FEM_long	FEM_long
1000.0000	0.0050	0.6563	FEM_long	FEM_long
1000.0000	0.0100	0.6561	FEM_long	FEM_long
1000.0000	0.0250	0.6558	FEM_long	FEM_long
1000.0000	0.0500	0.6552	FEM_long	FEM_long
1000.0000	0.1000	0.6540	FEM_long	FEM_long
1000.0000	0.2500	0.6504	FEM_long	FEM_long
1000.0000	0.5000	0.6441	FEM_long	FEM_long
1000.0000	1.0000	0.6311	FEM_long	FEM_long
0.0010	0.0001	-0.2821	FEM_long	FEM_long
0.0010	0.0005	-0.2821	FEM_long	FEM_long
0.0010	0.0010	-0.2821	FEM_long	FEM_long
0.0010	0.0050	-0.2820	FEM_long	FEM_long
0.0010	0.0100	-0.2820	FEM_long	FEM_long
0.0010	0.0250	-0.2819	FEM_long	FEM_long
0.0010	0.0500	-0.2817	FEM_long	FEM_long
0.0010	0.1000	-0.2816	FEM_long	FEM_long
0.0010	0.2500	-0.2795	FEM_long	FEM_long
0.0010	0.5000	-0.2705	FEM_long	FEM_long
0.0010	1.0000	-0.2620	FEM_long	FEM_long
0.0100	0.0001	-0.2802	FEM_long	FEM_long
0.0100	0.0005	-0.2802	FEM_long	FEM_long
0.0100	0.0010	-0.2802	FEM_long	FEM_long
0.0100	0.0050	-0.2802	FEM_long	FEM_long
0.0100	0.0100	-0.2802	FEM_long	FEM_long
0.0100	0.0250	-0.2801	FEM_long	FEM_long
0.0100	0.0500	-0.2799	FEM_long	FEM_long
0.0100	0.1000	-0.2798	FEM_long	FEM_long
0.0100	0.2500	-0.2777	FEM_long	FEM_long
0.0100	0.5000	-0.2689	FEM_long	FEM_long
0.0100	1.0000	-0.2604	FEM_long	FEM_long
0.1000	0.0001	-0.2620	FEM_long	FEM_long
0.1000	0.0005	-0.2620	FEM_long	FEM_long
0.1000	0.0010	-0.2620	FEM_long	FEM_long
0.1000	0.0050	-0.2620	FEM_long	FEM_long
0.1000	0.0100	-0.2619	FEM_long	FEM_long
0.1000	0.0250	-0.2619	FEM_long	FEM_long
0.1000	0.0500	-0.2619	FEM_long	FEM_long
0.1000	0.1000	-0.2617	FEM_long	FEM_long
0.1000	0.2500	-0.2593	FEM_long	FEM_long
0.1000	0.5000	-0.2523	FEM_long	FEM_long
0.1000	1.0000	-0.2451	FEM_long	FEM_long
1.0000	0.0001	-0.1069	FEM_long	FEM_long
1.0000	0.0005	-0.1069	FEM_long	FEM_long
1.0000	0.0010	-0.1069	FEM_long	FEM_long
1.0000	0.0050	-0.1069	FEM_long	FEM_long
1.0000	0.0100	-0.1068	FEM_long	FEM_long
1.0000	0.0250	-0.1068	FEM_long	FEM_long
1.0000	0.0500	-0.1067	FEM_long	FEM_long
1.0000	0.1000	-0.1066	FEM_long	FEM_long
1.0000	0.2500	-0.1059	FEM_long	FEM_long
1.0000	0.5000	-0.1089	FEM_long	FEM_long
1.0000	1.0000	-0.1079	FEM_long	FEM_long
10.0000	0.0001	0.4725	FEM_long	FEM_long
10.0000	0.0005	0.4725	FEM_long	FEM_long
10.0000	0.0010	0.4725	FEM_long	FEM_long
10.0000	0.0050	0.4726	FEM_long	FEM_long
10.0000	0.0100	0.4726	FEM_long	FEM_long
10.0000	0.0250	0.4728	FEM_long	FEM_long
10.0000	0.0500	0.4731	FEM_long	FEM_long
10.0000	0.1000	0.4738	FEM_long	FEM_long
10.0000	0.2500	0.4755	FEM_long	FEM_long
10.0000	0.5000	0.4786	FEM_long	FEM_long
10.0000	1.0000	0.4839	FEM_long	FEM_long
100.0000	0.0001	0.6949	FEM_long	FEM_long
100.0000	0.0005	0.6949	FEM_long	FEM_long
100.0000	0.0010	0.6949	FEM_long	FEM_long
100.0000	0.0050	0.6949	FEM_long	FEM_long
100.0000	0.0100	0.6948	FEM_long	FEM_long
100.0000	0.0250	0.6946	FEM_long	FEM_long
100.0000	0.0500	0.6942	FEM_long	FEM_long
100.0000	0.1000	0.6934	FEM_long	FEM_long
100.0000	0.2500	0.6908	FEM_long	FEM_long
100.0000	0.5000	0.6858	FEM_long	FEM_long
100.0000	1.0000	0.6745	FEM_long	FEM_long
1000.0000	0.0001	0.6949	FEM_long	FEM_long
1000.0000	0.0005	0.6949	FEM_long	FEM_long
1000.0000	0.0010	0.6949	FEM_long	FEM_long
1000.0000	0.0050	0.6949	FEM_long	FEM_long
1000.0000	0.0100	0.6948	FEM_long	FEM_long
1000.0000	0.0250	0.6946	FEM_long	FEM_long
