C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.6195	LIFE_old	LIFE_old
10.0000	0.2500	0.6050	LIFE_old	LIFE_old
10.0000	0.5000	0.5640	LIFE_old	LIFE_old
10.0000	1.0000	0.3304	LIFE_old	LIFE_old
10.0000	1.5000	-0.2898	LIFE_old	LIFE_old
10.0000	2.0000	-1.4975	LIFE_old	LIFE_old
100.0000	0.0100	0.5994	LIFE_old	LIFE_old
100.0000	0.0250	0.5988	LIFE_old	LIFE_old
100.0000	0.0500	0.5957	LIFE_old	LIFE_old
100.0000	0.1000	0.5894	LIFE_old	LIFE_old
100.0000	0.1500	0.5880	LIFE_old	LIFE_old
100.0000	0.2500	0.5910	LIFE_old	LIFE_old
100.0000	0.5000	0.5640	LIFE_old	LIFE_old
100.0000	1.0000	0.3304	LIFE_old	LIFE_old
100.0000	1.5000	-0.2898	LIFE_old	LIFE_old
100.0000	2.0000	-1.4975	LIFE_old	LIFE_old
0.0010	0.0100	-0.1406	LIFE_old	LIFE_old
0.0010	0.0250	-0.1397	LIFE_old	LIFE_old
0.0010	0.0500	-0.1391	LIFE_old	LIFE_old
0.0010	0.1000	-0.1387	LIFE_old	LIFE_old
0.0010	0.1500	-0.1464	LIFE_old	LIFE_old
0.0010	0.2500	-0.1279	LIFE_old	LIFE_old
0.0010	0.5000	-0.0553	LIFE_old	LIFE_old
0.0010	1.0000	-0.1699	LIFE_old	LIFE_old
0.0010	1.5000	-0.2286	LIFE_old	LIFE_old
0.0010	2.0000	-0.5426	LIFE_old	LIFE_old
0.0100	0.0100	-0.0972	LIFE_old	LIFE_old
0.0100	0.0250	-0.0947	LIFE_old	LIFE_old
0.0100	0.0500	-0.0957	LIFE_old	LIFE_old
0.0100	0.1000	-0.0910	LIFE_old	LIFE_old
0.0100	0.1500	-0.1067	LIFE_old	LIFE_old
0.0100	0.2500	-0.0869	LIFE_old	LIFE_old
0.0100	0.5000	-0.0151	LIFE_old	LIFE_old
0.0100	1.0000	-0.1549	LIFE_old	LIFE_old
0.0100	1.5000	-0.2089	LIFE_old	LIFE_old
0.0100	2.0000	-0.5449	LIFE_old	LIFE_old
0.1000	0.0100	0.2532	LIFE_old	LIFE_old
0.1000	0.0250	0.2523	LIFE_old	LIFE_old
0.1000	0.0500	0.2491	LIFE_old	LIFE_old
0.1000	0.1000	0.2434	LIFE_old	LIFE_old
0.1000	0.1500	0.2494	LIFE_old	LIFE_old
0.1000	0.2500	0.2679	LIFE_old	LIFE_old
0.1000	0.5000	0.2610	LIFE_old	LIFE_old
0.1000	1.0000	0.1222	LIFE_old	LIFE_old
0.1000	1.5000	-0.0752	LIFE_old	LIFE_old
0.1000	2.0000	-0.5475	LIFE_old	LIFE_old
1.0000	0.0100	0.7674	LIFE_old	LIFE_old
1.0000	0.0250	0.7671	LIFE_old	LIFE_old
1.0000	0.0500	0.7648	LIFE_old	LIFE_old
1.0000	0.1000	0.7595	LIFE_old	LIFE_old
1.0000	0.1500	0.7565	LIFE_old	LIFE_old
1.0000	0.2500	0.7556	LIFE_old	LIFE_old
1.0000	0.5000	0.7196	LIFE_old	LIFE_old
1.0000	1.0000	0.5010	LIFE_old	LIFE_old
1.0000	1.5000	0.0807	LIFE_old	LIFE_old
1.0000	2.0000	-0.5475	LIFE_old	LIFE_old
10.0000	0.0100	0.7581	LIFE_old	LIFE_old
10.0000	0.0250	0.7575	LIFE_old	LIFE_old
10.0000	0.0500	0.7578	LIFE_old	LIFE_old
10.0000	0.1000	0.7630	LIFE_old	LIFE_old
10.0000	0.1500	0.7724	LIFE_old	LIFE_old
10.0000	0.2500	0.7765	LIFE_old	LIFE_old
10.0000	0.5000	0.7351	LIFE_old	LIFE_old
10.0000	1.0000	0.5053	LIFE_old	LIFE_old
10.0000	1.5000	0.0835	LIFE_old	LIFE_old
10.0000	2.0000	-0.5475	LIFE_old	LIFE_old
100.0000	0.0100	0.7581	LIFE_old	LIFE_old
100.0000	0.0250	0.7575	LIFE_old	LIFE_old
100.0000	0.0500	0.7578	LIFE_old	LIFE_old
100.0000	0.1000	0.7630	LIFE_old	LIFE_old
100.0000	0.1500	0.7724	LIFE_old	LIFE_old
100.0000	0.2500	0.7765	LIFE_old	LIFE_old
100.0000	0.5000	0.7351	LIFE_old	LIFE_old
100.0000	1.0000	0.5053	LIFE_old	LIFE_old
100.0000	1.5000	0.0835	LIFE_old	LIFE_old
100.0000	2.0000	-0.5475	LIFE_old	LIFE_old
0.0010	0.0100	-0.1115	LIFE_old	LIFE_old
0.0010	0.0250	-0.1144	LIFE_old	LIFE_old
0.0010	0.0500	-0.1187	LIFE_old	LIFE_old
0.0010	0.1000	-0.1283	LIFE_old	LIFE_old
0.0010	0.1500	-0.1340	LIFE_old	LIFE_old
0.0010	0.2500	-0.1208	LIFE_old	LIFE_old
0.0010	0.5000	-0.0791	LIFE_old	LIFE_old
0.0010	1.0000	-0.2389	LIFE_old	LIFE_old
0.0010	1.5000	-0.4736	LIFE_old	LIFE_old
0.0010	2.0000	-0.9265	LIFE_old	LIFE_old
0.0100	0.0100	-0.0756	LIFE_old	LIFE_old
0.0100	0.0250	-0.0772	LIFE_old	LIFE_old
0.0100	0.0500	-0.0809	LIFE_old	LIFE_old
0.0100	0.1000	-0.0882	LIFE_old	LIFE_old
0.0100	0.1500	-0.1010	LIFE_old	LIFE_old
0.0100	0.2500	-0.0850	LIFE_old	LIFE_old
0.0100	0.5000	-0.0414	LIFE_old	LIFE_old
0.0100	1.0000	-0.2086	LIFE_old	LIFE_old
0.0100	1.5000	-0.4467	LIFE_old	LIFE_old
0.0100	2.0000	-0.9123	LIFE_old	LIFE_old
0.1000	0.0100	0.2212	LIFE_old	LIFE_old
0.1000	0.0250	0.2207	LIFE_old	LIFE_old
0.1000	0.0500	0.2185	LIFE_old	LIFE_old
0.1000	0.1000	0.2106	LIFE_old	LIFE_old
0.1000	0.1500	0.2179	LIFE_old	LIFE_old
0.1000	0.2500	0.2405	LIFE_old	LIFE_old
0.1000	0.5000	0.2240	LIFE_old	LIFE_old
0.1000	1.0000	0.0528	LIFE_old	LIFE_old
0.1000	1.5000	-0.2209	LIFE_old	LIFE_old
0.1000	2.0000	-0.8918	LIFE_old	LIFE_old
1.0000	0.0100	0.7406	LIFE_old	LIFE_old
1.0000	0.0250	0.7393	LIFE_old	LIFE_old
1.0000	0.0500	0.7337	LIFE_old	LIFE_old
1.0000	0.1000	0.7192	LIFE_old	LIFE_old
1.0000	0.1500	0.7054	LIFE_old	LIFE_old
1.0000	0.2500	0.6901	LIFE_old	LIFE_old
1.0000	0.5000	0.6416	LIFE_old	LIFE_old
1.0000	1.0000	0.4617	LIFE_old	LIFE_old
1.0000	1.5000	0.0038	LIFE_old	LIFE_old
1.0000	2.0000	-0.8980	LIFE_old	LIFE_old
10.0000	0.0100	0.7075	LIFE_old	LIFE_old
10.0000	0.0250	0.7057	LIFE_old	LIFE_old
10.0000	0.0500	0.7045	LIFE_old	LIFE_old
10.0000	0.1000	0.6988	LIFE_old	LIFE_old
10.0000	0.1500	0.6944	LIFE_old	LIFE_old
10.0000	0.2500	0.6790	LIFE_old	LIFE_old
10.0000	0.5000	0.6355	LIFE_old	LIFE_old
10.0000	1.0000	0.4947	LIFE_old	LIFE_old
10.0000	1.5000	0.0283	LIFE_old	LIFE_old
10.0000	2.0000	-0.8973	LIFE_old	LIFE_old
100.0000	0.0100	0.6921	LIFE_old	LIFE_old
100.0000	0.0250	0.6941	LIFE_old	LIFE_old
100.0000	0.0500	0.6967	LIFE_old	LIFE_old
100.0000	0.1000	0.6972	LIFE_old	LIFE_old
100.0000	0.1500	0.6932	LIFE_old	LIFE_old
100.0000	0.2500	0.6817	LIFE_old	LIFE_old
100.0000	0.5000	0.6355	LIFE_old	LIFE_old
100.0000	1.0000	0.4947	LIFE_old	LIFE_old
100.0000	1.5000	0.0283	LIFE_old	LIFE_old
100.0000	2.0000	-0.8973	LIFE_old	LIFE_old
0.0010	0.0100	-0.1455	LIFE_old	LIFE_old
0.0010	0.0250	-0.1419	LIFE_old	LIFE_old
0.0010	0.0500	-0.1357	LIFE_old	LIFE_old
0.0010	0.1000	-0.1257	LIFE_old	LIFE_old
0.0010	0.1500	-0.1399	LIFE_old	LIFE_old
0.0010	0.2500	-0.1119	LIFE_old	LIFE_old
0.0010	0.5000	-0.0641	LIFE_old	LIFE_old
0.0010	1.0000	-0.1257	LIFE_old	LIFE_old
0.0010	1.5000	-0.2873	LIFE_old	LIFE_old
0.0010	2.0000	-0.7075	LIFE_old	LIFE_old
0.0100	0.0100	-0.0984	LIFE_old	LIFE_old
0.0100	0.0250	-0.0950	LIFE_old	LIFE_old
0.0100	0.0500	-0.0907	LIFE_old	LIFE_old
0.0100	0.1000	-0.0819	LIFE_old	LIFE_old
0.0100	0.1500	-0.0935	LIFE_old	LIFE_old
0.0100	0.2500	-0.0699	LIFE_old	LIFE_old
0.0100	0.5000	-0.0251	LIFE_old	LIFE_old
0.0100	1.0000	-0.0950	LIFE_old	LIFE_old
0.0100	1.5000	-0.2646	LIFE_old	LIFE_old
0.0100	2.0000	-0.6949	LIFE_old	LIFE_old
0.1000	0.0100	0.2517	LIFE_old	LIFE_old
0.1000	0.0250	0.2499	LIFE_old	LIFE_old
0.1000	0.0500	0.2470	LIFE_old	LIFE_old
0.1000	0.1000	0.2462	LIFE_old	LIFE_old
0.1000	0.1500	0.2547	LIFE_old	LIFE_old
0.1000	0.2500	0.2744	LIFE_old	LIFE_old
0.1000	0.5000	0.2343	LIFE_old	LIFE_old
0.1000	1.0000	0.1027	LIFE_old	LIFE_old
0.1000	1.5000	-0.1347	LIFE_old	LIFE_old
0.1000	2.0000	-0.6816	LIFE_old	LIFE_old
1.0000	0.0100	0.7486	LIFE_old	LIFE_old
1.0000	0.0250	0.7479	LIFE_old	LIFE_old
1.0000	0.0500	0.7472	LIFE_old	LIFE_old
1.0000	0.1000	0.7432	LIFE_old	LIFE_old
1.0000	0.1500	0.7386	LIFE_old	LIFE_old
1.0000	0.2500	0.7308	LIFE_old	LIFE_old
1.0000	0.5000	0.6888	LIFE_old	LIFE_old
1.0000	1.0000	0.4880	LIFE_old	LIFE_old
1.0000	1.5000	0.0450	LIFE_old	LIFE_old
1.0000	2.0000	-0.6869	LIFE_old	LIFE_old
10.0000	0.0100	0.7202	LIFE_old	LIFE_old
10.0000	0.0250	0.7202	LIFE_old	LIFE_old
10.0000	0.0500	0.7219	LIFE_old	LIFE_old
10.0000	0.1000	0.7252	LIFE_old	LIFE_old
10.0000	0.1500	0.7265	LIFE_old	LIFE_old
10.0000	0.2500	0.7263	LIFE_old	LIFE_old
10.0000	0.5000	0.7019	LIFE_old	LIFE_old
10.0000	1.0000	0.5159	LIFE_old	LIFE_old
10.0000	1.5000	0.0722	LIFE_old	LIFE_old
10.0000	2.0000	-0.6883	LIFE_old	LIFE_old
100.0000	0.0100	0.7199	LIFE_old	LIFE_old
100.0000	0.0250	0.7220	LIFE_old	LIFE_old
100.0000	0.0500	0.7261	LIFE_old	LIFE_old
100.0000	0.1000	0.7320	LIFE_old	LIFE_old
100.0000	0.1500	0.7361	LIFE_old	LIFE_old
100.0000	0.2500	0.7355	LIFE_old	LIFE_old
100.0000	0.5000	0.7019	LIFE_old	LIFE_old
100.0000	1.0000	0.5159	LIFE_old	LIFE_old
100.0000	1.5000	0.0722	LIFE_old	LIFE_old
100.0000	2.0000	-0.6883	LIFE_old	LIFE_old
0.0010	0.0100	-0.1546	LIFE_old	LIFE_old
0.0010	0.0250	-0.1561	LIFE_old	LIFE_old
0.0010	0.0500	-0.1590	LIFE_old	LIFE_old
0.0010	0.1000	-0.1641	LIFE_old	LIFE_old
0.0010	0.1500	-0.1749	LIFE_old	LIFE_old
0.0010	0.2500	-0.1459	LIFE_old	LIFE_old
0.0010	0.5000	-0.0787	LIFE_old	LIFE_old
0.0010	1.0000	-0.1947	LIFE_old	LIFE_old
0.0010	1.5000	-0.2766	LIFE_old	LIFE_old
0.0010	2.0000	-0.5367	LIFE_old	LIFE_old
0.0100	0.0100	-0.1076	LIFE_old	LIFE_old
0.0100	0.0250	-0.1085	LIFE_old	LIFE_old
0.0100	0.0500	-0.1096	LIFE_old	LIFE_old
0.0100	0.1000	-0.1125	LIFE_old	LIFE_old
0.0100	0.1500	-0.1288	LIFE_old	LIFE_old
0.0100	0.2500	-0.1007	LIFE_old	LIFE_old
0.0100	0.5000	-0.0335	LIFE_old	LIFE_old
0.0100	1.0000	-0.1648	LIFE_old	LIFE_old
0.0100	1.5000	-0.2534	LIFE_old	LIFE_old
0.0100	2.0000	-0.5150	LIFE_old	LIFE_old
0.1000	0.0100	0.2736	LIFE_old	LIFE_old
0.1000	0.0250	0.2751	LIFE_old	LIFE_old
0.1000	0.0500	0.2749	LIFE_old	LIFE_old
0.1000	0.1000	0.2798	LIFE_old	LIFE_old
0.1000	0.1500	0.2840	LIFE_old	LIFE_old
0.1000	0.2500	0.3011	LIFE_old	LIFE_old
0.1000	0.5000	0.2934	LIFE_old	LIFE_old
0.1000	1.0000	0.1130	LIFE_old	LIFE_old
0.1000	1.5000	-0.0748	LIFE_old	LIFE_old
0.1000	2.0000	-0.4930	LIFE_old	LIFE_old
1.0000	0.0100	0.8036	LIFE_old	LIFE_old
1.0000	0.0250	0.8027	LIFE_old	LIFE_old
1.0000	0.0500	0.8000	LIFE_old	LIFE_old
1.0000	0.1000	0.7955	LIFE_old	LIFE_old
1.0000	0.1500	0.7941	LIFE_old	LIFE_old
1.0000	0.2500	0.7909	LIFE_old	LIFE_old
1.0000	0.5000	0.7434	LIFE_old	LIFE_old
1.0000	1.0000	0.5266	LIFE_old	LIFE_old
1.0000	1.5000	0.1352	LIFE_old	LIFE_old
1.0000	2.0000	-0.4768	LIFE_old	LIFE_old
10.0000	0.0100	0.7777	LIFE_old	LIFE_old
10.0000	0.0250	0.7775	LIFE_old	LIFE_old
10.0000	0.0500	0.7793	LIFE_old	LIFE_old
10.0000	0.1000	0.7812	LIFE_old	LIFE_old
10.0000	0.1500	0.7814	LIFE_old	LIFE_old
10.0000	0.2500	0.7871	LIFE_old	LIFE_old
10.0000	0.5000	0.7604	LIFE_old	LIFE_old
10.0000	1.0000	0.5688	LIFE_old	LIFE_old
10.0000	1.5000	0.1759	LIFE_old	LIFE_old
10.0000	2.0000	-0.4740	LIFE_old	LIFE_old
100.0000	0.0100	0.7704	LIFE_old	LIFE_old
100.0000	0.0250	0.7706	LIFE_old	LIFE_old
100.0000	0.0500	0.7719	LIFE_old	LIFE_old
100.0000	0.1000	0.7740	LIFE_old	LIFE_old
100.0000	0.1500	0.7755	LIFE_old	LIFE_old
100.0000	0.2500	0.7837	LIFE_old	LIFE_old
100.0000	0.5000	0.7604	LIFE_old	LIFE_old
100.0000	1.0000	0.5688	LIFE_old	LIFE_old
100.0000	1.5000	0.1759	LIFE_old	LIFE_old
100.0000	2.0000	-0.4740	LIFE_old	LIFE_old
0.0010	0.0100	-0.1388	LIFE_old	LIFE_old
0.0010	0.0250	-0.1389	LIFE_old	LIFE_old
0.0010	0.0500	-0.1377	LIFE_old	LIFE_old
0.0010	0.1000	-0.1379	LIFE_old	LIFE_old
0.0010	0.1500	-0.1446	LIFE_old	LIFE_old
0.0010	0.2500	-0.1428	LIFE_old	LIFE_old
0.0010	0.5000	-0.1768	LIFE_old	LIFE_old
0.0010	1.0000	-0.4776	LIFE_old	LIFE_old
0.0010	1.5000	-0.7338	LIFE_old	LIFE_old
0.0010	2.0000	-1.7310	LIFE_old	LIFE_old
0.0100	0.0100	-0.0991	LIFE_old	LIFE_old
0.0100	0.0250	-0.0983	LIFE_old	LIFE_old
0.0100	0.0500	-0.0957	LIFE_old	LIFE_old
0.0100	0.1000	-0.0960	LIFE_old	LIFE_old
0.0100	0.1500	-0.1063	LIFE_old	LIFE_old
0.0100	0.2500	-0.1028	LIFE_old	LIFE_old
0.0100	0.5000	-0.1427	LIFE_old	LIFE_old
0.0100	1.0000	-0.4303	LIFE_old	LIFE_old
0.0100	1.5000	-0.7257	LIFE_old	LIFE_old
0.0100	2.0000	-1.7100	LIFE_old	LIFE_old
0.1000	0.0100	0.2104	LIFE_old	LIFE_old
0.1000	0.0250	0.2124	LIFE_old	LIFE_old
0.1000	0.0500	0.2114	LIFE_old	LIFE_old
0.1000	0.1000	0.2065	LIFE_old	LIFE_old
0.1000	0.1500	0.2053	LIFE_old	LIFE_old
0.1000	0.2500	0.2038	LIFE_old	LIFE_old
0.1000	0.5000	0.1280	LIFE_old	LIFE_old
0.1000	1.0000	-0.0619	LIFE_old	LIFE_old
0.1000	1.5000	-0.5652	LIFE_old	LIFE_old
0.1000	2.0000	-1.6915	LIFE_old	LIFE_old
1.0000	0.0100	0.6532	LIFE_old	LIFE_old
1.0000	0.0250	0.6570	LIFE_old	LIFE_old
1.0000	0.0500	0.6595	LIFE_old	LIFE_old
1.0000	0.1000	0.6551	LIFE_old	LIFE_old
1.0000	0.1500	0.6469	LIFE_old	LIFE_old
1.0000	0.2500	0.6430	LIFE_old	LIFE_old
1.0000	0.5000	0.6060	LIFE_old	LIFE_old
1.0000	1.0000	0.3672	LIFE_old	LIFE_old
1.0000	1.5000	-0.3072	LIFE_old	LIFE_old
1.0000	2.0000	-1.7341	LIFE_old	LIFE_old
10.0000	0.0100	0.5946	LIFE_old	LIFE_old
10.0000	0.0250	0.5990	LIFE_old	LIFE_old
10.0000	0.0500	0.6046	LIFE_old	LIFE_old
10.0000	0.1000	0.6132	LIFE_old	LIFE_old
10.0000	0.1500	0.6235	LIFE_old	LIFE_old
10.0000	0.2500	0.6393	LIFE_old	LIFE_old
10.0000	0.5000	0.6206	LIFE_old	LIFE_old
10.0000	1.0000	0.3903	LIFE_old	LIFE_old
10.0000	1.5000	-0.2965	LIFE_old	LIFE_old
10.0000	2.0000	-1.7420	LIFE_old	LIFE_old
100.0000	0.0100	0.6090	LIFE_old	LIFE_old
100.0000	0.0250	0.6100	LIFE_old	LIFE_old
100.0000	0.0500	0.6160	LIFE_old	LIFE_old
100.0000	0.1000	0.6233	LIFE_old	LIFE_old
100.0000	0.1500	0.6331	LIFE_old	LIFE_old
100.0000	0.2500	0.6501	LIFE_old	LIFE_old
100.0000	0.5000	0.6206	LIFE_old	LIFE_old
100.0000	1.0000	0.3903	LIFE_old	LIFE_old
100.0000	1.5000	-0.2965	LIFE_old	LIFE_old
100.0000	2.0000	-1.7420	LIFE_old	LIFE_old
0.0010	0.0100	-0.1610	LIFE_old	LIFE_old
0.0010	0.0250	-0.1627	LIFE_old	LIFE_old
0.0010	0.0500	-0.1664	LIFE_old	LIFE_old
0.0010	0.1000	-0.1746	LIFE_old	LIFE_old
0.0010	0.1500	-0.1776	LIFE_old	LIFE_old
0.0010	0.2500	-0.1553	LIFE_old	LIFE_old
0.0010	0.5000	-0.0945	LIFE_old	LIFE_old
0.0010	1.0000	-0.1791	LIFE_old	LIFE_old
0.0010	1.5000	-0.2372	LIFE_old	LIFE_old
0.0010	2.0000	-0.4502	LIFE_old	LIFE_old
0.0100	0.0100	-0.1072	LIFE_old	LIFE_old
0.0100	0.0250	-0.1111	LIFE_old	LIFE_old
0.0100	0.0500	-0.1168	LIFE_old	LIFE_old
0.0100	0.1000	-0.1229	LIFE_old	LIFE_old
0.0100	0.1500	-0.1238	LIFE_old	LIFE_old
0.0100	0.2500	-0.1065	LIFE_old	LIFE_old
0.0100	0.5000	-0.0452	LIFE_old	LIFE_old
0.0100	1.0000	-0.1488	LIFE_old	LIFE_old
0.0100	1.5000	-0.2128	LIFE_old	LIFE_old
0.0100	2.0000	-0.4373	LIFE_old	LIFE_old
0.1000	0.0100	0.2711	LIFE_old	LIFE_old
0.1000	0.0250	0.2738	LIFE_old	LIFE_old
0.1000	0.0500	0.2771	LIFE_old	LIFE_old
0.1000	0.1000	0.2766	LIFE_old	LIFE_old
0.1000	0.1500	0.2866	LIFE_old	LIFE_old
0.1000	0.2500	0.2896	LIFE_old	LIFE_old
0.1000	0.5000	0.2844	LIFE_old	LIFE_old
0.1000	1.0000	0.1289	LIFE_old	LIFE_old
0.1000	1.5000	-0.0322	LIFE_old	LIFE_old
0.1000	2.0000	-0.4177	LIFE_old	LIFE_old
1.0000	0.0100	0.8036	LIFE_old	LIFE_old
1.0000	0.0250	0.8033	LIFE_old	LIFE_old
1.0000	0.0500	0.8026	LIFE_old	LIFE_old
1.0000	0.1000	0.7975	LIFE_old	LIFE_old
1.0000	0.1500	0.7876	LIFE_old	LIFE_old
1.0000	0.2500	0.7704	LIFE_old	LIFE_old
1.0000	0.5000	0.7166	LIFE_old	LIFE_old
1.0000	1.0000	0.5302	LIFE_old	LIFE_old
1.0000	1.5000	0.1700	LIFE_old	LIFE_old
1.0000	2.0000	-0.3867	LIFE_old	LIFE_old
10.0000	0.0100	0.8042	LIFE_old	LIFE_old
10.0000	0.0250	0.8022	LIFE_old	LIFE_old
10.0000	0.0500	0.7991	LIFE_old	LIFE_old
10.0000	0.1000	0.7932	LIFE_old	LIFE_old
10.0000	0.1500	0.7896	LIFE_old	LIFE_old
10.0000	0.2500	0.7790	LIFE_old	LIFE_old
10.0000	0.5000	0.7376	LIFE_old	LIFE_old
10.0000	1.0000	0.5660	LIFE_old	LIFE_old
10.0000	1.5000	0.2034	LIFE_old	LIFE_old
10.0000	2.0000	-0.3834	LIFE_old	LIFE_old
100.0000	0.0100	0.8060	LIFE_old	LIFE_old
100.0000	0.0250	0.8049	LIFE_old	LIFE_old
100.0000	0.0500	0.8030	LIFE_old	LIFE_old
100.0000	0.1000	0.8000	LIFE_old	LIFE_old
100.0000	0.1500	0.7970	LIFE_old	LIFE_old
100.0000	0.2500	0.7845	LIFE_old	LIFE_old
100.0000	0.5000	0.7376	LIFE_old	LIFE_old
100.0000	1.0000	0.5660	LIFE_old	LIFE_old
100.0000	1.5000	0.2034	LIFE_old	LIFE_old
100.0000	2.0000	-0.3834	LIFE_old	LIFE_old
0.0010	0.0100	-0.1160	LIFE_old	LIFE_old
0.0010	0.0250	-0.1160	LIFE_old	LIFE_old
0.0010	0.0500	-0.1229	LIFE_old	LIFE_old
0.0010	0.1000	-0.1341	LIFE_old	LIFE_old
0.0010	0.1500	-0.1220	LIFE_old	LIFE_old
0.0010	0.2500	-0.1303	LIFE_old	LIFE_old
0.0010	0.5000	-0.0871	LIFE_old	LIFE_old
0.0010	1.0000	-0.1110	LIFE_old	LIFE_old
0.0010	1.5000	-0.2301	LIFE_old	LIFE_old
0.0010	2.0000	-0.6426	LIFE_old	LIFE_old
0.0100	0.0100	-0.0756	LIFE_old	LIFE_old
0.0100	0.0250	-0.0766	LIFE_old	LIFE_old
0.0100	0.0500	-0.0859	LIFE_old	LIFE_old
0.0100	0.1000	-0.0929	LIFE_old	LIFE_old
0.0100	0.1500	-0.0863	LIFE_old	LIFE_old
0.0100	0.2500	-0.0950	LIFE_old	LIFE_old
0.0100	0.5000	-0.0512	LIFE_old	LIFE_old
0.0100	1.0000	-0.0854	LIFE_old	LIFE_old
0.0100	1.5000	-0.2205	LIFE_old	LIFE_old
0.0100	2.0000	-0.6460	LIFE_old	LIFE_old
0.1000	0.0100	0.2132	LIFE_old	LIFE_old
0.1000	0.0250	0.2137	LIFE_old	LIFE_old
0.1000	0.0500	0.2068	LIFE_old	LIFE_old
0.1000	0.1000	0.1954	LIFE_old	LIFE_old
0.1000	0.1500	0.2136	LIFE_old	LIFE_old
0.1000	0.2500	0.1904	LIFE_old	LIFE_old
0.1000	0.5000	0.1776	LIFE_old	LIFE_old
0.1000	1.0000	0.1198	LIFE_old	LIFE_old
0.1000	1.5000	-0.1178	LIFE_old	LIFE_old
0.1000	2.0000	-0.6428	LIFE_old	LIFE_old
1.0000	0.0100	0.6403	LIFE_old	LIFE_old
1.0000	0.0250	0.6412	LIFE_old	LIFE_old
1.0000	0.0500	0.6388	LIFE_old	LIFE_old
1.0000	0.1000	0.6353	LIFE_old	LIFE_old
1.0000	0.1500	0.6323	LIFE_old	LIFE_old
1.0000	0.2500	0.6250	LIFE_old	LIFE_old
1.0000	0.5000	0.5905	LIFE_old	LIFE_old
1.0000	1.0000	0.3861	LIFE_old	LIFE_old
1.0000	1.5000	-0.0135	LIFE_old	LIFE_old
1.0000	2.0000	-0.6428	LIFE_old	LIFE_old
10.0000	0.0100	0.5977	LIFE_old	LIFE_old
10.0000	0.0250	0.5987	LIFE_old	LIFE_old
10.0000	0.0500	0.6044	LIFE_old	LIFE_old
10.0000	0.1000	0.6117	LIFE_old	LIFE_old
10.0000	0.1500	0.6094	LIFE_old	LIFE_old
10.0000	0.2500	0.6070	LIFE_old	LIFE_old
10.0000	0.5000	0.5813	LIFE_old	LIFE_old
10.0000	1.0000	0.3905	LIFE_old	LIFE_old
10.0000	1.5000	-0.0084	LIFE_old	LIFE_old
10.0000	2.0000	-0.6428	LIFE_old	LIFE_old
100.0000	0.0100	0.5985	LIFE_old	LIFE_old
100.0000	0.0250	0.6005	LIFE_old	LIFE_old
100.0000	0.0500	0.6053	LIFE_old	LIFE_old
100.0000	0.1000	0.6117	LIFE_old	LIFE_old
100.0000	0.1500	0.6094	LIFE_old	LIFE_old
100.0000	0.2500	0.6070	LIFE_old	LIFE_old
100.0000	0.5000	0.5813	LIFE_old	LIFE_old
100.0000	1.0000	0.3905	LIFE_old	LIFE_old
100.0000	1.5000	-0.0084	LIFE_old	LIFE_old
100.0000	2.0000	-0.6428	LIFE_old	LIFE_old
0.0010	0.0100	-0.1238	LIFE_old	LIFE_old
0.0010	0.0250	-0.1263	LIFE_old	LIFE_old
0.0010	0.0500	-0.1266	LIFE_old	LIFE_old
0.0010	0.1000	-0.1270	LIFE_old	LIFE_old
0.0010	0.1500	-0.1262	LIFE_old	LIFE_old
0.0010	0.2500	-0.1106	LIFE_old	LIFE_old
0.0010	0.5000	-0.0631	LIFE_old	LIFE_old
0.0010	1.0000	-0.0994	LIFE_old	LIFE_old
0.0010	1.5000	-0.1721	LIFE_old	LIFE_old
0.0010	2.0000	-0.4666	LIFE_old	LIFE_old
0.0100	0.0100	-0.0723	LIFE_old	LIFE_old
0.0100	0.0250	-0.0726	LIFE_old	LIFE_old
0.0100	0.0500	-0.0747	LIFE_old	LIFE_old
0.0100	0.1000	-0.0787	LIFE_old	LIFE_old
0.0100	0.1500	-0.0758	LIFE_old	LIFE_old
0.0100	0.2500	-0.0665	LIFE_old	LIFE_old
0.0100	0.5000	-0.0187	LIFE_old	LIFE_old
0.0100	1.0000	-0.0696	LIFE_old	LIFE_old
0.0100	1.5000	-0.1445	LIFE_old	LIFE_old
0.0100	2.0000	-0.4641	LIFE_old	LIFE_old
0.1000	0.0100	0.2980	LIFE_old	LIFE_old
0.1000	0.0250	0.2981	LIFE_old	LIFE_old
0.1000	0.0500	0.3037	LIFE_old	LIFE_old
0.1000	0.1000	0.3083	LIFE_old	LIFE_old
0.1000	0.1500	0.2999	LIFE_old	LIFE_old
0.1000	0.2500	0.3030	LIFE_old	LIFE_old
0.1000	0.5000	0.2945	LIFE_old	LIFE_old
0.1000	1.0000	0.2095	LIFE_old	LIFE_old
0.1000	1.5000	-0.0101	LIFE_old	LIFE_old
0.1000	2.0000	-0.4484	LIFE_old	LIFE_old
1.0000	0.0100	0.7847	LIFE_old	LIFE_old
1.0000	0.0250	0.7852	LIFE_old	LIFE_old
1.0000	0.0500	0.7858	LIFE_old	LIFE_old
1.0000	0.1000	0.7872	LIFE_old	LIFE_old
1.0000	0.1500	0.7888	LIFE_old	LIFE_old
1.0000	0.2500	0.7803	LIFE_old	LIFE_old
1.0000	0.5000	0.7393	LIFE_old	LIFE_old
1.0000	1.0000	0.5252	LIFE_old	LIFE_old
