C	epsilon	score	target_system	training_systems
100.0000	1.0000	-0.0683	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0675	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0733	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5373	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5373	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5373	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5335	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5228	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5039	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5065	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6399	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5961	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4745	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5382	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5382	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5382	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5338	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5235	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5043	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5067	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6401	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5945	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4731	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5469	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5465	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5451	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5377	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5284	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5092	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5085	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6422	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5789	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4566	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5971	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5951	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5919	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5851	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5782	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5643	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5646	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6308	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5313	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3915	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.7738	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7677	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7573	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.7368	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.7161	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.6758	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.6007	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4725	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3655	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3277	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7460	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7396	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7290	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7085	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.6891	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6525	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5805	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4620	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3638	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3277	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5833	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5833	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5829	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5811	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5830	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5880	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6098	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5335	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4620	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3973	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5820	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5820	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5813	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5795	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5819	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5864	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6081	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5303	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4595	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3954	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5668	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5663	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5650	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5631	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5627	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5703	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5894	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5027	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4388	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3790	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3936	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3935	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3934	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3941	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3950	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3937	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3783	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3765	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3558	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2708	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1116	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1128	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1147	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1180	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1216	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1330	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1624	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1893	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1472	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1061	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2184	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2177	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2165	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2143	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2126	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2133	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2166	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1971	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1494	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1062	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2675	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2675	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2675	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2657	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2602	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2485	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2513	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2932	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2660	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2222	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2676	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2676	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2676	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2656	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2598	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2481	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2507	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2925	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2648	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2208	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2689	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2689	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2681	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2624	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2560	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2441	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2446	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2847	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2552	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2057	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2074	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2052	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2033	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1996	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1955	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1880	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1781	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1945	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1673	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1428	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1216	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1233	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1264	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1329	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1396	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1518	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1787	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2159	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1985	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1414	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2298	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2304	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2315	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2340	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2364	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2423	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2488	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2411	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2024	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1414	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2347	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2792	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2663	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2109	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2111	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2128	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2347	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2787	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2648	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2096	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2110	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2109	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2111	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2115	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2112	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2149	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2345	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2744	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2498	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2009	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2207	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2203	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2195	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2178	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2164	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2167	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2277	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2506	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1854	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1247	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3000	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2957	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2887	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2747	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2608	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2324	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1620	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0647	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0325	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0295	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2979	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2938	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2869	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2734	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2601	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2322	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1688	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0826	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0415	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0330	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6503	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6503	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6503	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6503	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6503	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6504	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6112	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5011	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4954	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5136	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6467	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6467	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6467	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6469	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6470	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6470	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6077	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4988	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4946	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5113	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5966	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5973	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5981	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5985	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5979	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5972	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5715	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4877	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4880	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4887	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3052	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3080	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3129	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3238	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3366	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3649	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4222	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4229	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3564	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4030	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.6828	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.6829	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.6832	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.6839	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.6837	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.6796	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.6707	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6257	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5337	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4643	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7323	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7294	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7247	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7156	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7059	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6864	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6450	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5599	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4707	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4159	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6234	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6246	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5159	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4550	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4451	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6236	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6247	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5131	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4522	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4411	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6257	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6257	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6257	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6269	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6292	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6287	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6275	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4858	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4235	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4049	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5942	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5884	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5791	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5626	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5464	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5137	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4202	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2435	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2118	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2390	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2520	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2526	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2535	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2557	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2579	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2589	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2622	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2435	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1904	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1730	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5563	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5508	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5417	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5242	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5067	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4730	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3967	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2732	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1995	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1797	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2433	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2433	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2433	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2433	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2426	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2382	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2484	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2922	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3058	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2869	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2421	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2421	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2421	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2421	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2412	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2357	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2456	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2905	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3028	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2833	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2308	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2308	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2307	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2275	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2196	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2125	MPI_Symmetry	MPI_Symmetry
