C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4301	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4228	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3887	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4219	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3907	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3720	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0573	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0575	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1739	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1788	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1667	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4601	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4604	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4628	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4651	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4262	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3954	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4736	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4728	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4715	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4648	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2346	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1796	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1718	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0414	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0413	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0413	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0402	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0385	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2656	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2653	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2653	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2212	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1770	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1981	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1985	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1991	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2003	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2054	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1778	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0762	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0830	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1556	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1661	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1661	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4399	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4386	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4244	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4062	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4659	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4664	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4430	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2236	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1915	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2166	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2137	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1898	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1923	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0795	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0797	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0824	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0902	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0840	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3997	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3980	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3954	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3256	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3256	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3191	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2537	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1724	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1718	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1627	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1663	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0591	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0600	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0789	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0798	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0887	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3934	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3908	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3207	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3049	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1224	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0638	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0615	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1466	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1472	UFZ_Phenomenex	UFZ_Phenomenex
