C	epsilon	score	target_system	training_systems
10.0000	0.0100	-0.7853	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7838	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7816	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.7774	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.7732	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.7612	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.7032	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.5842	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5320	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4707	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7554	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7541	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7517	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7472	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7432	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.7328	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6943	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6109	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.5398	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4667	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8635	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8635	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8595	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.8427	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.8263	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.8018	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7602	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7189	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6759	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6359	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8645	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8645	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8565	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.8395	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.8232	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7985	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7558	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7179	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6723	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6344	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8300	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8266	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8182	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8017	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7857	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7628	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7333	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7057	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6463	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6198	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5516	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5557	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5630	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5780	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5932	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.6115	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6098	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5433	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5159	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6298	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5305	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5337	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5387	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5482	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5593	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5813	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.6419	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.7570	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8653	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.8541	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7191	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7172	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7140	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7080	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7041	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6994	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6969	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.7499	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.8010	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7847	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3026	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3026	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3026	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3026	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3044	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3069	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3052	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2890	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2968	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2840	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3000	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3000	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3000	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3000	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3021	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3045	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3028	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2872	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2952	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2831	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2748	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2747	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2746	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2772	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2804	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2812	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2796	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2701	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2791	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2744	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1088	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1094	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1101	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1111	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1121	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1164	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1340	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1652	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1776	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2081	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2186	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2184	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2180	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2175	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2185	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2204	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2165	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1801	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1560	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1282	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2436	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2449	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2469	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2506	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2538	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2582	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2597	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2121	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1743	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1336	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5297	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5297	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5297	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5309	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5338	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5413	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5872	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5806	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3929	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3149	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5240	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5240	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5240	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5260	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5291	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5367	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5846	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5781	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3896	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3149	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4747	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4758	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4772	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4806	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4834	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4939	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5598	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5504	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3600	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3153	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3118	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3139	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3170	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3188	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3215	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3357	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3816	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4388	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3221	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3344	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.7378	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7356	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7318	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.7248	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.7182	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.7065	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.6692	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6167	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5965	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.5458	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.9222	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.9175	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.9097	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.8948	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8767	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8380	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.7550	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.6539	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.6044	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.5341	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5535	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5535	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5535	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5436	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5282	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4989	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4676	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4619	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3683	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4052	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5541	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5541	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5541	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5422	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5263	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4975	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4654	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4628	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3673	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4030	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5521	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5480	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5398	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5232	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5098	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4848	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4558	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4617	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3586	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3825	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4462	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4466	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4520	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4559	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4546	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4422	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4208	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4111	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3598	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2879	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.1878	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.1855	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.1816	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.1741	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.1679	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.1625	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.1303	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.9927	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8703	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7851	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.5118	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.5057	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.4960	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.4779	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.4600	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.4252	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.3335	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.1298	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.9654	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8351	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4214	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4214	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4214	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4214	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4243	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4296	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4140	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4677	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5458	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5376	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4215	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4215	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4215	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4215	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4246	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4298	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4140	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4680	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5455	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5367	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4228	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4227	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4226	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4234	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4281	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4319	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4160	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4726	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5429	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5319	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4861	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4849	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4830	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4794	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4751	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4637	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4529	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5107	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5315	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5415	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.7686	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7689	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7691	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.7687	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.7662	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.7560	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.7225	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6629	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.6544	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.6307	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.9311	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.9266	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.9192	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.9053	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8924	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8680	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.8218	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.7419	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.6775	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.6476	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3570	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3570	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3554	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3552	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3572	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3718	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4286	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5143	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4259	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3174	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3561	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3561	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3540	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3541	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3563	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3711	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4282	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5126	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4238	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3161	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3468	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3453	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3434	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3453	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3484	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3636	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4263	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4997	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4062	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3057	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3430	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3438	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3456	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3504	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3557	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3614	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3718	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3932	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3578	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2518	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2919	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2887	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2834	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2734	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2629	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2401	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1940	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1497	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1285	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1394	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2538	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2508	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2460	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2374	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2299	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2167	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1962	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1762	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1542	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1465	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5775	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5774	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5756	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5714	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5660	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5533	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5455	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5306	MPI_Symmetry	MPI_Symmetry
