C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.7646	LIFE_old	LIFE_old
10.0000	0.2500	0.7693	LIFE_old	LIFE_old
10.0000	0.5000	0.7524	LIFE_old	LIFE_old
10.0000	1.0000	0.5904	LIFE_old	LIFE_old
10.0000	1.5000	0.2052	LIFE_old	LIFE_old
10.0000	2.0000	-0.3737	LIFE_old	LIFE_old
100.0000	0.0100	0.7348	LIFE_old	LIFE_old
100.0000	0.0250	0.7387	LIFE_old	LIFE_old
100.0000	0.0500	0.7431	LIFE_old	LIFE_old
100.0000	0.1000	0.7501	LIFE_old	LIFE_old
100.0000	0.1500	0.7537	LIFE_old	LIFE_old
100.0000	0.2500	0.7592	LIFE_old	LIFE_old
100.0000	0.5000	0.7528	LIFE_old	LIFE_old
100.0000	1.0000	0.5904	LIFE_old	LIFE_old
100.0000	1.5000	0.2052	LIFE_old	LIFE_old
100.0000	2.0000	-0.3737	LIFE_old	LIFE_old
0.0010	0.0100	-0.1327	LIFE_old	LIFE_old
0.0010	0.0250	-0.1369	LIFE_old	LIFE_old
0.0010	0.0500	-0.1437	LIFE_old	LIFE_old
0.0010	0.1000	-0.1439	LIFE_old	LIFE_old
0.0010	0.1500	-0.1470	LIFE_old	LIFE_old
0.0010	0.2500	-0.1457	LIFE_old	LIFE_old
0.0010	0.5000	-0.0776	LIFE_old	LIFE_old
0.0010	1.0000	-0.1722	LIFE_old	LIFE_old
0.0010	1.5000	-0.2501	LIFE_old	LIFE_old
0.0010	2.0000	-0.4890	LIFE_old	LIFE_old
0.0100	0.0100	-0.0832	LIFE_old	LIFE_old
0.0100	0.0250	-0.0858	LIFE_old	LIFE_old
0.0100	0.0500	-0.0946	LIFE_old	LIFE_old
0.0100	0.1000	-0.0972	LIFE_old	LIFE_old
0.0100	0.1500	-0.0973	LIFE_old	LIFE_old
0.0100	0.2500	-0.1005	LIFE_old	LIFE_old
0.0100	0.5000	-0.0290	LIFE_old	LIFE_old
0.0100	1.0000	-0.1368	LIFE_old	LIFE_old
0.0100	1.5000	-0.2105	LIFE_old	LIFE_old
0.0100	2.0000	-0.4709	LIFE_old	LIFE_old
0.1000	0.0100	0.2827	LIFE_old	LIFE_old
0.1000	0.0250	0.2830	LIFE_old	LIFE_old
0.1000	0.0500	0.2862	LIFE_old	LIFE_old
0.1000	0.1000	0.2842	LIFE_old	LIFE_old
0.1000	0.1500	0.2862	LIFE_old	LIFE_old
0.1000	0.2500	0.3056	LIFE_old	LIFE_old
0.1000	0.5000	0.3082	LIFE_old	LIFE_old
0.1000	1.0000	0.1558	LIFE_old	LIFE_old
0.1000	1.5000	0.0294	LIFE_old	LIFE_old
0.1000	2.0000	-0.4481	LIFE_old	LIFE_old
1.0000	0.0100	0.8286	LIFE_old	LIFE_old
1.0000	0.0250	0.8279	LIFE_old	LIFE_old
1.0000	0.0500	0.8265	LIFE_old	LIFE_old
1.0000	0.1000	0.8245	LIFE_old	LIFE_old
1.0000	0.1500	0.8174	LIFE_old	LIFE_old
1.0000	0.2500	0.8053	LIFE_old	LIFE_old
1.0000	0.5000	0.7647	LIFE_old	LIFE_old
1.0000	1.0000	0.5830	LIFE_old	LIFE_old
1.0000	1.5000	0.1908	LIFE_old	LIFE_old
1.0000	2.0000	-0.4138	LIFE_old	LIFE_old
10.0000	0.0100	0.8328	LIFE_old	LIFE_old
10.0000	0.0250	0.8335	LIFE_old	LIFE_old
10.0000	0.0500	0.8336	LIFE_old	LIFE_old
10.0000	0.1000	0.8323	LIFE_old	LIFE_old
10.0000	0.1500	0.8279	LIFE_old	LIFE_old
10.0000	0.2500	0.8170	LIFE_old	LIFE_old
10.0000	0.5000	0.7793	LIFE_old	LIFE_old
10.0000	1.0000	0.6120	LIFE_old	LIFE_old
10.0000	1.5000	0.2264	LIFE_old	LIFE_old
10.0000	2.0000	-0.4112	LIFE_old	LIFE_old
100.0000	0.0100	0.8307	LIFE_old	LIFE_old
100.0000	0.0250	0.8312	LIFE_old	LIFE_old
100.0000	0.0500	0.8318	LIFE_old	LIFE_old
100.0000	0.1000	0.8303	LIFE_old	LIFE_old
100.0000	0.1500	0.8264	LIFE_old	LIFE_old
100.0000	0.2500	0.8204	LIFE_old	LIFE_old
100.0000	0.5000	0.7793	LIFE_old	LIFE_old
100.0000	1.0000	0.6120	LIFE_old	LIFE_old
100.0000	1.5000	0.2264	LIFE_old	LIFE_old
100.0000	2.0000	-0.4112	LIFE_old	LIFE_old
0.0010	0.0100	-0.1498	LIFE_old	LIFE_old
0.0010	0.0250	-0.1560	LIFE_old	LIFE_old
0.0010	0.0500	-0.1615	LIFE_old	LIFE_old
0.0010	0.1000	-0.1596	LIFE_old	LIFE_old
0.0010	0.1500	-0.1605	LIFE_old	LIFE_old
0.0010	0.2500	-0.1426	LIFE_old	LIFE_old
0.0010	0.5000	-0.0841	LIFE_old	LIFE_old
0.0010	1.0000	-0.2124	LIFE_old	LIFE_old
0.0010	1.5000	-0.3163	LIFE_old	LIFE_old
0.0010	2.0000	-0.5716	LIFE_old	LIFE_old
0.0100	0.0100	-0.1013	LIFE_old	LIFE_old
0.0100	0.0250	-0.1035	LIFE_old	LIFE_old
0.0100	0.0500	-0.1127	LIFE_old	LIFE_old
0.0100	0.1000	-0.1151	LIFE_old	LIFE_old
0.0100	0.1500	-0.1109	LIFE_old	LIFE_old
0.0100	0.2500	-0.1008	LIFE_old	LIFE_old
0.0100	0.5000	-0.0396	LIFE_old	LIFE_old
0.0100	1.0000	-0.1807	LIFE_old	LIFE_old
0.0100	1.5000	-0.2866	LIFE_old	LIFE_old
0.0100	2.0000	-0.5521	LIFE_old	LIFE_old
0.1000	0.0100	0.2624	LIFE_old	LIFE_old
0.1000	0.0250	0.2639	LIFE_old	LIFE_old
0.1000	0.0500	0.2656	LIFE_old	LIFE_old
0.1000	0.1000	0.2624	LIFE_old	LIFE_old
0.1000	0.1500	0.2634	LIFE_old	LIFE_old
0.1000	0.2500	0.2834	LIFE_old	LIFE_old
0.1000	0.5000	0.2849	LIFE_old	LIFE_old
0.1000	1.0000	0.0810	LIFE_old	LIFE_old
0.1000	1.5000	-0.0701	LIFE_old	LIFE_old
0.1000	2.0000	-0.5326	LIFE_old	LIFE_old
1.0000	0.0100	0.7696	LIFE_old	LIFE_old
1.0000	0.0250	0.7662	LIFE_old	LIFE_old
1.0000	0.0500	0.7608	LIFE_old	LIFE_old
1.0000	0.1000	0.7540	LIFE_old	LIFE_old
1.0000	0.1500	0.7461	LIFE_old	LIFE_old
1.0000	0.2500	0.7345	LIFE_old	LIFE_old
1.0000	0.5000	0.7004	LIFE_old	LIFE_old
1.0000	1.0000	0.5079	LIFE_old	LIFE_old
1.0000	1.5000	0.1156	LIFE_old	LIFE_old
1.0000	2.0000	-0.5343	LIFE_old	LIFE_old
10.0000	0.0100	0.7530	LIFE_old	LIFE_old
10.0000	0.0250	0.7518	LIFE_old	LIFE_old
10.0000	0.0500	0.7499	LIFE_old	LIFE_old
10.0000	0.1000	0.7476	LIFE_old	LIFE_old
10.0000	0.1500	0.7440	LIFE_old	LIFE_old
10.0000	0.2500	0.7382	LIFE_old	LIFE_old
10.0000	0.5000	0.7220	LIFE_old	LIFE_old
10.0000	1.0000	0.5253	LIFE_old	LIFE_old
10.0000	1.5000	0.1159	LIFE_old	LIFE_old
10.0000	2.0000	-0.5343	LIFE_old	LIFE_old
100.0000	0.0100	0.7517	LIFE_old	LIFE_old
100.0000	0.0250	0.7504	LIFE_old	LIFE_old
100.0000	0.0500	0.7488	LIFE_old	LIFE_old
100.0000	0.1000	0.7465	LIFE_old	LIFE_old
100.0000	0.1500	0.7433	LIFE_old	LIFE_old
100.0000	0.2500	0.7382	LIFE_old	LIFE_old
100.0000	0.5000	0.7220	LIFE_old	LIFE_old
100.0000	1.0000	0.5253	LIFE_old	LIFE_old
100.0000	1.5000	0.1159	LIFE_old	LIFE_old
100.0000	2.0000	-0.5343	LIFE_old	LIFE_old
0.0010	0.0100	-0.1215	LIFE_old	LIFE_old
0.0010	0.0250	-0.1237	LIFE_old	LIFE_old
0.0010	0.0500	-0.1269	LIFE_old	LIFE_old
0.0010	0.1000	-0.1385	LIFE_old	LIFE_old
0.0010	0.1500	-0.1337	LIFE_old	LIFE_old
0.0010	0.2500	-0.1341	LIFE_old	LIFE_old
0.0010	0.5000	-0.0847	LIFE_old	LIFE_old
0.0010	1.0000	-0.1848	LIFE_old	LIFE_old
0.0010	1.5000	-0.2766	LIFE_old	LIFE_old
0.0010	2.0000	-0.6504	LIFE_old	LIFE_old
0.0100	0.0100	-0.0720	LIFE_old	LIFE_old
0.0100	0.0250	-0.0753	LIFE_old	LIFE_old
0.0100	0.0500	-0.0776	LIFE_old	LIFE_old
0.0100	0.1000	-0.0859	LIFE_old	LIFE_old
0.0100	0.1500	-0.0883	LIFE_old	LIFE_old
0.0100	0.2500	-0.0889	LIFE_old	LIFE_old
0.0100	0.5000	-0.0359	LIFE_old	LIFE_old
0.0100	1.0000	-0.1541	LIFE_old	LIFE_old
0.0100	1.5000	-0.2555	LIFE_old	LIFE_old
0.0100	2.0000	-0.6455	LIFE_old	LIFE_old
0.1000	0.0100	0.2885	LIFE_old	LIFE_old
0.1000	0.0250	0.2884	LIFE_old	LIFE_old
0.1000	0.0500	0.2876	LIFE_old	LIFE_old
0.1000	0.1000	0.2865	LIFE_old	LIFE_old
0.1000	0.1500	0.2941	LIFE_old	LIFE_old
0.1000	0.2500	0.2944	LIFE_old	LIFE_old
0.1000	0.5000	0.2765	LIFE_old	LIFE_old
0.1000	1.0000	0.1484	LIFE_old	LIFE_old
0.1000	1.5000	-0.0795	LIFE_old	LIFE_old
0.1000	2.0000	-0.6423	LIFE_old	LIFE_old
1.0000	0.0100	0.7676	LIFE_old	LIFE_old
1.0000	0.0250	0.7675	LIFE_old	LIFE_old
1.0000	0.0500	0.7676	LIFE_old	LIFE_old
1.0000	0.1000	0.7678	LIFE_old	LIFE_old
1.0000	0.1500	0.7680	LIFE_old	LIFE_old
1.0000	0.2500	0.7555	LIFE_old	LIFE_old
1.0000	0.5000	0.7143	LIFE_old	LIFE_old
1.0000	1.0000	0.5029	LIFE_old	LIFE_old
1.0000	1.5000	0.0601	LIFE_old	LIFE_old
1.0000	2.0000	-0.6404	LIFE_old	LIFE_old
10.0000	0.0100	0.7403	LIFE_old	LIFE_old
10.0000	0.0250	0.7410	LIFE_old	LIFE_old
10.0000	0.0500	0.7407	LIFE_old	LIFE_old
10.0000	0.1000	0.7404	LIFE_old	LIFE_old
10.0000	0.1500	0.7415	LIFE_old	LIFE_old
10.0000	0.2500	0.7413	LIFE_old	LIFE_old
10.0000	0.5000	0.7203	LIFE_old	LIFE_old
10.0000	1.0000	0.5345	LIFE_old	LIFE_old
10.0000	1.5000	0.0888	LIFE_old	LIFE_old
10.0000	2.0000	-0.6391	LIFE_old	LIFE_old
100.0000	0.0100	0.7457	LIFE_old	LIFE_old
100.0000	0.0250	0.7472	LIFE_old	LIFE_old
100.0000	0.0500	0.7478	LIFE_old	LIFE_old
100.0000	0.1000	0.7489	LIFE_old	LIFE_old
100.0000	0.1500	0.7517	LIFE_old	LIFE_old
100.0000	0.2500	0.7480	LIFE_old	LIFE_old
100.0000	0.5000	0.7209	LIFE_old	LIFE_old
100.0000	1.0000	0.5345	LIFE_old	LIFE_old
100.0000	1.5000	0.0888	LIFE_old	LIFE_old
100.0000	2.0000	-0.6391	LIFE_old	LIFE_old
0.0010	0.0100	-0.1148	LIFE_old	LIFE_old
0.0010	0.0250	-0.1172	LIFE_old	LIFE_old
0.0010	0.0500	-0.1232	LIFE_old	LIFE_old
0.0010	0.1000	-0.1343	LIFE_old	LIFE_old
0.0010	0.1500	-0.1280	LIFE_old	LIFE_old
0.0010	0.2500	-0.1176	LIFE_old	LIFE_old
0.0010	0.5000	-0.0502	LIFE_old	LIFE_old
0.0010	1.0000	-0.1152	LIFE_old	LIFE_old
0.0010	1.5000	-0.2247	LIFE_old	LIFE_old
0.0010	2.0000	-0.4484	LIFE_old	LIFE_old
0.0100	0.0100	-0.0664	LIFE_old	LIFE_old
0.0100	0.0250	-0.0669	LIFE_old	LIFE_old
0.0100	0.0500	-0.0736	LIFE_old	LIFE_old
0.0100	0.1000	-0.0835	LIFE_old	LIFE_old
0.0100	0.1500	-0.0783	LIFE_old	LIFE_old
0.0100	0.2500	-0.0716	LIFE_old	LIFE_old
0.0100	0.5000	-0.0018	LIFE_old	LIFE_old
0.0100	1.0000	-0.0839	LIFE_old	LIFE_old
0.0100	1.5000	-0.1943	LIFE_old	LIFE_old
0.0100	2.0000	-0.4315	LIFE_old	LIFE_old
0.1000	0.0100	0.2983	LIFE_old	LIFE_old
0.1000	0.0250	0.3001	LIFE_old	LIFE_old
0.1000	0.0500	0.3022	LIFE_old	LIFE_old
0.1000	0.1000	0.3038	LIFE_old	LIFE_old
0.1000	0.1500	0.3122	LIFE_old	LIFE_old
0.1000	0.2500	0.3264	LIFE_old	LIFE_old
0.1000	0.5000	0.3247	LIFE_old	LIFE_old
0.1000	1.0000	0.1791	LIFE_old	LIFE_old
0.1000	1.5000	0.0408	LIFE_old	LIFE_old
0.1000	2.0000	-0.4049	LIFE_old	LIFE_old
1.0000	0.0100	0.8044	LIFE_old	LIFE_old
1.0000	0.0250	0.8011	LIFE_old	LIFE_old
1.0000	0.0500	0.7948	LIFE_old	LIFE_old
1.0000	0.1000	0.7817	LIFE_old	LIFE_old
1.0000	0.1500	0.7707	LIFE_old	LIFE_old
1.0000	0.2500	0.7614	LIFE_old	LIFE_old
1.0000	0.5000	0.7400	LIFE_old	LIFE_old
1.0000	1.0000	0.5852	LIFE_old	LIFE_old
1.0000	1.5000	0.2100	LIFE_old	LIFE_old
1.0000	2.0000	-0.3575	LIFE_old	LIFE_old
10.0000	0.0100	0.7768	LIFE_old	LIFE_old
10.0000	0.0250	0.7755	LIFE_old	LIFE_old
10.0000	0.0500	0.7732	LIFE_old	LIFE_old
10.0000	0.1000	0.7699	LIFE_old	LIFE_old
10.0000	0.1500	0.7708	LIFE_old	LIFE_old
10.0000	0.2500	0.7753	LIFE_old	LIFE_old
10.0000	0.5000	0.7646	LIFE_old	LIFE_old
10.0000	1.0000	0.6146	LIFE_old	LIFE_old
10.0000	1.5000	0.2506	LIFE_old	LIFE_old
10.0000	2.0000	-0.3493	LIFE_old	LIFE_old
100.0000	0.0100	0.7615	LIFE_old	LIFE_old
100.0000	0.0250	0.7612	LIFE_old	LIFE_old
100.0000	0.0500	0.7610	LIFE_old	LIFE_old
100.0000	0.1000	0.7601	LIFE_old	LIFE_old
100.0000	0.1500	0.7618	LIFE_old	LIFE_old
100.0000	0.2500	0.7646	LIFE_old	LIFE_old
100.0000	0.5000	0.7646	LIFE_old	LIFE_old
100.0000	1.0000	0.6146	LIFE_old	LIFE_old
100.0000	1.5000	0.2506	LIFE_old	LIFE_old
100.0000	2.0000	-0.3493	LIFE_old	LIFE_old
0.0010	0.0100	-0.1444	LIFE_old	LIFE_old
0.0010	0.0250	-0.1495	LIFE_old	LIFE_old
0.0010	0.0500	-0.1551	LIFE_old	LIFE_old
0.0010	0.1000	-0.1632	LIFE_old	LIFE_old
0.0010	0.1500	-0.1566	LIFE_old	LIFE_old
0.0010	0.2500	-0.1420	LIFE_old	LIFE_old
0.0010	0.5000	-0.0965	LIFE_old	LIFE_old
0.0010	1.0000	-0.2487	LIFE_old	LIFE_old
0.0010	1.5000	-0.3759	LIFE_old	LIFE_old
0.0010	2.0000	-0.5919	LIFE_old	LIFE_old
0.0100	0.0100	-0.0954	LIFE_old	LIFE_old
0.0100	0.0250	-0.0994	LIFE_old	LIFE_old
0.0100	0.0500	-0.1054	LIFE_old	LIFE_old
0.0100	0.1000	-0.1135	LIFE_old	LIFE_old
0.0100	0.1500	-0.1071	LIFE_old	LIFE_old
0.0100	0.2500	-0.0993	LIFE_old	LIFE_old
0.0100	0.5000	-0.0498	LIFE_old	LIFE_old
0.0100	1.0000	-0.2111	LIFE_old	LIFE_old
0.0100	1.5000	-0.3337	LIFE_old	LIFE_old
0.0100	2.0000	-0.5749	LIFE_old	LIFE_old
0.1000	0.0100	0.2643	LIFE_old	LIFE_old
0.1000	0.0250	0.2659	LIFE_old	LIFE_old
0.1000	0.0500	0.2665	LIFE_old	LIFE_old
0.1000	0.1000	0.2701	LIFE_old	LIFE_old
0.1000	0.1500	0.2725	LIFE_old	LIFE_old
0.1000	0.2500	0.2889	LIFE_old	LIFE_old
0.1000	0.5000	0.2909	LIFE_old	LIFE_old
0.1000	1.0000	0.1053	LIFE_old	LIFE_old
0.1000	1.5000	-0.0717	LIFE_old	LIFE_old
0.1000	2.0000	-0.5486	LIFE_old	LIFE_old
1.0000	0.0100	0.7874	LIFE_old	LIFE_old
1.0000	0.0250	0.7855	LIFE_old	LIFE_old
1.0000	0.0500	0.7816	LIFE_old	LIFE_old
1.0000	0.1000	0.7759	LIFE_old	LIFE_old
1.0000	0.1500	0.7715	LIFE_old	LIFE_old
1.0000	0.2500	0.7611	LIFE_old	LIFE_old
1.0000	0.5000	0.7326	LIFE_old	LIFE_old
1.0000	1.0000	0.5451	LIFE_old	LIFE_old
1.0000	1.5000	0.1340	LIFE_old	LIFE_old
1.0000	2.0000	-0.5207	LIFE_old	LIFE_old
10.0000	0.0100	0.7712	LIFE_old	LIFE_old
10.0000	0.0250	0.7707	LIFE_old	LIFE_old
10.0000	0.0500	0.7682	LIFE_old	LIFE_old
10.0000	0.1000	0.7657	LIFE_old	LIFE_old
10.0000	0.1500	0.7630	LIFE_old	LIFE_old
10.0000	0.2500	0.7614	LIFE_old	LIFE_old
10.0000	0.5000	0.7466	LIFE_old	LIFE_old
10.0000	1.0000	0.5731	LIFE_old	LIFE_old
10.0000	1.5000	0.1607	LIFE_old	LIFE_old
10.0000	2.0000	-0.5200	LIFE_old	LIFE_old
100.0000	0.0100	0.7517	LIFE_old	LIFE_old
100.0000	0.0250	0.7528	LIFE_old	LIFE_old
100.0000	0.0500	0.7544	LIFE_old	LIFE_old
100.0000	0.1000	0.7584	LIFE_old	LIFE_old
100.0000	0.1500	0.7595	LIFE_old	LIFE_old
100.0000	0.2500	0.7591	LIFE_old	LIFE_old
100.0000	0.5000	0.7469	LIFE_old	LIFE_old
100.0000	1.0000	0.5731	LIFE_old	LIFE_old
100.0000	1.5000	0.1607	LIFE_old	LIFE_old
100.0000	2.0000	-0.5200	LIFE_old	LIFE_old
0.0010	0.0100	-0.1013	LIFE_old	LIFE_old
0.0010	0.0250	-0.1023	LIFE_old	LIFE_old
0.0010	0.0500	-0.1100	LIFE_old	LIFE_old
0.0010	0.1000	-0.1198	LIFE_old	LIFE_old
0.0010	0.1500	-0.1128	LIFE_old	LIFE_old
0.0010	0.2500	-0.1036	LIFE_old	LIFE_old
0.0010	0.5000	-0.0375	LIFE_old	LIFE_old
0.0010	1.0000	-0.0822	LIFE_old	LIFE_old
0.0010	1.5000	-0.1713	LIFE_old	LIFE_old
0.0010	2.0000	-0.3840	LIFE_old	LIFE_old
0.0100	0.0100	-0.0552	LIFE_old	LIFE_old
0.0100	0.0250	-0.0546	LIFE_old	LIFE_old
0.0100	0.0500	-0.0619	LIFE_old	LIFE_old
0.0100	0.1000	-0.0707	LIFE_old	LIFE_old
0.0100	0.1500	-0.0631	LIFE_old	LIFE_old
0.0100	0.2500	-0.0604	LIFE_old	LIFE_old
0.0100	0.5000	0.0081	LIFE_old	LIFE_old
0.0100	1.0000	-0.0504	LIFE_old	LIFE_old
0.0100	1.5000	-0.1454	LIFE_old	LIFE_old
0.0100	2.0000	-0.3791	LIFE_old	LIFE_old
0.1000	0.0100	0.3098	LIFE_old	LIFE_old
0.1000	0.0250	0.3109	LIFE_old	LIFE_old
0.1000	0.0500	0.3115	LIFE_old	LIFE_old
0.1000	0.1000	0.3078	LIFE_old	LIFE_old
0.1000	0.1500	0.3114	LIFE_old	LIFE_old
0.1000	0.2500	0.3243	LIFE_old	LIFE_old
0.1000	0.5000	0.3322	LIFE_old	LIFE_old
0.1000	1.0000	0.2330	LIFE_old	LIFE_old
0.1000	1.5000	0.0830	LIFE_old	LIFE_old
0.1000	2.0000	-0.3586	LIFE_old	LIFE_old
1.0000	0.0100	0.8166	LIFE_old	LIFE_old
1.0000	0.0250	0.8169	LIFE_old	LIFE_old
1.0000	0.0500	0.8159	LIFE_old	LIFE_old
1.0000	0.1000	0.8157	LIFE_old	LIFE_old
1.0000	0.1500	0.8132	LIFE_old	LIFE_old
1.0000	0.2500	0.8059	LIFE_old	LIFE_old
1.0000	0.5000	0.7723	LIFE_old	LIFE_old
1.0000	1.0000	0.5993	LIFE_old	LIFE_old
1.0000	1.5000	0.2440	LIFE_old	LIFE_old
1.0000	2.0000	-0.3077	LIFE_old	LIFE_old
10.0000	0.0100	0.8266	LIFE_old	LIFE_old
10.0000	0.0250	0.8255	LIFE_old	LIFE_old
10.0000	0.0500	0.8219	LIFE_old	LIFE_old
10.0000	0.1000	0.8151	LIFE_old	LIFE_old
10.0000	0.1500	0.8093	LIFE_old	LIFE_old
10.0000	0.2500	0.7993	LIFE_old	LIFE_old
10.0000	0.5000	0.7787	LIFE_old	LIFE_old
10.0000	1.0000	0.6310	LIFE_old	LIFE_old
10.0000	1.5000	0.2794	LIFE_old	LIFE_old
10.0000	2.0000	-0.2999	LIFE_old	LIFE_old
100.0000	0.0100	0.8131	LIFE_old	LIFE_old
100.0000	0.0250	0.8128	LIFE_old	LIFE_old
100.0000	0.0500	0.8112	LIFE_old	LIFE_old
100.0000	0.1000	0.8072	LIFE_old	LIFE_old
100.0000	0.1500	0.8041	LIFE_old	LIFE_old
100.0000	0.2500	0.7924	LIFE_old	LIFE_old
100.0000	0.5000	0.7790	LIFE_old	LIFE_old
100.0000	1.0000	0.6310	LIFE_old	LIFE_old
100.0000	1.5000	0.2794	LIFE_old	LIFE_old
100.0000	2.0000	-0.2999	LIFE_old	LIFE_old
0.0010	0.0100	-0.1432	LIFE_old	LIFE_old
0.0010	0.0250	-0.1435	LIFE_old	LIFE_old
0.0010	0.0500	-0.1489	LIFE_old	LIFE_old
0.0010	0.1000	-0.1553	LIFE_old	LIFE_old
0.0010	0.1500	-0.1679	LIFE_old	LIFE_old
0.0010	0.2500	-0.1515	LIFE_old	LIFE_old
0.0010	0.5000	-0.1234	LIFE_old	LIFE_old
0.0010	1.0000	-0.1312	LIFE_old	LIFE_old
0.0010	1.5000	-0.2179	LIFE_old	LIFE_old
0.0010	2.0000	-0.5884	LIFE_old	LIFE_old
0.0100	0.0100	-0.0990	LIFE_old	LIFE_old
0.0100	0.0250	-0.1021	LIFE_old	LIFE_old
0.0100	0.0500	-0.1055	LIFE_old	LIFE_old
0.0100	0.1000	-0.1101	LIFE_old	LIFE_old
0.0100	0.1500	-0.1282	LIFE_old	LIFE_old
0.0100	0.2500	-0.1125	LIFE_old	LIFE_old
0.0100	0.5000	-0.0812	LIFE_old	LIFE_old
0.0100	1.0000	-0.0940	LIFE_old	LIFE_old
0.0100	1.5000	-0.2030	LIFE_old	LIFE_old
0.0100	2.0000	-0.5868	LIFE_old	LIFE_old
0.1000	0.0100	0.2238	LIFE_old	LIFE_old
0.1000	0.0250	0.2239	LIFE_old	LIFE_old
0.1000	0.0500	0.2235	LIFE_old	LIFE_old
0.1000	0.1000	0.2196	LIFE_old	LIFE_old
0.1000	0.1500	0.2244	LIFE_old	LIFE_old
0.1000	0.2500	0.2270	LIFE_old	LIFE_old
0.1000	0.5000	0.2193	LIFE_old	LIFE_old
0.1000	1.0000	0.1669	LIFE_old	LIFE_old
0.1000	1.5000	-0.0561	LIFE_old	LIFE_old
0.1000	2.0000	-0.5794	LIFE_old	LIFE_old
1.0000	0.0100	0.7884	LIFE_old	LIFE_old
1.0000	0.0250	0.7880	LIFE_old	LIFE_old
1.0000	0.0500	0.7863	LIFE_old	LIFE_old
1.0000	0.1000	0.7776	LIFE_old	LIFE_old
1.0000	0.1500	0.7681	LIFE_old	LIFE_old
1.0000	0.2500	0.7561	LIFE_old	LIFE_old
1.0000	0.5000	0.7181	LIFE_old	LIFE_old
1.0000	1.0000	0.5237	LIFE_old	LIFE_old
1.0000	1.5000	0.0817	LIFE_old	LIFE_old
1.0000	2.0000	-0.5674	LIFE_old	LIFE_old
10.0000	0.0100	0.7462	LIFE_old	LIFE_old
10.0000	0.0250	0.7456	LIFE_old	LIFE_old
10.0000	0.0500	0.7456	LIFE_old	LIFE_old
10.0000	0.1000	0.7437	LIFE_old	LIFE_old
10.0000	0.1500	0.7388	LIFE_old	LIFE_old
10.0000	0.2500	0.7342	LIFE_old	LIFE_old
10.0000	0.5000	0.7261	LIFE_old	LIFE_old
10.0000	1.0000	0.5549	LIFE_old	LIFE_old
10.0000	1.5000	0.1198	LIFE_old	LIFE_old
10.0000	2.0000	-0.5649	LIFE_old	LIFE_old
100.0000	0.0100	0.7201	LIFE_old	LIFE_old
100.0000	0.0250	0.7220	LIFE_old	LIFE_old
100.0000	0.0500	0.7249	LIFE_old	LIFE_old
100.0000	0.1000	0.7287	LIFE_old	LIFE_old
100.0000	0.1500	0.7298	LIFE_old	LIFE_old
100.0000	0.2500	0.7344	LIFE_old	LIFE_old
100.0000	0.5000	0.7261	LIFE_old	LIFE_old
100.0000	1.0000	0.5549	LIFE_old	LIFE_old
100.0000	1.5000	0.1198	LIFE_old	LIFE_old
100.0000	2.0000	-0.5649	LIFE_old	LIFE_old
0.0010	0.0100	-0.1117	LIFE_old	LIFE_old
0.0010	0.0250	-0.1130	LIFE_old	LIFE_old
0.0010	0.0500	-0.1144	LIFE_old	LIFE_old
0.0010	0.1000	-0.1273	LIFE_old	LIFE_old
0.0010	0.1500	-0.1219	LIFE_old	LIFE_old
0.0010	0.2500	-0.1088	LIFE_old	LIFE_old
0.0010	0.5000	-0.0474	LIFE_old	LIFE_old
0.0010	1.0000	-0.0543	LIFE_old	LIFE_old
0.0010	1.5000	-0.1660	LIFE_old	LIFE_old
0.0010	2.0000	-0.4194	LIFE_old	LIFE_old
0.0100	0.0100	-0.0663	LIFE_old	LIFE_old
0.0100	0.0250	-0.0651	LIFE_old	LIFE_old
0.0100	0.0500	-0.0647	LIFE_old	LIFE_old
0.0100	0.1000	-0.0809	LIFE_old	LIFE_old
0.0100	0.1500	-0.0768	LIFE_old	LIFE_old
0.0100	0.2500	-0.0620	LIFE_old	LIFE_old
0.0100	0.5000	-0.0026	LIFE_old	LIFE_old
0.0100	1.0000	-0.0247	LIFE_old	LIFE_old
0.0100	1.5000	-0.1387	LIFE_old	LIFE_old
0.0100	2.0000	-0.4133	LIFE_old	LIFE_old
0.1000	0.0100	0.2845	LIFE_old	LIFE_old
0.1000	0.0250	0.2866	LIFE_old	LIFE_old
0.1000	0.0500	0.2929	LIFE_old	LIFE_old
0.1000	0.1000	0.2945	LIFE_old	LIFE_old
0.1000	0.1500	0.2946	LIFE_old	LIFE_old
0.1000	0.2500	0.3068	LIFE_old	LIFE_old
0.1000	0.5000	0.3113	LIFE_old	LIFE_old
0.1000	1.0000	0.2130	LIFE_old	LIFE_old
0.1000	1.5000	0.0429	LIFE_old	LIFE_old
0.1000	2.0000	-0.3923	LIFE_old	LIFE_old
1.0000	0.0100	0.8052	LIFE_old	LIFE_old
1.0000	0.0250	0.8039	LIFE_old	LIFE_old
1.0000	0.0500	0.8012	LIFE_old	LIFE_old
1.0000	0.1000	0.7968	LIFE_old	LIFE_old
1.0000	0.1500	0.7961	LIFE_old	LIFE_old
1.0000	0.2500	0.7888	LIFE_old	LIFE_old
1.0000	0.5000	0.7644	LIFE_old	LIFE_old
1.0000	1.0000	0.5624	LIFE_old	LIFE_old
1.0000	1.5000	0.1836	LIFE_old	LIFE_old
