C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.0213	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0210	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0197	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0178	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0136	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0011	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0146	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0199	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0011	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0259	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0255	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0248	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0234	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0221	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0213	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0221	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0151	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0120	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0036	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6272	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6272	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6272	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6272	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6286	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6338	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7145	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7747	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8732	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7958	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6237	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6255	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6307	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7121	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7682	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8708	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7915	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5927	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5928	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5935	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5954	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5965	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6033	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6897	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7064	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8254	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7528	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4117	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4082	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4023	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3922	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3858	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3858	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4153	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4898	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4857	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4918	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1244	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1242	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1240	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1216	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1168	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1073	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1081	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1270	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1788	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1823	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2166	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2125	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2061	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1942	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1826	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1644	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1504	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1581	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1705	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1714	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1987	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1981	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1969	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1955	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1941	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1775	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1509	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2113	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2477	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2579	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1957	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1950	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1939	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1925	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1910	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1495	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2097	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2459	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2559	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1669	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1662	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1652	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1628	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1621	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1578	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1405	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1864	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2241	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2358	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0731	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0742	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0765	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0800	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0849	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0947	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0842	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0929	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1584	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1422	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2570	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2548	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2512	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2427	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2344	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2229	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2032	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2115	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2660	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3090	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2592	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2578	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2556	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2517	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2482	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2431	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2388	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2367	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2714	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3070	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3549	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3549	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3549	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3549	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3549	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3556	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3662	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3862	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3906	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3728	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3519	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3519	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3519	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3519	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3519	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3526	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3626	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3838	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3877	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3711	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3233	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3233	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3233	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3229	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3226	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3166	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3284	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3587	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3664	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3543	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1106	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1117	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1136	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1181	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1221	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1299	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1552	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1986	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2079	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2773	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0420	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0423	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0428	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0436	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0436	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0408	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0316	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0272	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0816	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1396	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0552	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0560	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0564	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0569	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0570	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0556	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0454	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0200	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0821	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1263	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3585	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3713	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4478	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4730	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4065	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3580	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3580	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3580	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3578	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3578	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3567	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3695	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4469	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4710	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4038	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3366	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3365	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3365	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3366	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3364	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3378	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3521	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4348	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4529	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3805	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2021	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2034	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2062	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2124	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2202	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2360	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2745	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2742	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2667	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2226	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0492	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0494	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0494	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0492	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0473	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0397	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0146	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0311	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0700	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1225	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0688	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0687	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0681	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0658	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0633	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0569	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0344	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0120	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0607	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1213	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2983	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2983	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2983	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2983	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2981	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2941	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3043	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2980	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3256	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3738	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2973	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2974	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2974	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2973	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2971	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2933	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3035	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2970	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3239	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3723	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2840	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2841	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2841	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2840	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2838	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2821	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2927	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2890	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3083	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3593	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2159	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2169	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2186	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2217	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2240	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2299	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2433	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2373	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2548	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2303	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0351	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0316	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0260	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0155	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0056	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0111	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0432	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0856	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0873	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0550	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0455	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0479	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0519	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0597	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0673	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0800	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0991	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1107	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0940	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0570	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1756	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1736	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1739	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1624	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1593	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2081	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1740	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1740	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1740	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1740	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1740	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1718	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1721	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1595	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1569	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2061	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1585	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1586	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1585	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1585	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1574	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1548	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1542	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1311	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1338	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1857	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0077	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0080	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0080	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0078	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0077	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0079	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0088	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0089	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0167	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0092	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3235	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3236	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3238	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3239	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3241	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3247	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3274	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3246	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.3181	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.3117	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3334	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3338	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3343	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3348	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3351	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3358	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3375	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3386	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3319	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.3194	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5532	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5532	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5532	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5532	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5532	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5547	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5602	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5800	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5810	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6310	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5508	MPI_Symmetry	MPI_Symmetry
