C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.0023	FEM_long	FEM_long
0.1000	0.2500	0.0011	FEM_long	FEM_long
0.1000	0.5000	0.0004	FEM_long	FEM_long
0.1000	1.0000	-0.0011	FEM_long	FEM_long
0.1000	1.5000	-0.0004	FEM_long	FEM_long
0.1000	2.0000	-0.0024	FEM_long	FEM_long
1.0000	0.0100	0.2644	FEM_long	FEM_long
1.0000	0.0250	0.2645	FEM_long	FEM_long
1.0000	0.0500	0.2646	FEM_long	FEM_long
1.0000	0.1000	0.2646	FEM_long	FEM_long
1.0000	0.1500	0.2645	FEM_long	FEM_long
1.0000	0.2500	0.2640	FEM_long	FEM_long
1.0000	0.5000	0.2637	FEM_long	FEM_long
1.0000	1.0000	0.2647	FEM_long	FEM_long
1.0000	1.5000	0.2634	FEM_long	FEM_long
1.0000	2.0000	0.2617	FEM_long	FEM_long
10.0000	0.0100	0.6950	FEM_long	FEM_long
10.0000	0.0250	0.6954	FEM_long	FEM_long
10.0000	0.0500	0.6958	FEM_long	FEM_long
10.0000	0.1000	0.6969	FEM_long	FEM_long
10.0000	0.1500	0.6980	FEM_long	FEM_long
10.0000	0.2500	0.7003	FEM_long	FEM_long
10.0000	0.5000	0.7058	FEM_long	FEM_long
10.0000	1.0000	0.7143	FEM_long	FEM_long
10.0000	1.5000	0.7124	FEM_long	FEM_long
10.0000	2.0000	0.7046	FEM_long	FEM_long
100.0000	0.0100	0.7872	FEM_long	FEM_long
100.0000	0.0250	0.7874	FEM_long	FEM_long
100.0000	0.0500	0.7878	FEM_long	FEM_long
100.0000	0.1000	0.7886	FEM_long	FEM_long
100.0000	0.1500	0.7893	FEM_long	FEM_long
100.0000	0.2500	0.7906	FEM_long	FEM_long
100.0000	0.5000	0.7929	FEM_long	FEM_long
100.0000	1.0000	0.7933	FEM_long	FEM_long
100.0000	1.5000	0.7924	FEM_long	FEM_long
100.0000	2.0000	0.7917	FEM_long	FEM_long
0.0010	0.0100	-0.0933	FEM_long	FEM_long
0.0010	0.0250	-0.0933	FEM_long	FEM_long
0.0010	0.0500	-0.0934	FEM_long	FEM_long
0.0010	0.1000	-0.0940	FEM_long	FEM_long
0.0010	0.1500	-0.0956	FEM_long	FEM_long
0.0010	0.2500	-0.0966	FEM_long	FEM_long
0.0010	0.5000	-0.0934	FEM_long	FEM_long
0.0010	1.0000	-0.0926	FEM_long	FEM_long
0.0010	1.5000	-0.0989	FEM_long	FEM_long
0.0010	2.0000	-0.1048	FEM_long	FEM_long
0.0100	0.0100	-0.0892	FEM_long	FEM_long
0.0100	0.0250	-0.0892	FEM_long	FEM_long
0.0100	0.0500	-0.0894	FEM_long	FEM_long
0.0100	0.1000	-0.0902	FEM_long	FEM_long
0.0100	0.1500	-0.0918	FEM_long	FEM_long
0.0100	0.2500	-0.0925	FEM_long	FEM_long
0.0100	0.5000	-0.0895	FEM_long	FEM_long
0.0100	1.0000	-0.0890	FEM_long	FEM_long
0.0100	1.5000	-0.0953	FEM_long	FEM_long
0.0100	2.0000	-0.1012	FEM_long	FEM_long
0.1000	0.0100	-0.0532	FEM_long	FEM_long
0.1000	0.0250	-0.0532	FEM_long	FEM_long
0.1000	0.0500	-0.0533	FEM_long	FEM_long
0.1000	0.1000	-0.0540	FEM_long	FEM_long
0.1000	0.1500	-0.0538	FEM_long	FEM_long
0.1000	0.2500	-0.0521	FEM_long	FEM_long
0.1000	0.5000	-0.0511	FEM_long	FEM_long
0.1000	1.0000	-0.0530	FEM_long	FEM_long
0.1000	1.5000	-0.0611	FEM_long	FEM_long
0.1000	2.0000	-0.0650	FEM_long	FEM_long
1.0000	0.0100	0.2190	FEM_long	FEM_long
1.0000	0.0250	0.2190	FEM_long	FEM_long
1.0000	0.0500	0.2189	FEM_long	FEM_long
1.0000	0.1000	0.2186	FEM_long	FEM_long
1.0000	0.1500	0.2182	FEM_long	FEM_long
1.0000	0.2500	0.2177	FEM_long	FEM_long
1.0000	0.5000	0.2154	FEM_long	FEM_long
1.0000	1.0000	0.2158	FEM_long	FEM_long
1.0000	1.5000	0.2097	FEM_long	FEM_long
1.0000	2.0000	0.2147	FEM_long	FEM_long
10.0000	0.0100	0.7124	FEM_long	FEM_long
10.0000	0.0250	0.7125	FEM_long	FEM_long
10.0000	0.0500	0.7126	FEM_long	FEM_long
10.0000	0.1000	0.7128	FEM_long	FEM_long
10.0000	0.1500	0.7128	FEM_long	FEM_long
10.0000	0.2500	0.7131	FEM_long	FEM_long
10.0000	0.5000	0.7131	FEM_long	FEM_long
10.0000	1.0000	0.7082	FEM_long	FEM_long
10.0000	1.5000	0.6962	FEM_long	FEM_long
10.0000	2.0000	0.6861	FEM_long	FEM_long
100.0000	0.0100	0.7985	FEM_long	FEM_long
100.0000	0.0250	0.7985	FEM_long	FEM_long
100.0000	0.0500	0.7983	FEM_long	FEM_long
100.0000	0.1000	0.7981	FEM_long	FEM_long
100.0000	0.1500	0.7981	FEM_long	FEM_long
100.0000	0.2500	0.7981	FEM_long	FEM_long
100.0000	0.5000	0.7968	FEM_long	FEM_long
100.0000	1.0000	0.7900	FEM_long	FEM_long
100.0000	1.5000	0.7821	FEM_long	FEM_long
100.0000	2.0000	0.7733	FEM_long	FEM_long
0.0010	0.0100	-0.0352	FEM_long	FEM_long
0.0010	0.0250	-0.0353	FEM_long	FEM_long
0.0010	0.0500	-0.0354	FEM_long	FEM_long
0.0010	0.1000	-0.0355	FEM_long	FEM_long
0.0010	0.1500	-0.0358	FEM_long	FEM_long
0.0010	0.2500	-0.0352	FEM_long	FEM_long
0.0010	0.5000	-0.0373	FEM_long	FEM_long
0.0010	1.0000	-0.0368	FEM_long	FEM_long
0.0010	1.5000	-0.0397	FEM_long	FEM_long
0.0010	2.0000	-0.0400	FEM_long	FEM_long
0.0100	0.0100	-0.0313	FEM_long	FEM_long
0.0100	0.0250	-0.0314	FEM_long	FEM_long
0.0100	0.0500	-0.0314	FEM_long	FEM_long
0.0100	0.1000	-0.0316	FEM_long	FEM_long
0.0100	0.1500	-0.0318	FEM_long	FEM_long
0.0100	0.2500	-0.0314	FEM_long	FEM_long
0.0100	0.5000	-0.0336	FEM_long	FEM_long
0.0100	1.0000	-0.0329	FEM_long	FEM_long
0.0100	1.5000	-0.0358	FEM_long	FEM_long
0.0100	2.0000	-0.0360	FEM_long	FEM_long
0.1000	0.0100	0.0068	FEM_long	FEM_long
0.1000	0.0250	0.0068	FEM_long	FEM_long
0.1000	0.0500	0.0067	FEM_long	FEM_long
0.1000	0.1000	0.0061	FEM_long	FEM_long
0.1000	0.1500	0.0060	FEM_long	FEM_long
0.1000	0.2500	0.0054	FEM_long	FEM_long
0.1000	0.5000	0.0035	FEM_long	FEM_long
0.1000	1.0000	0.0015	FEM_long	FEM_long
0.1000	1.5000	0.0030	FEM_long	FEM_long
0.1000	2.0000	0.0014	FEM_long	FEM_long
1.0000	0.0100	0.2905	FEM_long	FEM_long
1.0000	0.0250	0.2904	FEM_long	FEM_long
1.0000	0.0500	0.2907	FEM_long	FEM_long
1.0000	0.1000	0.2912	FEM_long	FEM_long
1.0000	0.1500	0.2913	FEM_long	FEM_long
1.0000	0.2500	0.2916	FEM_long	FEM_long
1.0000	0.5000	0.2918	FEM_long	FEM_long
1.0000	1.0000	0.2902	FEM_long	FEM_long
1.0000	1.5000	0.2840	FEM_long	FEM_long
1.0000	2.0000	0.2807	FEM_long	FEM_long
10.0000	0.0100	0.7210	FEM_long	FEM_long
10.0000	0.0250	0.7212	FEM_long	FEM_long
10.0000	0.0500	0.7216	FEM_long	FEM_long
10.0000	0.1000	0.7223	FEM_long	FEM_long
10.0000	0.1500	0.7229	FEM_long	FEM_long
10.0000	0.2500	0.7237	FEM_long	FEM_long
10.0000	0.5000	0.7259	FEM_long	FEM_long
10.0000	1.0000	0.7265	FEM_long	FEM_long
10.0000	1.5000	0.7244	FEM_long	FEM_long
10.0000	2.0000	0.7187	FEM_long	FEM_long
100.0000	0.0100	0.8220	FEM_long	FEM_long
100.0000	0.0250	0.8219	FEM_long	FEM_long
100.0000	0.0500	0.8218	FEM_long	FEM_long
100.0000	0.1000	0.8215	FEM_long	FEM_long
100.0000	0.1500	0.8212	FEM_long	FEM_long
100.0000	0.2500	0.8207	FEM_long	FEM_long
100.0000	0.5000	0.8188	FEM_long	FEM_long
100.0000	1.0000	0.8126	FEM_long	FEM_long
100.0000	1.5000	0.8057	FEM_long	FEM_long
100.0000	2.0000	0.7992	FEM_long	FEM_long
0.0010	0.0100	-0.0161	FEM_long	FEM_long
0.0010	0.0250	-0.0161	FEM_long	FEM_long
0.0010	0.0500	-0.0161	FEM_long	FEM_long
0.0010	0.1000	-0.0162	FEM_long	FEM_long
0.0010	0.1500	-0.0163	FEM_long	FEM_long
0.0010	0.2500	-0.0166	FEM_long	FEM_long
0.0010	0.5000	-0.0172	FEM_long	FEM_long
0.0010	1.0000	-0.0168	FEM_long	FEM_long
0.0010	1.5000	-0.0182	FEM_long	FEM_long
0.0010	2.0000	-0.0213	FEM_long	FEM_long
0.0100	0.0100	-0.0122	FEM_long	FEM_long
0.0100	0.0250	-0.0122	FEM_long	FEM_long
0.0100	0.0500	-0.0123	FEM_long	FEM_long
0.0100	0.1000	-0.0123	FEM_long	FEM_long
0.0100	0.1500	-0.0124	FEM_long	FEM_long
0.0100	0.2500	-0.0127	FEM_long	FEM_long
0.0100	0.5000	-0.0134	FEM_long	FEM_long
0.0100	1.0000	-0.0130	FEM_long	FEM_long
0.0100	1.5000	-0.0141	FEM_long	FEM_long
0.0100	2.0000	-0.0172	FEM_long	FEM_long
0.1000	0.0100	0.0253	FEM_long	FEM_long
0.1000	0.0250	0.0253	FEM_long	FEM_long
0.1000	0.0500	0.0253	FEM_long	FEM_long
0.1000	0.1000	0.0251	FEM_long	FEM_long
0.1000	0.1500	0.0251	FEM_long	FEM_long
0.1000	0.2500	0.0250	FEM_long	FEM_long
0.1000	0.5000	0.0242	FEM_long	FEM_long
0.1000	1.0000	0.0229	FEM_long	FEM_long
0.1000	1.5000	0.0235	FEM_long	FEM_long
0.1000	2.0000	0.0237	FEM_long	FEM_long
1.0000	0.0100	0.3073	FEM_long	FEM_long
1.0000	0.0250	0.3074	FEM_long	FEM_long
1.0000	0.0500	0.3075	FEM_long	FEM_long
1.0000	0.1000	0.3078	FEM_long	FEM_long
1.0000	0.1500	0.3083	FEM_long	FEM_long
1.0000	0.2500	0.3088	FEM_long	FEM_long
1.0000	0.5000	0.3088	FEM_long	FEM_long
1.0000	1.0000	0.3066	FEM_long	FEM_long
1.0000	1.5000	0.3067	FEM_long	FEM_long
1.0000	2.0000	0.3046	FEM_long	FEM_long
10.0000	0.0100	0.7482	FEM_long	FEM_long
10.0000	0.0250	0.7483	FEM_long	FEM_long
10.0000	0.0500	0.7482	FEM_long	FEM_long
10.0000	0.1000	0.7484	FEM_long	FEM_long
10.0000	0.1500	0.7485	FEM_long	FEM_long
10.0000	0.2500	0.7490	FEM_long	FEM_long
10.0000	0.5000	0.7488	FEM_long	FEM_long
10.0000	1.0000	0.7458	FEM_long	FEM_long
10.0000	1.5000	0.7427	FEM_long	FEM_long
10.0000	2.0000	0.7389	FEM_long	FEM_long
100.0000	0.0100	0.8161	FEM_long	FEM_long
100.0000	0.0250	0.8161	FEM_long	FEM_long
100.0000	0.0500	0.8162	FEM_long	FEM_long
100.0000	0.1000	0.8162	FEM_long	FEM_long
100.0000	0.1500	0.8161	FEM_long	FEM_long
100.0000	0.2500	0.8160	FEM_long	FEM_long
100.0000	0.5000	0.8148	FEM_long	FEM_long
100.0000	1.0000	0.8107	FEM_long	FEM_long
100.0000	1.5000	0.8038	FEM_long	FEM_long
100.0000	2.0000	0.7967	FEM_long	FEM_long
0.0010	0.0100	-0.0914	FEM_long	FEM_long
0.0010	0.0250	-0.0918	FEM_long	FEM_long
0.0010	0.0500	-0.0922	FEM_long	FEM_long
0.0010	0.1000	-0.0917	FEM_long	FEM_long
0.0010	0.1500	-0.0912	FEM_long	FEM_long
0.0010	0.2500	-0.0902	FEM_long	FEM_long
0.0010	0.5000	-0.0919	FEM_long	FEM_long
0.0010	1.0000	-0.1058	FEM_long	FEM_long
0.0010	1.5000	-0.1045	FEM_long	FEM_long
0.0010	2.0000	-0.0970	FEM_long	FEM_long
0.0100	0.0100	-0.0880	FEM_long	FEM_long
0.0100	0.0250	-0.0881	FEM_long	FEM_long
0.0100	0.0500	-0.0882	FEM_long	FEM_long
0.0100	0.1000	-0.0878	FEM_long	FEM_long
0.0100	0.1500	-0.0873	FEM_long	FEM_long
0.0100	0.2500	-0.0871	FEM_long	FEM_long
0.0100	0.5000	-0.0887	FEM_long	FEM_long
0.0100	1.0000	-0.1018	FEM_long	FEM_long
0.0100	1.5000	-0.1004	FEM_long	FEM_long
0.0100	2.0000	-0.0932	FEM_long	FEM_long
0.1000	0.0100	-0.0512	FEM_long	FEM_long
0.1000	0.0250	-0.0511	FEM_long	FEM_long
0.1000	0.0500	-0.0511	FEM_long	FEM_long
0.1000	0.1000	-0.0519	FEM_long	FEM_long
0.1000	0.1500	-0.0531	FEM_long	FEM_long
0.1000	0.2500	-0.0540	FEM_long	FEM_long
0.1000	0.5000	-0.0570	FEM_long	FEM_long
0.1000	1.0000	-0.0647	FEM_long	FEM_long
0.1000	1.5000	-0.0618	FEM_long	FEM_long
0.1000	2.0000	-0.0551	FEM_long	FEM_long
1.0000	0.0100	0.2204	FEM_long	FEM_long
1.0000	0.0250	0.2204	FEM_long	FEM_long
1.0000	0.0500	0.2203	FEM_long	FEM_long
1.0000	0.1000	0.2201	FEM_long	FEM_long
1.0000	0.1500	0.2201	FEM_long	FEM_long
1.0000	0.2500	0.2202	FEM_long	FEM_long
1.0000	0.5000	0.2172	FEM_long	FEM_long
1.0000	1.0000	0.2151	FEM_long	FEM_long
1.0000	1.5000	0.2164	FEM_long	FEM_long
1.0000	2.0000	0.2077	FEM_long	FEM_long
10.0000	0.0100	0.6985	FEM_long	FEM_long
10.0000	0.0250	0.6986	FEM_long	FEM_long
10.0000	0.0500	0.6989	FEM_long	FEM_long
10.0000	0.1000	0.6995	FEM_long	FEM_long
10.0000	0.1500	0.7001	FEM_long	FEM_long
10.0000	0.2500	0.7012	FEM_long	FEM_long
10.0000	0.5000	0.7042	FEM_long	FEM_long
10.0000	1.0000	0.7032	FEM_long	FEM_long
10.0000	1.5000	0.6962	FEM_long	FEM_long
10.0000	2.0000	0.6878	FEM_long	FEM_long
100.0000	0.0100	0.7989	FEM_long	FEM_long
100.0000	0.0250	0.7989	FEM_long	FEM_long
100.0000	0.0500	0.7989	FEM_long	FEM_long
100.0000	0.1000	0.7990	FEM_long	FEM_long
100.0000	0.1500	0.7989	FEM_long	FEM_long
100.0000	0.2500	0.7983	FEM_long	FEM_long
100.0000	0.5000	0.7959	FEM_long	FEM_long
100.0000	1.0000	0.7899	FEM_long	FEM_long
100.0000	1.5000	0.7831	FEM_long	FEM_long
100.0000	2.0000	0.7759	FEM_long	FEM_long
0.0010	0.0100	-0.2237	FEM_long	FEM_long
0.0010	0.0250	-0.2235	FEM_long	FEM_long
0.0010	0.0500	-0.2232	FEM_long	FEM_long
0.0010	0.1000	-0.2226	FEM_long	FEM_long
0.0010	0.1500	-0.2227	FEM_long	FEM_long
0.0010	0.2500	-0.2245	FEM_long	FEM_long
0.0010	0.5000	-0.2266	FEM_long	FEM_long
0.0010	1.0000	-0.2269	FEM_long	FEM_long
0.0010	1.5000	-0.2139	FEM_long	FEM_long
0.0010	2.0000	-0.1989	FEM_long	FEM_long
0.0100	0.0100	-0.2192	FEM_long	FEM_long
0.0100	0.0250	-0.2190	FEM_long	FEM_long
0.0100	0.0500	-0.2187	FEM_long	FEM_long
0.0100	0.1000	-0.2181	FEM_long	FEM_long
0.0100	0.1500	-0.2182	FEM_long	FEM_long
0.0100	0.2500	-0.2200	FEM_long	FEM_long
0.0100	0.5000	-0.2223	FEM_long	FEM_long
0.0100	1.0000	-0.2226	FEM_long	FEM_long
0.0100	1.5000	-0.2093	FEM_long	FEM_long
0.0100	2.0000	-0.1946	FEM_long	FEM_long
0.1000	0.0100	-0.1753	FEM_long	FEM_long
0.1000	0.0250	-0.1754	FEM_long	FEM_long
0.1000	0.0500	-0.1753	FEM_long	FEM_long
0.1000	0.1000	-0.1755	FEM_long	FEM_long
0.1000	0.1500	-0.1760	FEM_long	FEM_long
0.1000	0.2500	-0.1776	FEM_long	FEM_long
0.1000	0.5000	-0.1780	FEM_long	FEM_long
0.1000	1.0000	-0.1778	FEM_long	FEM_long
0.1000	1.5000	-0.1658	FEM_long	FEM_long
0.1000	2.0000	-0.1529	FEM_long	FEM_long
1.0000	0.0100	0.2054	FEM_long	FEM_long
1.0000	0.0250	0.2055	FEM_long	FEM_long
1.0000	0.0500	0.2055	FEM_long	FEM_long
1.0000	0.1000	0.2056	FEM_long	FEM_long
1.0000	0.1500	0.2058	FEM_long	FEM_long
1.0000	0.2500	0.2064	FEM_long	FEM_long
1.0000	0.5000	0.2063	FEM_long	FEM_long
1.0000	1.0000	0.1991	FEM_long	FEM_long
1.0000	1.5000	0.1903	FEM_long	FEM_long
1.0000	2.0000	0.1881	FEM_long	FEM_long
10.0000	0.0100	0.7103	FEM_long	FEM_long
10.0000	0.0250	0.7103	FEM_long	FEM_long
10.0000	0.0500	0.7102	FEM_long	FEM_long
10.0000	0.1000	0.7100	FEM_long	FEM_long
10.0000	0.1500	0.7099	FEM_long	FEM_long
10.0000	0.2500	0.7097	FEM_long	FEM_long
10.0000	0.5000	0.7087	FEM_long	FEM_long
10.0000	1.0000	0.7059	FEM_long	FEM_long
10.0000	1.5000	0.7056	FEM_long	FEM_long
10.0000	2.0000	0.7020	FEM_long	FEM_long
100.0000	0.0100	0.8055	FEM_long	FEM_long
100.0000	0.0250	0.8054	FEM_long	FEM_long
100.0000	0.0500	0.8052	FEM_long	FEM_long
100.0000	0.1000	0.8049	FEM_long	FEM_long
100.0000	0.1500	0.8046	FEM_long	FEM_long
100.0000	0.2500	0.8038	FEM_long	FEM_long
100.0000	0.5000	0.8019	FEM_long	FEM_long
100.0000	1.0000	0.7979	FEM_long	FEM_long
100.0000	1.5000	0.7906	FEM_long	FEM_long
100.0000	2.0000	0.7857	FEM_long	FEM_long
0.0010	0.0100	-0.1454	FEM_long	FEM_long
0.0010	0.0250	-0.1457	FEM_long	FEM_long
0.0010	0.0500	-0.1460	FEM_long	FEM_long
0.0010	0.1000	-0.1467	FEM_long	FEM_long
0.0010	0.1500	-0.1475	FEM_long	FEM_long
0.0010	0.2500	-0.1494	FEM_long	FEM_long
0.0010	0.5000	-0.1546	FEM_long	FEM_long
0.0010	1.0000	-0.1482	FEM_long	FEM_long
0.0010	1.5000	-0.1383	FEM_long	FEM_long
0.0010	2.0000	-0.1325	FEM_long	FEM_long
0.0100	0.0100	-0.1407	FEM_long	FEM_long
0.0100	0.0250	-0.1409	FEM_long	FEM_long
0.0100	0.0500	-0.1413	FEM_long	FEM_long
0.0100	0.1000	-0.1420	FEM_long	FEM_long
0.0100	0.1500	-0.1428	FEM_long	FEM_long
0.0100	0.2500	-0.1445	FEM_long	FEM_long
0.0100	0.5000	-0.1492	FEM_long	FEM_long
0.0100	1.0000	-0.1434	FEM_long	FEM_long
0.0100	1.5000	-0.1335	FEM_long	FEM_long
0.0100	2.0000	-0.1277	FEM_long	FEM_long
0.1000	0.0100	-0.0958	FEM_long	FEM_long
0.1000	0.0250	-0.0958	FEM_long	FEM_long
0.1000	0.0500	-0.0959	FEM_long	FEM_long
0.1000	0.1000	-0.0960	FEM_long	FEM_long
0.1000	0.1500	-0.0960	FEM_long	FEM_long
0.1000	0.2500	-0.0962	FEM_long	FEM_long
0.1000	0.5000	-0.0977	FEM_long	FEM_long
0.1000	1.0000	-0.0989	FEM_long	FEM_long
0.1000	1.5000	-0.0936	FEM_long	FEM_long
0.1000	2.0000	-0.0831	FEM_long	FEM_long
1.0000	0.0100	0.2610	FEM_long	FEM_long
1.0000	0.0250	0.2610	FEM_long	FEM_long
1.0000	0.0500	0.2607	FEM_long	FEM_long
1.0000	0.1000	0.2604	FEM_long	FEM_long
1.0000	0.1500	0.2602	FEM_long	FEM_long
1.0000	0.2500	0.2600	FEM_long	FEM_long
1.0000	0.5000	0.2579	FEM_long	FEM_long
1.0000	1.0000	0.2525	FEM_long	FEM_long
1.0000	1.5000	0.2462	FEM_long	FEM_long
1.0000	2.0000	0.2426	FEM_long	FEM_long
10.0000	0.0100	0.6823	FEM_long	FEM_long
10.0000	0.0250	0.6822	FEM_long	FEM_long
10.0000	0.0500	0.6820	FEM_long	FEM_long
10.0000	0.1000	0.6816	FEM_long	FEM_long
10.0000	0.1500	0.6813	FEM_long	FEM_long
10.0000	0.2500	0.6808	FEM_long	FEM_long
10.0000	0.5000	0.6792	FEM_long	FEM_long
10.0000	1.0000	0.6750	FEM_long	FEM_long
10.0000	1.5000	0.6700	FEM_long	FEM_long
10.0000	2.0000	0.6654	FEM_long	FEM_long
100.0000	0.0100	0.7052	FEM_long	FEM_long
100.0000	0.0250	0.7050	FEM_long	FEM_long
100.0000	0.0500	0.7046	FEM_long	FEM_long
100.0000	0.1000	0.7040	FEM_long	FEM_long
100.0000	0.1500	0.7034	FEM_long	FEM_long
100.0000	0.2500	0.7024	FEM_long	FEM_long
100.0000	0.5000	0.7008	FEM_long	FEM_long
100.0000	1.0000	0.6980	FEM_long	FEM_long
100.0000	1.5000	0.6960	FEM_long	FEM_long
100.0000	2.0000	0.6920	FEM_long	FEM_long
0.0010	0.0100	-0.1386	FEM_long	FEM_long
0.0010	0.0250	-0.1383	FEM_long	FEM_long
0.0010	0.0500	-0.1379	FEM_long	FEM_long
0.0010	0.1000	-0.1369	FEM_long	FEM_long
0.0010	0.1500	-0.1363	FEM_long	FEM_long
0.0010	0.2500	-0.1355	FEM_long	FEM_long
0.0010	0.5000	-0.1336	FEM_long	FEM_long
0.0010	1.0000	-0.1303	FEM_long	FEM_long
0.0010	1.5000	-0.1237	FEM_long	FEM_long
0.0010	2.0000	-0.1199	FEM_long	FEM_long
0.0100	0.0100	-0.1332	FEM_long	FEM_long
0.0100	0.0250	-0.1330	FEM_long	FEM_long
0.0100	0.0500	-0.1325	FEM_long	FEM_long
0.0100	0.1000	-0.1316	FEM_long	FEM_long
0.0100	0.1500	-0.1310	FEM_long	FEM_long
0.0100	0.2500	-0.1303	FEM_long	FEM_long
0.0100	0.5000	-0.1288	FEM_long	FEM_long
0.0100	1.0000	-0.1251	FEM_long	FEM_long
0.0100	1.5000	-0.1185	FEM_long	FEM_long
0.0100	2.0000	-0.1149	FEM_long	FEM_long
0.1000	0.0100	-0.0801	FEM_long	FEM_long
0.1000	0.0250	-0.0799	FEM_long	FEM_long
0.1000	0.0500	-0.0797	FEM_long	FEM_long
0.1000	0.1000	-0.0794	FEM_long	FEM_long
0.1000	0.1500	-0.0789	FEM_long	FEM_long
0.1000	0.2500	-0.0785	FEM_long	FEM_long
0.1000	0.5000	-0.0801	FEM_long	FEM_long
0.1000	1.0000	-0.0754	FEM_long	FEM_long
0.1000	1.5000	-0.0675	FEM_long	FEM_long
0.1000	2.0000	-0.0661	FEM_long	FEM_long
1.0000	0.0100	0.2908	FEM_long	FEM_long
1.0000	0.0250	0.2907	FEM_long	FEM_long
1.0000	0.0500	0.2905	FEM_long	FEM_long
1.0000	0.1000	0.2899	FEM_long	FEM_long
1.0000	0.1500	0.2895	FEM_long	FEM_long
1.0000	0.2500	0.2890	FEM_long	FEM_long
1.0000	0.5000	0.2851	FEM_long	FEM_long
1.0000	1.0000	0.2755	FEM_long	FEM_long
1.0000	1.5000	0.2681	FEM_long	FEM_long
1.0000	2.0000	0.2674	FEM_long	FEM_long
10.0000	0.0100	0.7184	FEM_long	FEM_long
10.0000	0.0250	0.7185	FEM_long	FEM_long
10.0000	0.0500	0.7185	FEM_long	FEM_long
10.0000	0.1000	0.7185	FEM_long	FEM_long
10.0000	0.1500	0.7186	FEM_long	FEM_long
10.0000	0.2500	0.7185	FEM_long	FEM_long
10.0000	0.5000	0.7190	FEM_long	FEM_long
10.0000	1.0000	0.7222	FEM_long	FEM_long
10.0000	1.5000	0.7209	FEM_long	FEM_long
10.0000	2.0000	0.7185	FEM_long	FEM_long
100.0000	0.0100	0.8009	FEM_long	FEM_long
100.0000	0.0250	0.8008	FEM_long	FEM_long
100.0000	0.0500	0.8006	FEM_long	FEM_long
100.0000	0.1000	0.8002	FEM_long	FEM_long
100.0000	0.1500	0.7998	FEM_long	FEM_long
100.0000	0.2500	0.7988	FEM_long	FEM_long
100.0000	0.5000	0.7955	FEM_long	FEM_long
100.0000	1.0000	0.7905	FEM_long	FEM_long
100.0000	1.5000	0.7850	FEM_long	FEM_long
100.0000	2.0000	0.7795	FEM_long	FEM_long
0.0010	0.0100	-0.1707	FEM_long	FEM_long
0.0010	0.0250	-0.1707	FEM_long	FEM_long
0.0010	0.0500	-0.1707	FEM_long	FEM_long
0.0010	0.1000	-0.1707	FEM_long	FEM_long
0.0010	0.1500	-0.1704	FEM_long	FEM_long
0.0010	0.2500	-0.1690	FEM_long	FEM_long
0.0010	0.5000	-0.1627	FEM_long	FEM_long
0.0010	1.0000	-0.1505	FEM_long	FEM_long
0.0010	1.5000	-0.1377	FEM_long	FEM_long
0.0010	2.0000	-0.1449	FEM_long	FEM_long
0.0100	0.0100	-0.1661	FEM_long	FEM_long
0.0100	0.0250	-0.1661	FEM_long	FEM_long
0.0100	0.0500	-0.1661	FEM_long	FEM_long
0.0100	0.1000	-0.1661	FEM_long	FEM_long
0.0100	0.1500	-0.1657	FEM_long	FEM_long
0.0100	0.2500	-0.1645	FEM_long	FEM_long
0.0100	0.5000	-0.1580	FEM_long	FEM_long
0.0100	1.0000	-0.1452	FEM_long	FEM_long
0.0100	1.5000	-0.1328	FEM_long	FEM_long
0.0100	2.0000	-0.1403	FEM_long	FEM_long
0.1000	0.0100	-0.1189	FEM_long	FEM_long
0.1000	0.0250	-0.1188	FEM_long	FEM_long
0.1000	0.0500	-0.1188	FEM_long	FEM_long
0.1000	0.1000	-0.1188	FEM_long	FEM_long
0.1000	0.1500	-0.1184	FEM_long	FEM_long
0.1000	0.2500	-0.1173	FEM_long	FEM_long
0.1000	0.5000	-0.1103	FEM_long	FEM_long
0.1000	1.0000	-0.0949	FEM_long	FEM_long
0.1000	1.5000	-0.0860	FEM_long	FEM_long
0.1000	2.0000	-0.0941	FEM_long	FEM_long
1.0000	0.0100	0.2505	FEM_long	FEM_long
1.0000	0.0250	0.2504	FEM_long	FEM_long
1.0000	0.0500	0.2502	FEM_long	FEM_long
1.0000	0.1000	0.2495	FEM_long	FEM_long
1.0000	0.1500	0.2485	FEM_long	FEM_long
1.0000	0.2500	0.2460	FEM_long	FEM_long
1.0000	0.5000	0.2413	FEM_long	FEM_long
1.0000	1.0000	0.2312	FEM_long	FEM_long
1.0000	1.5000	0.2330	FEM_long	FEM_long
1.0000	2.0000	0.2292	FEM_long	FEM_long
10.0000	0.0100	0.7093	FEM_long	FEM_long
10.0000	0.0250	0.7092	FEM_long	FEM_long
10.0000	0.0500	0.7091	FEM_long	FEM_long
10.0000	0.1000	0.7087	FEM_long	FEM_long
10.0000	0.1500	0.7084	FEM_long	FEM_long
10.0000	0.2500	0.7077	FEM_long	FEM_long
10.0000	0.5000	0.7064	FEM_long	FEM_long
10.0000	1.0000	0.7012	FEM_long	FEM_long
10.0000	1.5000	0.6975	FEM_long	FEM_long
10.0000	2.0000	0.6948	FEM_long	FEM_long
100.0000	0.0100	0.7538	FEM_long	FEM_long
100.0000	0.0250	0.7540	FEM_long	FEM_long
100.0000	0.0500	0.7542	FEM_long	FEM_long
