C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.2184	FEM_long	FEM_long
0.1000	0.0250	-0.2184	FEM_long	FEM_long
0.1000	0.0500	-0.2184	FEM_long	FEM_long
0.1000	0.1000	-0.2183	FEM_long	FEM_long
0.1000	0.1500	-0.2184	FEM_long	FEM_long
0.1000	0.2500	-0.2185	FEM_long	FEM_long
0.1000	0.5000	-0.2181	FEM_long	FEM_long
0.1000	1.0000	-0.2125	FEM_long	FEM_long
0.1000	1.5000	-0.2001	FEM_long	FEM_long
0.1000	2.0000	-0.1862	FEM_long	FEM_long
1.0000	0.0100	-0.0568	FEM_long	FEM_long
1.0000	0.0250	-0.0569	FEM_long	FEM_long
1.0000	0.0500	-0.0570	FEM_long	FEM_long
1.0000	0.1000	-0.0569	FEM_long	FEM_long
1.0000	0.1500	-0.0568	FEM_long	FEM_long
1.0000	0.2500	-0.0568	FEM_long	FEM_long
1.0000	0.5000	-0.0548	FEM_long	FEM_long
1.0000	1.0000	-0.0474	FEM_long	FEM_long
1.0000	1.5000	-0.0386	FEM_long	FEM_long
1.0000	2.0000	-0.0323	FEM_long	FEM_long
10.0000	0.0100	0.5834	FEM_long	FEM_long
10.0000	0.0250	0.5833	FEM_long	FEM_long
10.0000	0.0500	0.5832	FEM_long	FEM_long
10.0000	0.1000	0.5829	FEM_long	FEM_long
10.0000	0.1500	0.5827	FEM_long	FEM_long
10.0000	0.2500	0.5820	FEM_long	FEM_long
10.0000	0.5000	0.5799	FEM_long	FEM_long
10.0000	1.0000	0.5763	FEM_long	FEM_long
10.0000	1.5000	0.5709	FEM_long	FEM_long
10.0000	2.0000	0.5652	FEM_long	FEM_long
100.0000	0.0100	0.7232	FEM_long	FEM_long
100.0000	0.0250	0.7233	FEM_long	FEM_long
100.0000	0.0500	0.7234	FEM_long	FEM_long
100.0000	0.1000	0.7236	FEM_long	FEM_long
100.0000	0.1500	0.7238	FEM_long	FEM_long
100.0000	0.2500	0.7241	FEM_long	FEM_long
100.0000	0.5000	0.7252	FEM_long	FEM_long
100.0000	1.0000	0.7267	FEM_long	FEM_long
100.0000	1.5000	0.7249	FEM_long	FEM_long
100.0000	2.0000	0.7215	FEM_long	FEM_long
0.0010	0.0100	-0.1039	FEM_long	FEM_long
0.0010	0.0250	-0.1039	FEM_long	FEM_long
0.0010	0.0500	-0.1040	FEM_long	FEM_long
0.0010	0.1000	-0.1040	FEM_long	FEM_long
0.0010	0.1500	-0.1038	FEM_long	FEM_long
0.0010	0.2500	-0.1032	FEM_long	FEM_long
0.0010	0.5000	-0.1027	FEM_long	FEM_long
0.0010	1.0000	-0.1006	FEM_long	FEM_long
0.0010	1.5000	-0.0984	FEM_long	FEM_long
0.0010	2.0000	-0.0988	FEM_long	FEM_long
0.0100	0.0100	-0.1020	FEM_long	FEM_long
0.0100	0.0250	-0.1020	FEM_long	FEM_long
0.0100	0.0500	-0.1020	FEM_long	FEM_long
0.0100	0.1000	-0.1020	FEM_long	FEM_long
0.0100	0.1500	-0.1018	FEM_long	FEM_long
0.0100	0.2500	-0.1012	FEM_long	FEM_long
0.0100	0.5000	-0.1007	FEM_long	FEM_long
0.0100	1.0000	-0.0987	FEM_long	FEM_long
0.0100	1.5000	-0.0966	FEM_long	FEM_long
0.0100	2.0000	-0.0971	FEM_long	FEM_long
0.1000	0.0100	-0.0827	FEM_long	FEM_long
0.1000	0.0250	-0.0827	FEM_long	FEM_long
0.1000	0.0500	-0.0828	FEM_long	FEM_long
0.1000	0.1000	-0.0828	FEM_long	FEM_long
0.1000	0.1500	-0.0825	FEM_long	FEM_long
0.1000	0.2500	-0.0821	FEM_long	FEM_long
0.1000	0.5000	-0.0817	FEM_long	FEM_long
0.1000	1.0000	-0.0797	FEM_long	FEM_long
0.1000	1.5000	-0.0793	FEM_long	FEM_long
0.1000	2.0000	-0.0800	FEM_long	FEM_long
1.0000	0.0100	0.0832	FEM_long	FEM_long
1.0000	0.0250	0.0832	FEM_long	FEM_long
1.0000	0.0500	0.0831	FEM_long	FEM_long
1.0000	0.1000	0.0830	FEM_long	FEM_long
1.0000	0.1500	0.0829	FEM_long	FEM_long
1.0000	0.2500	0.0828	FEM_long	FEM_long
1.0000	0.5000	0.0816	FEM_long	FEM_long
1.0000	1.0000	0.0772	FEM_long	FEM_long
1.0000	1.5000	0.0769	FEM_long	FEM_long
1.0000	2.0000	0.0793	FEM_long	FEM_long
10.0000	0.0100	0.6479	FEM_long	FEM_long
10.0000	0.0250	0.6479	FEM_long	FEM_long
10.0000	0.0500	0.6479	FEM_long	FEM_long
10.0000	0.1000	0.6480	FEM_long	FEM_long
10.0000	0.1500	0.6482	FEM_long	FEM_long
10.0000	0.2500	0.6486	FEM_long	FEM_long
10.0000	0.5000	0.6494	FEM_long	FEM_long
10.0000	1.0000	0.6511	FEM_long	FEM_long
10.0000	1.5000	0.6520	FEM_long	FEM_long
10.0000	2.0000	0.6527	FEM_long	FEM_long
100.0000	0.0100	0.8133	FEM_long	FEM_long
100.0000	0.0250	0.8134	FEM_long	FEM_long
100.0000	0.0500	0.8136	FEM_long	FEM_long
100.0000	0.1000	0.8139	FEM_long	FEM_long
100.0000	0.1500	0.8142	FEM_long	FEM_long
100.0000	0.2500	0.8146	FEM_long	FEM_long
100.0000	0.5000	0.8152	FEM_long	FEM_long
100.0000	1.0000	0.8162	FEM_long	FEM_long
100.0000	1.5000	0.8163	FEM_long	FEM_long
100.0000	2.0000	0.8153	FEM_long	FEM_long
0.0010	0.0100	-0.1172	FEM_long	FEM_long
0.0010	0.0250	-0.1172	FEM_long	FEM_long
0.0010	0.0500	-0.1172	FEM_long	FEM_long
0.0010	0.1000	-0.1172	FEM_long	FEM_long
0.0010	0.1500	-0.1172	FEM_long	FEM_long
0.0010	0.2500	-0.1173	FEM_long	FEM_long
0.0010	0.5000	-0.1198	FEM_long	FEM_long
0.0010	1.0000	-0.1187	FEM_long	FEM_long
0.0010	1.5000	-0.1087	FEM_long	FEM_long
0.0010	2.0000	-0.1003	FEM_long	FEM_long
0.0100	0.0100	-0.1155	FEM_long	FEM_long
0.0100	0.0250	-0.1154	FEM_long	FEM_long
0.0100	0.0500	-0.1154	FEM_long	FEM_long
0.0100	0.1000	-0.1154	FEM_long	FEM_long
0.0100	0.1500	-0.1154	FEM_long	FEM_long
0.0100	0.2500	-0.1155	FEM_long	FEM_long
0.0100	0.5000	-0.1180	FEM_long	FEM_long
0.0100	1.0000	-0.1167	FEM_long	FEM_long
0.0100	1.5000	-0.1068	FEM_long	FEM_long
0.0100	2.0000	-0.0985	FEM_long	FEM_long
0.1000	0.0100	-0.0987	FEM_long	FEM_long
0.1000	0.0250	-0.0987	FEM_long	FEM_long
0.1000	0.0500	-0.0987	FEM_long	FEM_long
0.1000	0.1000	-0.0985	FEM_long	FEM_long
0.1000	0.1500	-0.0984	FEM_long	FEM_long
0.1000	0.2500	-0.0985	FEM_long	FEM_long
0.1000	0.5000	-0.1001	FEM_long	FEM_long
0.1000	1.0000	-0.0966	FEM_long	FEM_long
0.1000	1.5000	-0.0878	FEM_long	FEM_long
0.1000	2.0000	-0.0804	FEM_long	FEM_long
1.0000	0.0100	0.0600	FEM_long	FEM_long
1.0000	0.0250	0.0601	FEM_long	FEM_long
1.0000	0.0500	0.0601	FEM_long	FEM_long
1.0000	0.1000	0.0604	FEM_long	FEM_long
1.0000	0.1500	0.0606	FEM_long	FEM_long
1.0000	0.2500	0.0610	FEM_long	FEM_long
1.0000	0.5000	0.0618	FEM_long	FEM_long
1.0000	1.0000	0.0596	FEM_long	FEM_long
1.0000	1.5000	0.0577	FEM_long	FEM_long
1.0000	2.0000	0.0579	FEM_long	FEM_long
10.0000	0.0100	0.5871	FEM_long	FEM_long
10.0000	0.0250	0.5872	FEM_long	FEM_long
10.0000	0.0500	0.5873	FEM_long	FEM_long
10.0000	0.1000	0.5875	FEM_long	FEM_long
10.0000	0.1500	0.5877	FEM_long	FEM_long
10.0000	0.2500	0.5877	FEM_long	FEM_long
10.0000	0.5000	0.5874	FEM_long	FEM_long
10.0000	1.0000	0.5886	FEM_long	FEM_long
10.0000	1.5000	0.5915	FEM_long	FEM_long
10.0000	2.0000	0.5954	FEM_long	FEM_long
100.0000	0.0100	0.7555	FEM_long	FEM_long
100.0000	0.0250	0.7556	FEM_long	FEM_long
100.0000	0.0500	0.7557	FEM_long	FEM_long
100.0000	0.1000	0.7559	FEM_long	FEM_long
100.0000	0.1500	0.7559	FEM_long	FEM_long
100.0000	0.2500	0.7560	FEM_long	FEM_long
100.0000	0.5000	0.7566	FEM_long	FEM_long
100.0000	1.0000	0.7584	FEM_long	FEM_long
100.0000	1.5000	0.7600	FEM_long	FEM_long
100.0000	2.0000	0.7614	FEM_long	FEM_long
0.0010	0.0100	-0.0597	FEM_long	FEM_long
0.0010	0.0250	-0.0597	FEM_long	FEM_long
0.0010	0.0500	-0.0597	FEM_long	FEM_long
0.0010	0.1000	-0.0597	FEM_long	FEM_long
0.0010	0.1500	-0.0597	FEM_long	FEM_long
0.0010	0.2500	-0.0596	FEM_long	FEM_long
0.0010	0.5000	-0.0591	FEM_long	FEM_long
0.0010	1.0000	-0.0577	FEM_long	FEM_long
0.0010	1.5000	-0.0562	FEM_long	FEM_long
0.0010	2.0000	-0.0520	FEM_long	FEM_long
0.0100	0.0100	-0.0581	FEM_long	FEM_long
0.0100	0.0250	-0.0581	FEM_long	FEM_long
0.0100	0.0500	-0.0582	FEM_long	FEM_long
0.0100	0.1000	-0.0582	FEM_long	FEM_long
0.0100	0.1500	-0.0581	FEM_long	FEM_long
0.0100	0.2500	-0.0581	FEM_long	FEM_long
0.0100	0.5000	-0.0575	FEM_long	FEM_long
0.0100	1.0000	-0.0562	FEM_long	FEM_long
0.0100	1.5000	-0.0546	FEM_long	FEM_long
0.0100	2.0000	-0.0506	FEM_long	FEM_long
0.1000	0.0100	-0.0432	FEM_long	FEM_long
0.1000	0.0250	-0.0432	FEM_long	FEM_long
0.1000	0.0500	-0.0432	FEM_long	FEM_long
0.1000	0.1000	-0.0431	FEM_long	FEM_long
0.1000	0.1500	-0.0431	FEM_long	FEM_long
0.1000	0.2500	-0.0431	FEM_long	FEM_long
0.1000	0.5000	-0.0425	FEM_long	FEM_long
0.1000	1.0000	-0.0410	FEM_long	FEM_long
0.1000	1.5000	-0.0393	FEM_long	FEM_long
0.1000	2.0000	-0.0367	FEM_long	FEM_long
1.0000	0.0100	0.0964	FEM_long	FEM_long
1.0000	0.0250	0.0964	FEM_long	FEM_long
1.0000	0.0500	0.0963	FEM_long	FEM_long
1.0000	0.1000	0.0961	FEM_long	FEM_long
1.0000	0.1500	0.0960	FEM_long	FEM_long
1.0000	0.2500	0.0960	FEM_long	FEM_long
1.0000	0.5000	0.0962	FEM_long	FEM_long
1.0000	1.0000	0.0939	FEM_long	FEM_long
1.0000	1.5000	0.0916	FEM_long	FEM_long
1.0000	2.0000	0.0965	FEM_long	FEM_long
10.0000	0.0100	0.6171	FEM_long	FEM_long
10.0000	0.0250	0.6172	FEM_long	FEM_long
10.0000	0.0500	0.6173	FEM_long	FEM_long
10.0000	0.1000	0.6176	FEM_long	FEM_long
10.0000	0.1500	0.6179	FEM_long	FEM_long
10.0000	0.2500	0.6184	FEM_long	FEM_long
10.0000	0.5000	0.6198	FEM_long	FEM_long
10.0000	1.0000	0.6225	FEM_long	FEM_long
10.0000	1.5000	0.6234	FEM_long	FEM_long
10.0000	2.0000	0.6234	FEM_long	FEM_long
100.0000	0.0100	0.7601	FEM_long	FEM_long
100.0000	0.0250	0.7601	FEM_long	FEM_long
100.0000	0.0500	0.7601	FEM_long	FEM_long
100.0000	0.1000	0.7601	FEM_long	FEM_long
100.0000	0.1500	0.7600	FEM_long	FEM_long
100.0000	0.2500	0.7598	FEM_long	FEM_long
100.0000	0.5000	0.7592	FEM_long	FEM_long
100.0000	1.0000	0.7591	FEM_long	FEM_long
100.0000	1.5000	0.7600	FEM_long	FEM_long
100.0000	2.0000	0.7591	FEM_long	FEM_long
0.0010	0.0100	-0.0933	FEM_long	FEM_long
0.0010	0.0250	-0.0933	FEM_long	FEM_long
0.0010	0.0500	-0.0933	FEM_long	FEM_long
0.0010	0.1000	-0.0932	FEM_long	FEM_long
0.0010	0.1500	-0.0931	FEM_long	FEM_long
0.0010	0.2500	-0.0930	FEM_long	FEM_long
0.0010	0.5000	-0.0934	FEM_long	FEM_long
0.0010	1.0000	-0.0909	FEM_long	FEM_long
0.0010	1.5000	-0.0894	FEM_long	FEM_long
0.0010	2.0000	-0.0856	FEM_long	FEM_long
0.0100	0.0100	-0.0916	FEM_long	FEM_long
0.0100	0.0250	-0.0916	FEM_long	FEM_long
0.0100	0.0500	-0.0916	FEM_long	FEM_long
0.0100	0.1000	-0.0915	FEM_long	FEM_long
0.0100	0.1500	-0.0914	FEM_long	FEM_long
0.0100	0.2500	-0.0913	FEM_long	FEM_long
0.0100	0.5000	-0.0918	FEM_long	FEM_long
0.0100	1.0000	-0.0893	FEM_long	FEM_long
0.0100	1.5000	-0.0878	FEM_long	FEM_long
0.0100	2.0000	-0.0840	FEM_long	FEM_long
0.1000	0.0100	-0.0755	FEM_long	FEM_long
0.1000	0.0250	-0.0755	FEM_long	FEM_long
0.1000	0.0500	-0.0755	FEM_long	FEM_long
0.1000	0.1000	-0.0754	FEM_long	FEM_long
0.1000	0.1500	-0.0753	FEM_long	FEM_long
0.1000	0.2500	-0.0755	FEM_long	FEM_long
0.1000	0.5000	-0.0759	FEM_long	FEM_long
0.1000	1.0000	-0.0734	FEM_long	FEM_long
0.1000	1.5000	-0.0722	FEM_long	FEM_long
0.1000	2.0000	-0.0689	FEM_long	FEM_long
1.0000	0.0100	0.0683	FEM_long	FEM_long
1.0000	0.0250	0.0683	FEM_long	FEM_long
1.0000	0.0500	0.0682	FEM_long	FEM_long
1.0000	0.1000	0.0682	FEM_long	FEM_long
1.0000	0.1500	0.0682	FEM_long	FEM_long
1.0000	0.2500	0.0681	FEM_long	FEM_long
1.0000	0.5000	0.0683	FEM_long	FEM_long
1.0000	1.0000	0.0702	FEM_long	FEM_long
1.0000	1.5000	0.0709	FEM_long	FEM_long
1.0000	2.0000	0.0734	FEM_long	FEM_long
10.0000	0.0100	0.6931	FEM_long	FEM_long
10.0000	0.0250	0.6931	FEM_long	FEM_long
10.0000	0.0500	0.6932	FEM_long	FEM_long
10.0000	0.1000	0.6933	FEM_long	FEM_long
10.0000	0.1500	0.6933	FEM_long	FEM_long
10.0000	0.2500	0.6933	FEM_long	FEM_long
10.0000	0.5000	0.6923	FEM_long	FEM_long
10.0000	1.0000	0.6901	FEM_long	FEM_long
10.0000	1.5000	0.6882	FEM_long	FEM_long
10.0000	2.0000	0.6871	FEM_long	FEM_long
100.0000	0.0100	0.8155	FEM_long	FEM_long
100.0000	0.0250	0.8156	FEM_long	FEM_long
100.0000	0.0500	0.8159	FEM_long	FEM_long
100.0000	0.1000	0.8164	FEM_long	FEM_long
100.0000	0.1500	0.8168	FEM_long	FEM_long
100.0000	0.2500	0.8177	FEM_long	FEM_long
100.0000	0.5000	0.8198	FEM_long	FEM_long
100.0000	1.0000	0.8217	FEM_long	FEM_long
100.0000	1.5000	0.8210	FEM_long	FEM_long
100.0000	2.0000	0.8192	FEM_long	FEM_long
0.0010	0.0100	-0.1703	FEM_long	FEM_long
0.0010	0.0250	-0.1704	FEM_long	FEM_long
0.0010	0.0500	-0.1705	FEM_long	FEM_long
0.0010	0.1000	-0.1704	FEM_long	FEM_long
0.0010	0.1500	-0.1700	FEM_long	FEM_long
0.0010	0.2500	-0.1691	FEM_long	FEM_long
0.0010	0.5000	-0.1718	FEM_long	FEM_long
0.0010	1.0000	-0.1754	FEM_long	FEM_long
0.0010	1.5000	-0.1672	FEM_long	FEM_long
0.0010	2.0000	-0.1597	FEM_long	FEM_long
0.0100	0.0100	-0.1685	FEM_long	FEM_long
0.0100	0.0250	-0.1685	FEM_long	FEM_long
0.0100	0.0500	-0.1686	FEM_long	FEM_long
0.0100	0.1000	-0.1685	FEM_long	FEM_long
0.0100	0.1500	-0.1681	FEM_long	FEM_long
0.0100	0.2500	-0.1672	FEM_long	FEM_long
0.0100	0.5000	-0.1700	FEM_long	FEM_long
0.0100	1.0000	-0.1737	FEM_long	FEM_long
0.0100	1.5000	-0.1654	FEM_long	FEM_long
0.0100	2.0000	-0.1579	FEM_long	FEM_long
0.1000	0.0100	-0.1502	FEM_long	FEM_long
0.1000	0.0250	-0.1503	FEM_long	FEM_long
0.1000	0.0500	-0.1503	FEM_long	FEM_long
0.1000	0.1000	-0.1502	FEM_long	FEM_long
0.1000	0.1500	-0.1499	FEM_long	FEM_long
0.1000	0.2500	-0.1496	FEM_long	FEM_long
0.1000	0.5000	-0.1527	FEM_long	FEM_long
0.1000	1.0000	-0.1555	FEM_long	FEM_long
0.1000	1.5000	-0.1475	FEM_long	FEM_long
0.1000	2.0000	-0.1402	FEM_long	FEM_long
1.0000	0.0100	-0.0066	FEM_long	FEM_long
1.0000	0.0250	-0.0066	FEM_long	FEM_long
1.0000	0.0500	-0.0064	FEM_long	FEM_long
1.0000	0.1000	-0.0060	FEM_long	FEM_long
1.0000	0.1500	-0.0056	FEM_long	FEM_long
1.0000	0.2500	-0.0052	FEM_long	FEM_long
1.0000	0.5000	-0.0040	FEM_long	FEM_long
1.0000	1.0000	-0.0061	FEM_long	FEM_long
1.0000	1.5000	-0.0026	FEM_long	FEM_long
1.0000	2.0000	-0.0023	FEM_long	FEM_long
10.0000	0.0100	0.3769	FEM_long	FEM_long
10.0000	0.0250	0.3768	FEM_long	FEM_long
10.0000	0.0500	0.3766	FEM_long	FEM_long
10.0000	0.1000	0.3762	FEM_long	FEM_long
10.0000	0.1500	0.3758	FEM_long	FEM_long
10.0000	0.2500	0.3751	FEM_long	FEM_long
10.0000	0.5000	0.3728	FEM_long	FEM_long
10.0000	1.0000	0.3656	FEM_long	FEM_long
10.0000	1.5000	0.3583	FEM_long	FEM_long
10.0000	2.0000	0.3536	FEM_long	FEM_long
100.0000	0.0100	0.3864	FEM_long	FEM_long
100.0000	0.0250	0.3866	FEM_long	FEM_long
100.0000	0.0500	0.3870	FEM_long	FEM_long
100.0000	0.1000	0.3878	FEM_long	FEM_long
100.0000	0.1500	0.3886	FEM_long	FEM_long
100.0000	0.2500	0.3903	FEM_long	FEM_long
100.0000	0.5000	0.3941	FEM_long	FEM_long
100.0000	1.0000	0.4008	FEM_long	FEM_long
100.0000	1.5000	0.4061	FEM_long	FEM_long
100.0000	2.0000	0.4092	FEM_long	FEM_long
0.0010	0.0100	-0.1367	FEM_long	FEM_long
0.0010	0.0250	-0.1367	FEM_long	FEM_long
0.0010	0.0500	-0.1367	FEM_long	FEM_long
0.0010	0.1000	-0.1367	FEM_long	FEM_long
0.0010	0.1500	-0.1367	FEM_long	FEM_long
0.0010	0.2500	-0.1362	FEM_long	FEM_long
0.0010	0.5000	-0.1361	FEM_long	FEM_long
0.0010	1.0000	-0.1396	FEM_long	FEM_long
0.0010	1.5000	-0.1372	FEM_long	FEM_long
0.0010	2.0000	-0.1356	FEM_long	FEM_long
0.0100	0.0100	-0.1353	FEM_long	FEM_long
0.0100	0.0250	-0.1353	FEM_long	FEM_long
0.0100	0.0500	-0.1353	FEM_long	FEM_long
0.0100	0.1000	-0.1353	FEM_long	FEM_long
0.0100	0.1500	-0.1354	FEM_long	FEM_long
0.0100	0.2500	-0.1349	FEM_long	FEM_long
0.0100	0.5000	-0.1346	FEM_long	FEM_long
0.0100	1.0000	-0.1382	FEM_long	FEM_long
0.0100	1.5000	-0.1357	FEM_long	FEM_long
0.0100	2.0000	-0.1342	FEM_long	FEM_long
0.1000	0.0100	-0.1209	FEM_long	FEM_long
0.1000	0.0250	-0.1210	FEM_long	FEM_long
0.1000	0.0500	-0.1211	FEM_long	FEM_long
0.1000	0.1000	-0.1213	FEM_long	FEM_long
0.1000	0.1500	-0.1216	FEM_long	FEM_long
0.1000	0.2500	-0.1219	FEM_long	FEM_long
0.1000	0.5000	-0.1206	FEM_long	FEM_long
0.1000	1.0000	-0.1241	FEM_long	FEM_long
0.1000	1.5000	-0.1214	FEM_long	FEM_long
0.1000	2.0000	-0.1205	FEM_long	FEM_long
1.0000	0.0100	0.0085	FEM_long	FEM_long
1.0000	0.0250	0.0084	FEM_long	FEM_long
1.0000	0.0500	0.0081	FEM_long	FEM_long
1.0000	0.1000	0.0076	FEM_long	FEM_long
1.0000	0.1500	0.0068	FEM_long	FEM_long
1.0000	0.2500	0.0059	FEM_long	FEM_long
1.0000	0.5000	0.0028	FEM_long	FEM_long
1.0000	1.0000	-0.0051	FEM_long	FEM_long
1.0000	1.5000	-0.0100	FEM_long	FEM_long
1.0000	2.0000	-0.0077	FEM_long	FEM_long
10.0000	0.0100	0.4005	FEM_long	FEM_long
10.0000	0.0250	0.4006	FEM_long	FEM_long
10.0000	0.0500	0.4007	FEM_long	FEM_long
10.0000	0.1000	0.4009	FEM_long	FEM_long
10.0000	0.1500	0.4011	FEM_long	FEM_long
10.0000	0.2500	0.4014	FEM_long	FEM_long
10.0000	0.5000	0.4019	FEM_long	FEM_long
10.0000	1.0000	0.4006	FEM_long	FEM_long
10.0000	1.5000	0.3973	FEM_long	FEM_long
10.0000	2.0000	0.3945	FEM_long	FEM_long
100.0000	0.0100	0.4610	FEM_long	FEM_long
100.0000	0.0250	0.4611	FEM_long	FEM_long
100.0000	0.0500	0.4614	FEM_long	FEM_long
100.0000	0.1000	0.4619	FEM_long	FEM_long
100.0000	0.1500	0.4624	FEM_long	FEM_long
100.0000	0.2500	0.4632	FEM_long	FEM_long
100.0000	0.5000	0.4652	FEM_long	FEM_long
100.0000	1.0000	0.4693	FEM_long	FEM_long
100.0000	1.5000	0.4729	FEM_long	FEM_long
100.0000	2.0000	0.4756	FEM_long	FEM_long
0.0010	0.0100	-0.1364	FEM_long	FEM_long
0.0010	0.0250	-0.1363	FEM_long	FEM_long
0.0010	0.0500	-0.1361	FEM_long	FEM_long
0.0010	0.1000	-0.1355	FEM_long	FEM_long
0.0010	0.1500	-0.1348	FEM_long	FEM_long
0.0010	0.2500	-0.1333	FEM_long	FEM_long
0.0010	0.5000	-0.1298	FEM_long	FEM_long
0.0010	1.0000	-0.1247	FEM_long	FEM_long
0.0010	1.5000	-0.1223	FEM_long	FEM_long
0.0010	2.0000	-0.1212	FEM_long	FEM_long
0.0100	0.0100	-0.1343	FEM_long	FEM_long
0.0100	0.0250	-0.1342	FEM_long	FEM_long
0.0100	0.0500	-0.1340	FEM_long	FEM_long
0.0100	0.1000	-0.1334	FEM_long	FEM_long
0.0100	0.1500	-0.1327	FEM_long	FEM_long
0.0100	0.2500	-0.1312	FEM_long	FEM_long
0.0100	0.5000	-0.1278	FEM_long	FEM_long
0.0100	1.0000	-0.1228	FEM_long	FEM_long
0.0100	1.5000	-0.1205	FEM_long	FEM_long
0.0100	2.0000	-0.1195	FEM_long	FEM_long
0.1000	0.0100	-0.1131	FEM_long	FEM_long
0.1000	0.0250	-0.1130	FEM_long	FEM_long
0.1000	0.0500	-0.1128	FEM_long	FEM_long
0.1000	0.1000	-0.1123	FEM_long	FEM_long
0.1000	0.1500	-0.1117	FEM_long	FEM_long
0.1000	0.2500	-0.1114	FEM_long	FEM_long
0.1000	0.5000	-0.1087	FEM_long	FEM_long
0.1000	1.0000	-0.1045	FEM_long	FEM_long
0.1000	1.5000	-0.1034	FEM_long	FEM_long
0.1000	2.0000	-0.1029	FEM_long	FEM_long
1.0000	0.0100	0.0424	FEM_long	FEM_long
1.0000	0.0250	0.0425	FEM_long	FEM_long
1.0000	0.0500	0.0426	FEM_long	FEM_long
1.0000	0.1000	0.0424	FEM_long	FEM_long
1.0000	0.1500	0.0420	FEM_long	FEM_long
1.0000	0.2500	0.0415	FEM_long	FEM_long
1.0000	0.5000	0.0416	FEM_long	FEM_long
1.0000	1.0000	0.0388	FEM_long	FEM_long
1.0000	1.5000	0.0373	FEM_long	FEM_long
1.0000	2.0000	0.0360	FEM_long	FEM_long
10.0000	0.0100	0.4238	FEM_long	FEM_long
10.0000	0.0250	0.4237	FEM_long	FEM_long
10.0000	0.0500	0.4237	FEM_long	FEM_long
10.0000	0.1000	0.4236	FEM_long	FEM_long
10.0000	0.1500	0.4235	FEM_long	FEM_long
10.0000	0.2500	0.4229	FEM_long	FEM_long
10.0000	0.5000	0.4208	FEM_long	FEM_long
10.0000	1.0000	0.4145	FEM_long	FEM_long
10.0000	1.5000	0.4112	FEM_long	FEM_long
10.0000	2.0000	0.4078	FEM_long	FEM_long
100.0000	0.0100	0.5496	FEM_long	FEM_long
100.0000	0.0250	0.5496	FEM_long	FEM_long
100.0000	0.0500	0.5497	FEM_long	FEM_long
100.0000	0.1000	0.5499	FEM_long	FEM_long
100.0000	0.1500	0.5501	FEM_long	FEM_long
100.0000	0.2500	0.5505	FEM_long	FEM_long
100.0000	0.5000	0.5515	FEM_long	FEM_long
100.0000	1.0000	0.5532	FEM_long	FEM_long
100.0000	1.5000	0.5538	FEM_long	FEM_long
100.0000	2.0000	0.5535	FEM_long	FEM_long
0.0010	0.0100	-0.1871	FEM_long	FEM_long
0.0010	0.0250	-0.1871	FEM_long	FEM_long
0.0010	0.0500	-0.1871	FEM_long	FEM_long
0.0010	0.1000	-0.1871	FEM_long	FEM_long
0.0010	0.1500	-0.1869	FEM_long	FEM_long
0.0010	0.2500	-0.1872	FEM_long	FEM_long
0.0010	0.5000	-0.1874	FEM_long	FEM_long
0.0010	1.0000	-0.1880	FEM_long	FEM_long
0.0010	1.5000	-0.1882	FEM_long	FEM_long
0.0010	2.0000	-0.1905	FEM_long	FEM_long
0.0100	0.0100	-0.1851	FEM_long	FEM_long
0.0100	0.0250	-0.1851	FEM_long	FEM_long
0.0100	0.0500	-0.1851	FEM_long	FEM_long
0.0100	0.1000	-0.1850	FEM_long	FEM_long
0.0100	0.1500	-0.1848	FEM_long	FEM_long
0.0100	0.2500	-0.1852	FEM_long	FEM_long
0.0100	0.5000	-0.1854	FEM_long	FEM_long
0.0100	1.0000	-0.1860	FEM_long	FEM_long
0.0100	1.5000	-0.1864	FEM_long	FEM_long
0.0100	2.0000	-0.1887	FEM_long	FEM_long
0.1000	0.0100	-0.1648	FEM_long	FEM_long
0.1000	0.0250	-0.1648	FEM_long	FEM_long
0.1000	0.0500	-0.1648	FEM_long	FEM_long
0.1000	0.1000	-0.1649	FEM_long	FEM_long
0.1000	0.1500	-0.1647	FEM_long	FEM_long
0.1000	0.2500	-0.1650	FEM_long	FEM_long
0.1000	0.5000	-0.1667	FEM_long	FEM_long
0.1000	1.0000	-0.1681	FEM_long	FEM_long
0.1000	1.5000	-0.1693	FEM_long	FEM_long
0.1000	2.0000	-0.1716	FEM_long	FEM_long
1.0000	0.0100	-0.0037	FEM_long	FEM_long
1.0000	0.0250	-0.0037	FEM_long	FEM_long
1.0000	0.0500	-0.0038	FEM_long	FEM_long
1.0000	0.1000	-0.0042	FEM_long	FEM_long
1.0000	0.1500	-0.0046	FEM_long	FEM_long
1.0000	0.2500	-0.0060	FEM_long	FEM_long
1.0000	0.5000	-0.0109	FEM_long	FEM_long
1.0000	1.0000	-0.0210	FEM_long	FEM_long
1.0000	1.5000	-0.0245	FEM_long	FEM_long
1.0000	2.0000	-0.0230	FEM_long	FEM_long
10.0000	0.0100	0.5025	FEM_long	FEM_long
10.0000	0.0250	0.5024	FEM_long	FEM_long
10.0000	0.0500	0.5021	FEM_long	FEM_long
10.0000	0.1000	0.5016	FEM_long	FEM_long
10.0000	0.1500	0.5011	FEM_long	FEM_long
10.0000	0.2500	0.5000	FEM_long	FEM_long
10.0000	0.5000	0.4969	FEM_long	FEM_long
