C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.2313	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2398	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1985	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3009	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2996	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2961	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2620	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2895	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2888	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2865	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2227	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0773	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.0028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.8571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.7189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0542	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.9998	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.8544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.7162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5699	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0595	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.0434	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.0282	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.9701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.8281	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.6902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8036	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7771	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7518	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6944	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.4182	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1742	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6760	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6346	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5554	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5141	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6749	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6335	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6226	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5471	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5038	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6025	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.5962	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5888	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5706	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.4709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.4011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2396	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.2425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2627	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.3104	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.3195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6119	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6157	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.8383	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.7785	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6108	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6151	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6776	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.8388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.7768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6000	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6000	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7449	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.8412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.7600	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7280	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7804	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8546	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.8749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.7777	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.6272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.8508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.8484	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.8445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.8367	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.8285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.8109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7639	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.5846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.5137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.9663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9505	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.8783	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3941	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3830	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4034	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4005	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3937	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4609	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5028	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3986	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3980	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3900	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3809	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4581	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4917	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3797	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.3773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3669	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3698	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.3993	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3169	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3090	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2850	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2826	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7094	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7094	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7094	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.7164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7267	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.9602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.7166	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.9613	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.0792	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7066	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7071	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7078	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7124	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.7189	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.8005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.9727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.1660	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.7500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7543	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7761	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7916	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8215	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8943	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-1.1225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-1.1282	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.0408	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.0382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.0339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.0257	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-1.0182	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.0041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.9750	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.9794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-1.0155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-1.0824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.4128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.4125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.4120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.4112	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.4103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.4099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.4203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.4985	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.5834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.6918	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4795	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4744	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4725	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4753	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4753	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4753	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4754	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4754	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4752	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4743	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4718	UFZ_Phenomenex	UFZ_Phenomenex
