C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.7972	LIFE_old	LIFE_old
10.0000	0.0500	0.7959	LIFE_old	LIFE_old
10.0000	0.1000	0.7934	LIFE_old	LIFE_old
10.0000	0.1500	0.7898	LIFE_old	LIFE_old
10.0000	0.2500	0.7784	LIFE_old	LIFE_old
10.0000	0.5000	0.7362	LIFE_old	LIFE_old
10.0000	1.0000	0.5604	LIFE_old	LIFE_old
10.0000	1.5000	0.2289	LIFE_old	LIFE_old
10.0000	2.0000	-0.2472	LIFE_old	LIFE_old
100.0000	0.0100	0.7401	LIFE_old	LIFE_old
100.0000	0.0250	0.7427	LIFE_old	LIFE_old
100.0000	0.0500	0.7465	LIFE_old	LIFE_old
100.0000	0.1000	0.7528	LIFE_old	LIFE_old
100.0000	0.1500	0.7585	LIFE_old	LIFE_old
100.0000	0.2500	0.7613	LIFE_old	LIFE_old
100.0000	0.5000	0.7347	LIFE_old	LIFE_old
100.0000	1.0000	0.5604	LIFE_old	LIFE_old
100.0000	1.5000	0.2289	LIFE_old	LIFE_old
100.0000	2.0000	-0.2472	LIFE_old	LIFE_old
0.0010	0.0100	-0.1869	LIFE_old	LIFE_old
0.0010	0.0250	-0.1875	LIFE_old	LIFE_old
0.0010	0.0500	-0.1902	LIFE_old	LIFE_old
0.0010	0.1000	-0.1877	LIFE_old	LIFE_old
0.0010	0.1500	-0.1757	LIFE_old	LIFE_old
0.0010	0.2500	-0.1503	LIFE_old	LIFE_old
0.0010	0.5000	-0.0882	LIFE_old	LIFE_old
0.0010	1.0000	-0.0766	LIFE_old	LIFE_old
0.0010	1.5000	-0.0913	LIFE_old	LIFE_old
0.0010	2.0000	-0.1923	LIFE_old	LIFE_old
0.0100	0.0100	-0.1553	LIFE_old	LIFE_old
0.0100	0.0250	-0.1566	LIFE_old	LIFE_old
0.0100	0.0500	-0.1581	LIFE_old	LIFE_old
0.0100	0.1000	-0.1558	LIFE_old	LIFE_old
0.0100	0.1500	-0.1445	LIFE_old	LIFE_old
0.0100	0.2500	-0.1176	LIFE_old	LIFE_old
0.0100	0.5000	-0.0584	LIFE_old	LIFE_old
0.0100	1.0000	-0.0558	LIFE_old	LIFE_old
0.0100	1.5000	-0.0743	LIFE_old	LIFE_old
0.0100	2.0000	-0.1867	LIFE_old	LIFE_old
0.1000	0.0100	0.1184	LIFE_old	LIFE_old
0.1000	0.0250	0.1209	LIFE_old	LIFE_old
0.1000	0.0500	0.1264	LIFE_old	LIFE_old
0.1000	0.1000	0.1270	LIFE_old	LIFE_old
0.1000	0.1500	0.1309	LIFE_old	LIFE_old
0.1000	0.2500	0.1551	LIFE_old	LIFE_old
0.1000	0.5000	0.1740	LIFE_old	LIFE_old
0.1000	1.0000	0.1148	LIFE_old	LIFE_old
0.1000	1.5000	0.0318	LIFE_old	LIFE_old
0.1000	2.0000	-0.1677	LIFE_old	LIFE_old
1.0000	0.0100	0.7778	LIFE_old	LIFE_old
1.0000	0.0250	0.7780	LIFE_old	LIFE_old
1.0000	0.0500	0.7784	LIFE_old	LIFE_old
1.0000	0.1000	0.7779	LIFE_old	LIFE_old
1.0000	0.1500	0.7758	LIFE_old	LIFE_old
1.0000	0.2500	0.7690	LIFE_old	LIFE_old
1.0000	0.5000	0.7269	LIFE_old	LIFE_old
1.0000	1.0000	0.5444	LIFE_old	LIFE_old
1.0000	1.5000	0.2329	LIFE_old	LIFE_old
1.0000	2.0000	-0.1406	LIFE_old	LIFE_old
10.0000	0.0100	0.8284	LIFE_old	LIFE_old
10.0000	0.0250	0.8294	LIFE_old	LIFE_old
10.0000	0.0500	0.8305	LIFE_old	LIFE_old
10.0000	0.1000	0.8300	LIFE_old	LIFE_old
10.0000	0.1500	0.8273	LIFE_old	LIFE_old
10.0000	0.2500	0.8208	LIFE_old	LIFE_old
10.0000	0.5000	0.7775	LIFE_old	LIFE_old
10.0000	1.0000	0.5853	LIFE_old	LIFE_old
10.0000	1.5000	0.2690	LIFE_old	LIFE_old
10.0000	2.0000	-0.1406	LIFE_old	LIFE_old
100.0000	0.0100	0.7968	LIFE_old	LIFE_old
100.0000	0.0250	0.7995	LIFE_old	LIFE_old
100.0000	0.0500	0.8037	LIFE_old	LIFE_old
100.0000	0.1000	0.8103	LIFE_old	LIFE_old
100.0000	0.1500	0.8143	LIFE_old	LIFE_old
100.0000	0.2500	0.8152	LIFE_old	LIFE_old
100.0000	0.5000	0.7775	LIFE_old	LIFE_old
100.0000	1.0000	0.5853	LIFE_old	LIFE_old
100.0000	1.5000	0.2690	LIFE_old	LIFE_old
100.0000	2.0000	-0.1406	LIFE_old	LIFE_old
0.0010	0.0100	-0.0958	LIFE_old	LIFE_old
0.0010	0.0250	-0.0964	LIFE_old	LIFE_old
0.0010	0.0500	-0.0981	LIFE_old	LIFE_old
0.0010	0.1000	-0.1013	LIFE_old	LIFE_old
0.0010	0.1500	-0.1034	LIFE_old	LIFE_old
0.0010	0.2500	-0.0875	LIFE_old	LIFE_old
0.0010	0.5000	-0.0477	LIFE_old	LIFE_old
0.0010	1.0000	-0.1295	LIFE_old	LIFE_old
0.0010	1.5000	-0.1443	LIFE_old	LIFE_old
0.0010	2.0000	-0.4445	LIFE_old	LIFE_old
0.0100	0.0100	-0.0685	LIFE_old	LIFE_old
0.0100	0.0250	-0.0686	LIFE_old	LIFE_old
0.0100	0.0500	-0.0706	LIFE_old	LIFE_old
0.0100	0.1000	-0.0738	LIFE_old	LIFE_old
0.0100	0.1500	-0.0756	LIFE_old	LIFE_old
0.0100	0.2500	-0.0617	LIFE_old	LIFE_old
0.0100	0.5000	-0.0220	LIFE_old	LIFE_old
0.0100	1.0000	-0.1110	LIFE_old	LIFE_old
0.0100	1.5000	-0.1341	LIFE_old	LIFE_old
0.0100	2.0000	-0.4389	LIFE_old	LIFE_old
0.1000	0.0100	0.1626	LIFE_old	LIFE_old
0.1000	0.0250	0.1642	LIFE_old	LIFE_old
0.1000	0.0500	0.1654	LIFE_old	LIFE_old
0.1000	0.1000	0.1633	LIFE_old	LIFE_old
0.1000	0.1500	0.1632	LIFE_old	LIFE_old
0.1000	0.2500	0.1720	LIFE_old	LIFE_old
0.1000	0.5000	0.1663	LIFE_old	LIFE_old
0.1000	1.0000	0.0868	LIFE_old	LIFE_old
0.1000	1.5000	-0.0501	LIFE_old	LIFE_old
0.1000	2.0000	-0.4362	LIFE_old	LIFE_old
1.0000	0.0100	0.6730	LIFE_old	LIFE_old
1.0000	0.0250	0.6725	LIFE_old	LIFE_old
1.0000	0.0500	0.6717	LIFE_old	LIFE_old
1.0000	0.1000	0.6684	LIFE_old	LIFE_old
1.0000	0.1500	0.6646	LIFE_old	LIFE_old
1.0000	0.2500	0.6542	LIFE_old	LIFE_old
1.0000	0.5000	0.6239	LIFE_old	LIFE_old
1.0000	1.0000	0.4289	LIFE_old	LIFE_old
1.0000	1.5000	0.0652	LIFE_old	LIFE_old
1.0000	2.0000	-0.4677	LIFE_old	LIFE_old
10.0000	0.0100	0.7700	LIFE_old	LIFE_old
10.0000	0.0250	0.7713	LIFE_old	LIFE_old
10.0000	0.0500	0.7727	LIFE_old	LIFE_old
10.0000	0.1000	0.7730	LIFE_old	LIFE_old
10.0000	0.1500	0.7679	LIFE_old	LIFE_old
10.0000	0.2500	0.7477	LIFE_old	LIFE_old
10.0000	0.5000	0.6845	LIFE_old	LIFE_old
10.0000	1.0000	0.4635	LIFE_old	LIFE_old
10.0000	1.5000	0.0897	LIFE_old	LIFE_old
10.0000	2.0000	-0.4684	LIFE_old	LIFE_old
100.0000	0.0100	0.7664	LIFE_old	LIFE_old
100.0000	0.0250	0.7683	LIFE_old	LIFE_old
100.0000	0.0500	0.7707	LIFE_old	LIFE_old
100.0000	0.1000	0.7719	LIFE_old	LIFE_old
100.0000	0.1500	0.7674	LIFE_old	LIFE_old
100.0000	0.2500	0.7477	LIFE_old	LIFE_old
100.0000	0.5000	0.6845	LIFE_old	LIFE_old
100.0000	1.0000	0.4635	LIFE_old	LIFE_old
100.0000	1.5000	0.0897	LIFE_old	LIFE_old
100.0000	2.0000	-0.4684	LIFE_old	LIFE_old
0.0010	0.0100	-0.1480	LIFE_old	LIFE_old
0.0010	0.0250	-0.1486	LIFE_old	LIFE_old
0.0010	0.0500	-0.1533	LIFE_old	LIFE_old
0.0010	0.1000	-0.1609	LIFE_old	LIFE_old
0.0010	0.1500	-0.1554	LIFE_old	LIFE_old
0.0010	0.2500	-0.1322	LIFE_old	LIFE_old
0.0010	0.5000	-0.0688	LIFE_old	LIFE_old
0.0010	1.0000	-0.0977	LIFE_old	LIFE_old
0.0010	1.5000	-0.1329	LIFE_old	LIFE_old
0.0010	2.0000	-0.3165	LIFE_old	LIFE_old
0.0100	0.0100	-0.1206	LIFE_old	LIFE_old
0.0100	0.0250	-0.1210	LIFE_old	LIFE_old
0.0100	0.0500	-0.1252	LIFE_old	LIFE_old
0.0100	0.1000	-0.1308	LIFE_old	LIFE_old
0.0100	0.1500	-0.1265	LIFE_old	LIFE_old
0.0100	0.2500	-0.1050	LIFE_old	LIFE_old
0.0100	0.5000	-0.0403	LIFE_old	LIFE_old
0.0100	1.0000	-0.0779	LIFE_old	LIFE_old
0.0100	1.5000	-0.1177	LIFE_old	LIFE_old
0.0100	2.0000	-0.3107	LIFE_old	LIFE_old
0.1000	0.0100	0.1254	LIFE_old	LIFE_old
0.1000	0.0250	0.1245	LIFE_old	LIFE_old
0.1000	0.0500	0.1235	LIFE_old	LIFE_old
0.1000	0.1000	0.1215	LIFE_old	LIFE_old
0.1000	0.1500	0.1229	LIFE_old	LIFE_old
0.1000	0.2500	0.1409	LIFE_old	LIFE_old
0.1000	0.5000	0.1570	LIFE_old	LIFE_old
0.1000	1.0000	0.1079	LIFE_old	LIFE_old
0.1000	1.5000	-0.0035	LIFE_old	LIFE_old
0.1000	2.0000	-0.3020	LIFE_old	LIFE_old
1.0000	0.0100	0.6924	LIFE_old	LIFE_old
1.0000	0.0250	0.6930	LIFE_old	LIFE_old
1.0000	0.0500	0.6932	LIFE_old	LIFE_old
1.0000	0.1000	0.6922	LIFE_old	LIFE_old
1.0000	0.1500	0.6888	LIFE_old	LIFE_old
1.0000	0.2500	0.6779	LIFE_old	LIFE_old
1.0000	0.5000	0.6260	LIFE_old	LIFE_old
1.0000	1.0000	0.4412	LIFE_old	LIFE_old
1.0000	1.5000	0.1396	LIFE_old	LIFE_old
1.0000	2.0000	-0.3239	LIFE_old	LIFE_old
10.0000	0.0100	0.6742	LIFE_old	LIFE_old
10.0000	0.0250	0.6743	LIFE_old	LIFE_old
10.0000	0.0500	0.6743	LIFE_old	LIFE_old
10.0000	0.1000	0.6731	LIFE_old	LIFE_old
10.0000	0.1500	0.6721	LIFE_old	LIFE_old
10.0000	0.2500	0.6654	LIFE_old	LIFE_old
10.0000	0.5000	0.6363	LIFE_old	LIFE_old
10.0000	1.0000	0.4751	LIFE_old	LIFE_old
10.0000	1.5000	0.1568	LIFE_old	LIFE_old
10.0000	2.0000	-0.3254	LIFE_old	LIFE_old
100.0000	0.0100	0.6347	LIFE_old	LIFE_old
100.0000	0.0250	0.6369	LIFE_old	LIFE_old
100.0000	0.0500	0.6404	LIFE_old	LIFE_old
100.0000	0.1000	0.6450	LIFE_old	LIFE_old
100.0000	0.1500	0.6485	LIFE_old	LIFE_old
100.0000	0.2500	0.6511	LIFE_old	LIFE_old
100.0000	0.5000	0.6365	LIFE_old	LIFE_old
100.0000	1.0000	0.4751	LIFE_old	LIFE_old
100.0000	1.5000	0.1568	LIFE_old	LIFE_old
100.0000	2.0000	-0.3254	LIFE_old	LIFE_old
0.0010	0.0100	-0.1178	LIFE_old	LIFE_old
0.0010	0.0250	-0.1172	LIFE_old	LIFE_old
0.0010	0.0500	-0.1195	LIFE_old	LIFE_old
0.0010	0.1000	-0.1224	LIFE_old	LIFE_old
0.0010	0.1500	-0.1256	LIFE_old	LIFE_old
0.0010	0.2500	-0.1078	LIFE_old	LIFE_old
0.0010	0.5000	-0.0620	LIFE_old	LIFE_old
0.0010	1.0000	-0.1345	LIFE_old	LIFE_old
0.0010	1.5000	-0.2119	LIFE_old	LIFE_old
0.0010	2.0000	-0.4100	LIFE_old	LIFE_old
0.0100	0.0100	-0.0921	LIFE_old	LIFE_old
0.0100	0.0250	-0.0922	LIFE_old	LIFE_old
0.0100	0.0500	-0.0941	LIFE_old	LIFE_old
0.0100	0.1000	-0.0973	LIFE_old	LIFE_old
0.0100	0.1500	-0.1008	LIFE_old	LIFE_old
0.0100	0.2500	-0.0837	LIFE_old	LIFE_old
0.0100	0.5000	-0.0372	LIFE_old	LIFE_old
0.0100	1.0000	-0.1135	LIFE_old	LIFE_old
0.0100	1.5000	-0.1950	LIFE_old	LIFE_old
0.0100	2.0000	-0.4020	LIFE_old	LIFE_old
0.1000	0.0100	0.1329	LIFE_old	LIFE_old
0.1000	0.0250	0.1324	LIFE_old	LIFE_old
0.1000	0.0500	0.1296	LIFE_old	LIFE_old
0.1000	0.1000	0.1237	LIFE_old	LIFE_old
0.1000	0.1500	0.1245	LIFE_old	LIFE_old
0.1000	0.2500	0.1377	LIFE_old	LIFE_old
0.1000	0.5000	0.1498	LIFE_old	LIFE_old
0.1000	1.0000	0.0783	LIFE_old	LIFE_old
0.1000	1.5000	-0.0953	LIFE_old	LIFE_old
0.1000	2.0000	-0.3758	LIFE_old	LIFE_old
1.0000	0.0100	0.7554	LIFE_old	LIFE_old
1.0000	0.0250	0.7541	LIFE_old	LIFE_old
1.0000	0.0500	0.7513	LIFE_old	LIFE_old
1.0000	0.1000	0.7438	LIFE_old	LIFE_old
1.0000	0.1500	0.7348	LIFE_old	LIFE_old
1.0000	0.2500	0.7179	LIFE_old	LIFE_old
1.0000	0.5000	0.6738	LIFE_old	LIFE_old
1.0000	1.0000	0.4750	LIFE_old	LIFE_old
1.0000	1.5000	0.1226	LIFE_old	LIFE_old
1.0000	2.0000	-0.3936	LIFE_old	LIFE_old
10.0000	0.0100	0.7543	LIFE_old	LIFE_old
10.0000	0.0250	0.7543	LIFE_old	LIFE_old
10.0000	0.0500	0.7535	LIFE_old	LIFE_old
10.0000	0.1000	0.7500	LIFE_old	LIFE_old
10.0000	0.1500	0.7455	LIFE_old	LIFE_old
10.0000	0.2500	0.7368	LIFE_old	LIFE_old
10.0000	0.5000	0.6990	LIFE_old	LIFE_old
10.0000	1.0000	0.5101	LIFE_old	LIFE_old
10.0000	1.5000	0.1504	LIFE_old	LIFE_old
10.0000	2.0000	-0.3936	LIFE_old	LIFE_old
100.0000	0.0100	0.7023	LIFE_old	LIFE_old
100.0000	0.0250	0.7052	LIFE_old	LIFE_old
100.0000	0.0500	0.7093	LIFE_old	LIFE_old
100.0000	0.1000	0.7150	LIFE_old	LIFE_old
100.0000	0.1500	0.7205	LIFE_old	LIFE_old
100.0000	0.2500	0.7241	LIFE_old	LIFE_old
100.0000	0.5000	0.6999	LIFE_old	LIFE_old
100.0000	1.0000	0.5101	LIFE_old	LIFE_old
100.0000	1.5000	0.1504	LIFE_old	LIFE_old
100.0000	2.0000	-0.3936	LIFE_old	LIFE_old
0.0010	0.0100	-0.1803	LIFE_old	LIFE_old
0.0010	0.0250	-0.1801	LIFE_old	LIFE_old
0.0010	0.0500	-0.1820	LIFE_old	LIFE_old
0.0010	0.1000	-0.1870	LIFE_old	LIFE_old
0.0010	0.1500	-0.1842	LIFE_old	LIFE_old
0.0010	0.2500	-0.1625	LIFE_old	LIFE_old
0.0010	0.5000	-0.1009	LIFE_old	LIFE_old
0.0010	1.0000	-0.1185	LIFE_old	LIFE_old
0.0010	1.5000	-0.1125	LIFE_old	LIFE_old
0.0010	2.0000	-0.2777	LIFE_old	LIFE_old
0.0100	0.0100	-0.1525	LIFE_old	LIFE_old
0.0100	0.0250	-0.1531	LIFE_old	LIFE_old
0.0100	0.0500	-0.1556	LIFE_old	LIFE_old
0.0100	0.1000	-0.1605	LIFE_old	LIFE_old
0.0100	0.1500	-0.1567	LIFE_old	LIFE_old
0.0100	0.2500	-0.1361	LIFE_old	LIFE_old
0.0100	0.5000	-0.0719	LIFE_old	LIFE_old
0.0100	1.0000	-0.0946	LIFE_old	LIFE_old
0.0100	1.5000	-0.0933	LIFE_old	LIFE_old
0.0100	2.0000	-0.2685	LIFE_old	LIFE_old
0.1000	0.0100	0.0824	LIFE_old	LIFE_old
0.1000	0.0250	0.0816	LIFE_old	LIFE_old
0.1000	0.0500	0.0808	LIFE_old	LIFE_old
0.1000	0.1000	0.0799	LIFE_old	LIFE_old
0.1000	0.1500	0.0824	LIFE_old	LIFE_old
0.1000	0.2500	0.0985	LIFE_old	LIFE_old
0.1000	0.5000	0.1265	LIFE_old	LIFE_old
0.1000	1.0000	0.1218	LIFE_old	LIFE_old
0.1000	1.5000	0.0317	LIFE_old	LIFE_old
0.1000	2.0000	-0.2495	LIFE_old	LIFE_old
1.0000	0.0100	0.7359	LIFE_old	LIFE_old
1.0000	0.0250	0.7355	LIFE_old	LIFE_old
1.0000	0.0500	0.7347	LIFE_old	LIFE_old
1.0000	0.1000	0.7334	LIFE_old	LIFE_old
1.0000	0.1500	0.7315	LIFE_old	LIFE_old
1.0000	0.2500	0.7240	LIFE_old	LIFE_old
1.0000	0.5000	0.6855	LIFE_old	LIFE_old
1.0000	1.0000	0.5205	LIFE_old	LIFE_old
1.0000	1.5000	0.2134	LIFE_old	LIFE_old
1.0000	2.0000	-0.2270	LIFE_old	LIFE_old
10.0000	0.0100	0.7412	LIFE_old	LIFE_old
10.0000	0.0250	0.7412	LIFE_old	LIFE_old
10.0000	0.0500	0.7414	LIFE_old	LIFE_old
10.0000	0.1000	0.7406	LIFE_old	LIFE_old
10.0000	0.1500	0.7372	LIFE_old	LIFE_old
10.0000	0.2500	0.7285	LIFE_old	LIFE_old
10.0000	0.5000	0.6947	LIFE_old	LIFE_old
10.0000	1.0000	0.5505	LIFE_old	LIFE_old
10.0000	1.5000	0.2525	LIFE_old	LIFE_old
10.0000	2.0000	-0.2256	LIFE_old	LIFE_old
100.0000	0.0100	0.6996	LIFE_old	LIFE_old
100.0000	0.0250	0.7026	LIFE_old	LIFE_old
100.0000	0.0500	0.7071	LIFE_old	LIFE_old
100.0000	0.1000	0.7140	LIFE_old	LIFE_old
100.0000	0.1500	0.7192	LIFE_old	LIFE_old
100.0000	0.2500	0.7204	LIFE_old	LIFE_old
100.0000	0.5000	0.6955	LIFE_old	LIFE_old
100.0000	1.0000	0.5505	LIFE_old	LIFE_old
100.0000	1.5000	0.2525	LIFE_old	LIFE_old
100.0000	2.0000	-0.2256	LIFE_old	LIFE_old
0.0010	0.0100	-0.1659	LIFE_old	LIFE_old
0.0010	0.0250	-0.1671	LIFE_old	LIFE_old
0.0010	0.0500	-0.1660	LIFE_old	LIFE_old
0.0010	0.1000	-0.1640	LIFE_old	LIFE_old
0.0010	0.1500	-0.1673	LIFE_old	LIFE_old
0.0010	0.2500	-0.1420	LIFE_old	LIFE_old
0.0010	0.5000	-0.0886	LIFE_old	LIFE_old
0.0010	1.0000	-0.1381	LIFE_old	LIFE_old
0.0010	1.5000	-0.1610	LIFE_old	LIFE_old
0.0010	2.0000	-0.3857	LIFE_old	LIFE_old
0.0100	0.0100	-0.1409	LIFE_old	LIFE_old
0.0100	0.0250	-0.1414	LIFE_old	LIFE_old
0.0100	0.0500	-0.1405	LIFE_old	LIFE_old
0.0100	0.1000	-0.1389	LIFE_old	LIFE_old
0.0100	0.1500	-0.1446	LIFE_old	LIFE_old
0.0100	0.2500	-0.1194	LIFE_old	LIFE_old
0.0100	0.5000	-0.0611	LIFE_old	LIFE_old
0.0100	1.0000	-0.1163	LIFE_old	LIFE_old
0.0100	1.5000	-0.1462	LIFE_old	LIFE_old
0.0100	2.0000	-0.3818	LIFE_old	LIFE_old
0.1000	0.0100	0.0766	LIFE_old	LIFE_old
0.1000	0.0250	0.0735	LIFE_old	LIFE_old
0.1000	0.0500	0.0692	LIFE_old	LIFE_old
0.1000	0.1000	0.0672	LIFE_old	LIFE_old
0.1000	0.1500	0.0733	LIFE_old	LIFE_old
0.1000	0.2500	0.0897	LIFE_old	LIFE_old
0.1000	0.5000	0.1268	LIFE_old	LIFE_old
0.1000	1.0000	0.0782	LIFE_old	LIFE_old
0.1000	1.5000	-0.0400	LIFE_old	LIFE_old
0.1000	2.0000	-0.3681	LIFE_old	LIFE_old
1.0000	0.0100	0.7047	LIFE_old	LIFE_old
1.0000	0.0250	0.7036	LIFE_old	LIFE_old
1.0000	0.0500	0.7016	LIFE_old	LIFE_old
1.0000	0.1000	0.6979	LIFE_old	LIFE_old
1.0000	0.1500	0.6940	LIFE_old	LIFE_old
1.0000	0.2500	0.6847	LIFE_old	LIFE_old
1.0000	0.5000	0.6376	LIFE_old	LIFE_old
1.0000	1.0000	0.4355	LIFE_old	LIFE_old
1.0000	1.5000	0.1311	LIFE_old	LIFE_old
1.0000	2.0000	-0.3575	LIFE_old	LIFE_old
10.0000	0.0100	0.7314	LIFE_old	LIFE_old
10.0000	0.0250	0.7316	LIFE_old	LIFE_old
10.0000	0.0500	0.7317	LIFE_old	LIFE_old
10.0000	0.1000	0.7301	LIFE_old	LIFE_old
10.0000	0.1500	0.7267	LIFE_old	LIFE_old
10.0000	0.2500	0.7138	LIFE_old	LIFE_old
10.0000	0.5000	0.6655	LIFE_old	LIFE_old
10.0000	1.0000	0.4949	LIFE_old	LIFE_old
10.0000	1.5000	0.1603	LIFE_old	LIFE_old
10.0000	2.0000	-0.3569	LIFE_old	LIFE_old
100.0000	0.0100	0.6571	LIFE_old	LIFE_old
100.0000	0.0250	0.6614	LIFE_old	LIFE_old
100.0000	0.0500	0.6678	LIFE_old	LIFE_old
100.0000	0.1000	0.6784	LIFE_old	LIFE_old
100.0000	0.1500	0.6862	LIFE_old	LIFE_old
100.0000	0.2500	0.6911	LIFE_old	LIFE_old
100.0000	0.5000	0.6648	LIFE_old	LIFE_old
100.0000	1.0000	0.4949	LIFE_old	LIFE_old
100.0000	1.5000	0.1603	LIFE_old	LIFE_old
100.0000	2.0000	-0.3569	LIFE_old	LIFE_old
0.0010	0.0100	-0.0825	LIFE_old	LIFE_old
0.0010	0.0250	-0.0828	LIFE_old	LIFE_old
0.0010	0.0500	-0.0875	LIFE_old	LIFE_old
0.0010	0.1000	-0.0998	LIFE_old	LIFE_old
0.0010	0.1500	-0.0944	LIFE_old	LIFE_old
0.0010	0.2500	-0.0917	LIFE_old	LIFE_old
0.0010	0.5000	-0.0581	LIFE_old	LIFE_old
0.0010	1.0000	-0.1287	LIFE_old	LIFE_old
0.0010	1.5000	-0.2485	LIFE_old	LIFE_old
0.0010	2.0000	-0.5639	LIFE_old	LIFE_old
0.0100	0.0100	-0.0531	LIFE_old	LIFE_old
0.0100	0.0250	-0.0550	LIFE_old	LIFE_old
0.0100	0.0500	-0.0602	LIFE_old	LIFE_old
0.0100	0.1000	-0.0675	LIFE_old	LIFE_old
0.0100	0.1500	-0.0643	LIFE_old	LIFE_old
0.0100	0.2500	-0.0654	LIFE_old	LIFE_old
0.0100	0.5000	-0.0290	LIFE_old	LIFE_old
0.0100	1.0000	-0.1115	LIFE_old	LIFE_old
0.0100	1.5000	-0.2358	LIFE_old	LIFE_old
0.0100	2.0000	-0.5666	LIFE_old	LIFE_old
0.1000	0.0100	0.1750	LIFE_old	LIFE_old
0.1000	0.0250	0.1766	LIFE_old	LIFE_old
0.1000	0.0500	0.1790	LIFE_old	LIFE_old
0.1000	0.1000	0.1802	LIFE_old	LIFE_old
0.1000	0.1500	0.1786	LIFE_old	LIFE_old
0.1000	0.2500	0.1767	LIFE_old	LIFE_old
0.1000	0.5000	0.1597	LIFE_old	LIFE_old
0.1000	1.0000	0.0346	LIFE_old	LIFE_old
0.1000	1.5000	-0.1167	LIFE_old	LIFE_old
0.1000	2.0000	-0.5779	LIFE_old	LIFE_old
1.0000	0.0100	0.7052	LIFE_old	LIFE_old
1.0000	0.0250	0.7032	LIFE_old	LIFE_old
1.0000	0.0500	0.6996	LIFE_old	LIFE_old
1.0000	0.1000	0.6911	LIFE_old	LIFE_old
1.0000	0.1500	0.6817	LIFE_old	LIFE_old
1.0000	0.2500	0.6658	LIFE_old	LIFE_old
1.0000	0.5000	0.6078	LIFE_old	LIFE_old
1.0000	1.0000	0.3881	LIFE_old	LIFE_old
1.0000	1.5000	-0.0146	LIFE_old	LIFE_old
1.0000	2.0000	-0.5779	LIFE_old	LIFE_old
10.0000	0.0100	0.6970	LIFE_old	LIFE_old
10.0000	0.0250	0.6993	LIFE_old	LIFE_old
10.0000	0.0500	0.7036	LIFE_old	LIFE_old
10.0000	0.1000	0.7104	LIFE_old	LIFE_old
10.0000	0.1500	0.7141	LIFE_old	LIFE_old
10.0000	0.2500	0.7131	LIFE_old	LIFE_old
10.0000	0.5000	0.6570	LIFE_old	LIFE_old
10.0000	1.0000	0.4085	LIFE_old	LIFE_old
10.0000	1.5000	-0.0107	LIFE_old	LIFE_old
10.0000	2.0000	-0.5779	LIFE_old	LIFE_old
100.0000	0.0100	0.6977	LIFE_old	LIFE_old
100.0000	0.0250	0.7000	LIFE_old	LIFE_old
100.0000	0.0500	0.7044	LIFE_old	LIFE_old
100.0000	0.1000	0.7106	LIFE_old	LIFE_old
100.0000	0.1500	0.7141	LIFE_old	LIFE_old
100.0000	0.2500	0.7131	LIFE_old	LIFE_old
100.0000	0.5000	0.6570	LIFE_old	LIFE_old
100.0000	1.0000	0.4085	LIFE_old	LIFE_old
100.0000	1.5000	-0.0107	LIFE_old	LIFE_old
100.0000	2.0000	-0.5779	LIFE_old	LIFE_old
0.0010	0.0100	-0.1936	LIFE_old	LIFE_old
0.0010	0.0250	-0.1965	LIFE_old	LIFE_old
0.0010	0.0500	-0.1990	LIFE_old	LIFE_old
0.0010	0.1000	-0.2026	LIFE_old	LIFE_old
0.0010	0.1500	-0.1949	LIFE_old	LIFE_old
0.0010	0.2500	-0.1732	LIFE_old	LIFE_old
0.0010	0.5000	-0.0995	LIFE_old	LIFE_old
0.0010	1.0000	-0.0999	LIFE_old	LIFE_old
0.0010	1.5000	-0.1107	LIFE_old	LIFE_old
0.0010	2.0000	-0.2103	LIFE_old	LIFE_old
0.0100	0.0100	-0.1604	LIFE_old	LIFE_old
0.0100	0.0250	-0.1606	LIFE_old	LIFE_old
0.0100	0.0500	-0.1635	LIFE_old	LIFE_old
0.0100	0.1000	-0.1686	LIFE_old	LIFE_old
0.0100	0.1500	-0.1598	LIFE_old	LIFE_old
0.0100	0.2500	-0.1413	LIFE_old	LIFE_old
0.0100	0.5000	-0.0681	LIFE_old	LIFE_old
0.0100	1.0000	-0.0813	LIFE_old	LIFE_old
0.0100	1.5000	-0.0956	LIFE_old	LIFE_old
0.0100	2.0000	-0.2079	LIFE_old	LIFE_old
0.1000	0.0100	0.1329	LIFE_old	LIFE_old
0.1000	0.0250	0.1347	LIFE_old	LIFE_old
0.1000	0.0500	0.1357	LIFE_old	LIFE_old
0.1000	0.1000	0.1317	LIFE_old	LIFE_old
0.1000	0.1500	0.1247	LIFE_old	LIFE_old
0.1000	0.2500	0.1430	LIFE_old	LIFE_old
0.1000	0.5000	0.1637	LIFE_old	LIFE_old
0.1000	1.0000	0.0759	LIFE_old	LIFE_old
0.1000	1.5000	0.0229	LIFE_old	LIFE_old
0.1000	2.0000	-0.1999	LIFE_old	LIFE_old
1.0000	0.0100	0.7408	LIFE_old	LIFE_old
1.0000	0.0250	0.7402	LIFE_old	LIFE_old
1.0000	0.0500	0.7389	LIFE_old	LIFE_old
1.0000	0.1000	0.7348	LIFE_old	LIFE_old
1.0000	0.1500	0.7306	LIFE_old	LIFE_old
1.0000	0.2500	0.7244	LIFE_old	LIFE_old
