C	epsilon	score	target_system	training_systems
0.0010	0.5000	-71.7233	MTBLS39	MTBLS39
0.0010	1.0000	-71.9191	MTBLS39	MTBLS39
0.0010	1.5000	-75.5825	MTBLS39	MTBLS39
0.0010	2.0000	-79.3539	MTBLS39	MTBLS39
0.0100	0.0100	-71.7047	MTBLS39	MTBLS39
0.0100	0.0250	-71.7047	MTBLS39	MTBLS39
0.0100	0.0500	-71.7047	MTBLS39	MTBLS39
0.0100	0.1000	-71.7047	MTBLS39	MTBLS39
0.0100	0.1500	-71.7038	MTBLS39	MTBLS39
0.0100	0.2500	-71.7038	MTBLS39	MTBLS39
0.0100	0.5000	-71.7038	MTBLS39	MTBLS39
0.0100	1.0000	-71.8963	MTBLS39	MTBLS39
0.0100	1.5000	-75.5591	MTBLS39	MTBLS39
0.0100	2.0000	-79.3300	MTBLS39	MTBLS39
0.1000	0.0100	-71.5182	MTBLS39	MTBLS39
0.1000	0.0250	-71.5182	MTBLS39	MTBLS39
0.1000	0.0500	-71.5182	MTBLS39	MTBLS39
0.1000	0.1000	-71.5182	MTBLS39	MTBLS39
0.1000	0.1500	-71.5090	MTBLS39	MTBLS39
0.1000	0.2500	-71.5090	MTBLS39	MTBLS39
0.1000	0.5000	-71.5090	MTBLS39	MTBLS39
0.1000	1.0000	-71.6678	MTBLS39	MTBLS39
0.1000	1.5000	-75.3253	MTBLS39	MTBLS39
0.1000	2.0000	-79.0908	MTBLS39	MTBLS39
1.0000	0.0100	-69.2999	MTBLS39	MTBLS39
1.0000	0.0250	-69.2999	MTBLS39	MTBLS39
1.0000	0.0500	-69.2999	MTBLS39	MTBLS39
1.0000	0.1000	-69.2261	MTBLS39	MTBLS39
1.0000	0.1500	-69.2112	MTBLS39	MTBLS39
1.0000	0.2500	-69.2112	MTBLS39	MTBLS39
1.0000	0.5000	-69.2112	MTBLS39	MTBLS39
1.0000	1.0000	-69.2104	MTBLS39	MTBLS39
1.0000	1.5000	-72.6429	MTBLS39	MTBLS39
1.0000	2.0000	-76.3539	MTBLS39	MTBLS39
10.0000	0.0100	-50.4812	MTBLS39	MTBLS39
10.0000	0.0250	-50.4712	MTBLS39	MTBLS39
10.0000	0.0500	-50.4546	MTBLS39	MTBLS39
10.0000	0.1000	-50.4218	MTBLS39	MTBLS39
10.0000	0.1500	-50.4182	MTBLS39	MTBLS39
10.0000	0.2500	-50.4528	MTBLS39	MTBLS39
10.0000	0.5000	-50.5334	MTBLS39	MTBLS39
10.0000	1.0000	-49.2033	MTBLS39	MTBLS39
10.0000	1.5000	-46.5629	MTBLS39	MTBLS39
10.0000	2.0000	-46.8811	MTBLS39	MTBLS39
100.0000	0.0100	-26.9671	MTBLS39	MTBLS39
100.0000	0.0250	-27.0035	MTBLS39	MTBLS39
100.0000	0.0500	-27.0668	MTBLS39	MTBLS39
100.0000	0.1000	-27.1873	MTBLS39	MTBLS39
100.0000	0.1500	-27.3084	MTBLS39	MTBLS39
100.0000	0.2500	-27.5530	MTBLS39	MTBLS39
100.0000	0.5000	-28.2163	MTBLS39	MTBLS39
100.0000	1.0000	-29.6978	MTBLS39	MTBLS39
100.0000	1.5000	-31.2647	MTBLS39	MTBLS39
100.0000	2.0000	-32.8977	MTBLS39	MTBLS39
0.0010	0.0100	-443.7140	MTBLS39	MTBLS39
0.0010	0.0250	-443.7140	MTBLS39	MTBLS39
0.0010	0.0500	-443.7140	MTBLS39	MTBLS39
0.0010	0.1000	-443.7140	MTBLS39	MTBLS39
0.0010	0.1500	-442.4869	MTBLS39	MTBLS39
0.0010	0.2500	-439.4816	MTBLS39	MTBLS39
0.0010	0.5000	-433.7032	MTBLS39	MTBLS39
0.0010	1.0000	-423.2006	MTBLS39	MTBLS39
0.0010	1.5000	-427.0247	MTBLS39	MTBLS39
0.0010	2.0000	-431.6311	MTBLS39	MTBLS39
0.0100	0.0100	-443.3579	MTBLS39	MTBLS39
0.0100	0.0250	-443.3579	MTBLS39	MTBLS39
0.0100	0.0500	-443.3579	MTBLS39	MTBLS39
0.0100	0.1000	-443.3579	MTBLS39	MTBLS39
0.0100	0.1500	-442.1188	MTBLS39	MTBLS39
0.0100	0.2500	-439.0413	MTBLS39	MTBLS39
0.0100	0.5000	-433.2812	MTBLS39	MTBLS39
0.0100	1.0000	-422.7673	MTBLS39	MTBLS39
0.0100	1.5000	-426.5964	MTBLS39	MTBLS39
0.0100	2.0000	-431.2078	MTBLS39	MTBLS39
0.1000	0.0100	-439.8057	MTBLS39	MTBLS39
0.1000	0.0250	-439.8057	MTBLS39	MTBLS39
0.1000	0.0500	-439.8057	MTBLS39	MTBLS39
0.1000	0.1000	-439.8057	MTBLS39	MTBLS39
0.1000	0.1500	-437.7820	MTBLS39	MTBLS39
0.1000	0.2500	-434.6545	MTBLS39	MTBLS39
0.1000	0.5000	-429.0766	MTBLS39	MTBLS39
0.1000	1.0000	-418.4503	MTBLS39	MTBLS39
0.1000	1.5000	-422.3295	MTBLS39	MTBLS39
0.1000	2.0000	-426.9911	MTBLS39	MTBLS39
1.0000	0.0100	-397.6495	MTBLS39	MTBLS39
1.0000	0.0250	-397.3284	MTBLS39	MTBLS39
1.0000	0.0500	-396.7939	MTBLS39	MTBLS39
1.0000	0.1000	-394.6408	MTBLS39	MTBLS39
1.0000	0.1500	-392.6813	MTBLS39	MTBLS39
1.0000	0.2500	-390.8992	MTBLS39	MTBLS39
1.0000	0.5000	-386.8155	MTBLS39	MTBLS39
1.0000	1.0000	-376.6051	MTBLS39	MTBLS39
1.0000	1.5000	-379.6257	MTBLS39	MTBLS39
1.0000	2.0000	-384.8488	MTBLS39	MTBLS39
10.0000	0.0100	-135.3844	MTBLS39	MTBLS39
10.0000	0.0250	-135.5187	MTBLS39	MTBLS39
10.0000	0.0500	-135.7382	MTBLS39	MTBLS39
10.0000	0.1000	-136.1833	MTBLS39	MTBLS39
10.0000	0.1500	-136.6290	MTBLS39	MTBLS39
10.0000	0.2500	-137.5257	MTBLS39	MTBLS39
10.0000	0.5000	-139.7951	MTBLS39	MTBLS39
10.0000	1.0000	-144.4542	MTBLS39	MTBLS39
10.0000	1.5000	-149.1212	MTBLS39	MTBLS39
10.0000	2.0000	-157.0017	MTBLS39	MTBLS39
100.0000	0.0100	-61.9504	MTBLS39	MTBLS39
100.0000	0.0250	-62.0067	MTBLS39	MTBLS39
100.0000	0.0500	-62.1015	MTBLS39	MTBLS39
100.0000	0.1000	-62.3995	MTBLS39	MTBLS39
100.0000	0.1500	-62.7511	MTBLS39	MTBLS39
100.0000	0.2500	-63.4771	MTBLS39	MTBLS39
100.0000	0.5000	-65.3594	MTBLS39	MTBLS39
100.0000	1.0000	-72.4308	MTBLS39	MTBLS39
100.0000	1.5000	-83.0091	MTBLS39	MTBLS39
100.0000	2.0000	-94.8226	MTBLS39	MTBLS39
0.0010	0.0100	-7.2950	MTBLS39	MTBLS39
0.0010	0.0250	-7.2950	MTBLS39	MTBLS39
0.0010	0.0500	-7.2950	MTBLS39	MTBLS39
0.0010	0.1000	-7.2950	MTBLS39	MTBLS39
0.0010	0.1500	-7.2923	MTBLS39	MTBLS39
0.0010	0.2500	-7.2870	MTBLS39	MTBLS39
0.0010	0.5000	-7.2728	MTBLS39	MTBLS39
0.0010	1.0000	-7.2564	MTBLS39	MTBLS39
0.0010	1.5000	-7.2561	MTBLS39	MTBLS39
0.0010	2.0000	-7.2604	MTBLS39	MTBLS39
0.0100	0.0100	-7.2952	MTBLS39	MTBLS39
0.0100	0.0250	-7.2952	MTBLS39	MTBLS39
0.0100	0.0500	-7.2952	MTBLS39	MTBLS39
0.0100	0.1000	-7.2952	MTBLS39	MTBLS39
0.0100	0.1500	-7.2925	MTBLS39	MTBLS39
0.0100	0.2500	-7.2872	MTBLS39	MTBLS39
0.0100	0.5000	-7.2730	MTBLS39	MTBLS39
0.0100	1.0000	-7.2566	MTBLS39	MTBLS39
0.0100	1.5000	-7.2564	MTBLS39	MTBLS39
0.0100	2.0000	-7.2607	MTBLS39	MTBLS39
0.1000	0.0100	-7.2971	MTBLS39	MTBLS39
0.1000	0.0250	-7.2971	MTBLS39	MTBLS39
0.1000	0.0500	-7.2971	MTBLS39	MTBLS39
0.1000	0.1000	-7.2971	MTBLS39	MTBLS39
0.1000	0.1500	-7.2942	MTBLS39	MTBLS39
0.1000	0.2500	-7.2893	MTBLS39	MTBLS39
0.1000	0.5000	-7.2749	MTBLS39	MTBLS39
0.1000	1.0000	-7.2593	MTBLS39	MTBLS39
0.1000	1.5000	-7.2593	MTBLS39	MTBLS39
0.1000	2.0000	-7.2638	MTBLS39	MTBLS39
1.0000	0.0100	-7.3230	MTBLS39	MTBLS39
1.0000	0.0250	-7.3231	MTBLS39	MTBLS39
1.0000	0.0500	-7.3234	MTBLS39	MTBLS39
1.0000	0.1000	-7.3229	MTBLS39	MTBLS39
1.0000	0.1500	-7.3206	MTBLS39	MTBLS39
1.0000	0.2500	-7.3154	MTBLS39	MTBLS39
1.0000	0.5000	-7.3010	MTBLS39	MTBLS39
1.0000	1.0000	-7.2914	MTBLS39	MTBLS39
1.0000	1.5000	-7.2955	MTBLS39	MTBLS39
1.0000	2.0000	-7.3024	MTBLS39	MTBLS39
10.0000	0.0100	-4.4867	MTBLS39	MTBLS39
10.0000	0.0250	-4.4640	MTBLS39	MTBLS39
10.0000	0.0500	-4.4262	MTBLS39	MTBLS39
10.0000	0.1000	-4.3512	MTBLS39	MTBLS39
10.0000	0.1500	-4.2766	MTBLS39	MTBLS39
10.0000	0.2500	-4.1295	MTBLS39	MTBLS39
10.0000	0.5000	-3.7756	MTBLS39	MTBLS39
10.0000	1.0000	-3.1367	MTBLS39	MTBLS39
10.0000	1.5000	-2.5835	MTBLS39	MTBLS39
10.0000	2.0000	-2.3131	MTBLS39	MTBLS39
100.0000	0.0100	-0.7344	MTBLS39	MTBLS39
100.0000	0.0250	-0.7319	MTBLS39	MTBLS39
100.0000	0.0500	-0.7279	MTBLS39	MTBLS39
100.0000	0.1000	-0.7202	MTBLS39	MTBLS39
100.0000	0.1500	-0.7128	MTBLS39	MTBLS39
100.0000	0.2500	-0.6987	MTBLS39	MTBLS39
100.0000	0.5000	-0.6702	MTBLS39	MTBLS39
100.0000	1.0000	-0.6288	MTBLS39	MTBLS39
100.0000	1.5000	-0.6059	MTBLS39	MTBLS39
100.0000	2.0000	-0.6044	MTBLS39	MTBLS39
0.0010	0.0100	-110.5910	MTBLS39	MTBLS39
0.0010	0.0250	-110.5910	MTBLS39	MTBLS39
0.0010	0.0500	-110.5910	MTBLS39	MTBLS39
0.0010	0.1000	-110.5910	MTBLS39	MTBLS39
0.0010	0.1500	-110.5910	MTBLS39	MTBLS39
0.0010	0.2500	-110.5910	MTBLS39	MTBLS39
0.0010	0.5000	-110.5910	MTBLS39	MTBLS39
0.0010	1.0000	-110.5914	MTBLS39	MTBLS39
0.0010	1.5000	-110.5914	MTBLS39	MTBLS39
0.0010	2.0000	-110.5914	MTBLS39	MTBLS39
0.0100	0.0100	-110.5539	MTBLS39	MTBLS39
0.0100	0.0250	-110.5539	MTBLS39	MTBLS39
0.0100	0.0500	-110.5539	MTBLS39	MTBLS39
0.0100	0.1000	-110.5539	MTBLS39	MTBLS39
0.0100	0.1500	-110.5539	MTBLS39	MTBLS39
0.0100	0.2500	-110.5539	MTBLS39	MTBLS39
0.0100	0.5000	-110.5539	MTBLS39	MTBLS39
0.0100	1.0000	-110.5575	MTBLS39	MTBLS39
0.0100	1.5000	-110.5575	MTBLS39	MTBLS39
0.0100	2.0000	-110.5576	MTBLS39	MTBLS39
0.1000	0.0100	-110.1839	MTBLS39	MTBLS39
0.1000	0.0250	-110.1839	MTBLS39	MTBLS39
0.1000	0.0500	-110.1839	MTBLS39	MTBLS39
0.1000	0.1000	-110.1839	MTBLS39	MTBLS39
0.1000	0.1500	-110.1839	MTBLS39	MTBLS39
0.1000	0.2500	-110.1839	MTBLS39	MTBLS39
0.1000	0.5000	-110.1839	MTBLS39	MTBLS39
0.1000	1.0000	-110.2199	MTBLS39	MTBLS39
0.1000	1.5000	-110.2199	MTBLS39	MTBLS39
0.1000	2.0000	-110.2200	MTBLS39	MTBLS39
1.0000	0.0100	-106.4503	MTBLS39	MTBLS39
1.0000	0.0250	-106.4503	MTBLS39	MTBLS39
1.0000	0.0500	-106.4503	MTBLS39	MTBLS39
1.0000	0.1000	-106.4503	MTBLS39	MTBLS39
1.0000	0.1500	-106.4503	MTBLS39	MTBLS39
1.0000	0.2500	-106.4503	MTBLS39	MTBLS39
1.0000	0.5000	-106.4503	MTBLS39	MTBLS39
1.0000	1.0000	-106.7982	MTBLS39	MTBLS39
1.0000	1.5000	-106.8020	MTBLS39	MTBLS39
1.0000	2.0000	-107.0895	MTBLS39	MTBLS39
10.0000	0.0100	-74.8747	MTBLS39	MTBLS39
10.0000	0.0250	-74.8883	MTBLS39	MTBLS39
10.0000	0.0500	-74.9108	MTBLS39	MTBLS39
10.0000	0.1000	-74.9562	MTBLS39	MTBLS39
10.0000	0.1500	-75.0018	MTBLS39	MTBLS39
10.0000	0.2500	-75.0942	MTBLS39	MTBLS39
10.0000	0.5000	-75.4299	MTBLS39	MTBLS39
10.0000	1.0000	-76.2780	MTBLS39	MTBLS39
10.0000	1.5000	-79.6513	MTBLS39	MTBLS39
10.0000	2.0000	-81.8538	MTBLS39	MTBLS39
100.0000	0.0100	-45.7287	MTBLS39	MTBLS39
100.0000	0.0250	-45.7925	MTBLS39	MTBLS39
100.0000	0.0500	-45.8959	MTBLS39	MTBLS39
100.0000	0.1000	-46.0933	MTBLS39	MTBLS39
100.0000	0.1500	-46.2844	MTBLS39	MTBLS39
100.0000	0.2500	-46.6669	MTBLS39	MTBLS39
100.0000	0.5000	-47.7097	MTBLS39	MTBLS39
100.0000	1.0000	-49.9366	MTBLS39	MTBLS39
100.0000	1.5000	-50.9085	MTBLS39	MTBLS39
100.0000	2.0000	-51.8839	MTBLS39	MTBLS39
0.0010	0.0100	-82.5771	MTBLS39	MTBLS39
0.0010	0.0250	-82.5771	MTBLS39	MTBLS39
0.0010	0.0500	-82.5771	MTBLS39	MTBLS39
0.0010	0.1000	-82.5771	MTBLS39	MTBLS39
0.0010	0.1500	-82.1846	MTBLS39	MTBLS39
0.0010	0.2500	-81.8702	MTBLS39	MTBLS39
0.0010	0.5000	-81.7549	MTBLS39	MTBLS39
0.0010	1.0000	-81.7900	MTBLS39	MTBLS39
0.0010	1.5000	-86.3049	MTBLS39	MTBLS39
0.0010	2.0000	-90.9743	MTBLS39	MTBLS39
0.0100	0.0100	-82.5434	MTBLS39	MTBLS39
0.0100	0.0250	-82.5434	MTBLS39	MTBLS39
0.0100	0.0500	-82.5434	MTBLS39	MTBLS39
0.0100	0.1000	-82.5434	MTBLS39	MTBLS39
0.0100	0.1500	-82.1451	MTBLS39	MTBLS39
0.0100	0.2500	-81.8393	MTBLS39	MTBLS39
0.0100	0.5000	-81.7243	MTBLS39	MTBLS39
0.0100	1.0000	-81.7690	MTBLS39	MTBLS39
0.0100	1.5000	-86.2837	MTBLS39	MTBLS39
0.0100	2.0000	-90.9528	MTBLS39	MTBLS39
0.1000	0.0100	-82.2062	MTBLS39	MTBLS39
0.1000	0.0250	-82.2062	MTBLS39	MTBLS39
0.1000	0.0500	-82.2062	MTBLS39	MTBLS39
0.1000	0.1000	-82.2062	MTBLS39	MTBLS39
0.1000	0.1500	-81.7474	MTBLS39	MTBLS39
0.1000	0.2500	-81.5311	MTBLS39	MTBLS39
0.1000	0.5000	-81.4182	MTBLS39	MTBLS39
0.1000	1.0000	-81.5593	MTBLS39	MTBLS39
0.1000	1.5000	-86.0716	MTBLS39	MTBLS39
0.1000	2.0000	-90.7385	MTBLS39	MTBLS39
1.0000	0.0100	-78.6179	MTBLS39	MTBLS39
1.0000	0.0250	-78.6118	MTBLS39	MTBLS39
1.0000	0.0500	-78.6212	MTBLS39	MTBLS39
1.0000	0.1000	-78.6015	MTBLS39	MTBLS39
1.0000	0.1500	-78.5825	MTBLS39	MTBLS39
1.0000	0.2500	-78.5453	MTBLS39	MTBLS39
1.0000	0.5000	-78.4432	MTBLS39	MTBLS39
1.0000	1.0000	-79.5332	MTBLS39	MTBLS39
1.0000	1.5000	-84.0214	MTBLS39	MTBLS39
1.0000	2.0000	-88.6656	MTBLS39	MTBLS39
10.0000	0.0100	-56.0321	MTBLS39	MTBLS39
10.0000	0.0250	-56.1992	MTBLS39	MTBLS39
10.0000	0.0500	-56.4779	MTBLS39	MTBLS39
10.0000	0.1000	-56.9171	MTBLS39	MTBLS39
10.0000	0.1500	-56.9910	MTBLS39	MTBLS39
10.0000	0.2500	-57.1401	MTBLS39	MTBLS39
10.0000	0.5000	-57.5181	MTBLS39	MTBLS39
10.0000	1.0000	-61.3167	MTBLS39	MTBLS39
10.0000	1.5000	-65.5542	MTBLS39	MTBLS39
10.0000	2.0000	-69.9172	MTBLS39	MTBLS39
100.0000	0.0100	-37.7577	MTBLS39	MTBLS39
100.0000	0.0250	-37.8000	MTBLS39	MTBLS39
100.0000	0.0500	-37.8704	MTBLS39	MTBLS39
100.0000	0.1000	-38.0088	MTBLS39	MTBLS39
100.0000	0.1500	-38.0929	MTBLS39	MTBLS39
100.0000	0.2500	-38.2096	MTBLS39	MTBLS39
100.0000	0.5000	-38.5209	MTBLS39	MTBLS39
100.0000	1.0000	-39.2434	MTBLS39	MTBLS39
100.0000	1.5000	-40.2912	MTBLS39	MTBLS39
100.0000	2.0000	-41.1417	MTBLS39	MTBLS39
0.0010	0.0100	-3.7337	MTBLS39	MTBLS39
0.0010	0.0250	-3.7337	MTBLS39	MTBLS39
0.0010	0.0500	-3.7337	MTBLS39	MTBLS39
0.0010	0.1000	-3.7337	MTBLS39	MTBLS39
0.0010	0.1500	-3.7337	MTBLS39	MTBLS39
0.0010	0.2500	-3.7336	MTBLS39	MTBLS39
0.0010	0.5000	-3.6570	MTBLS39	MTBLS39
0.0010	1.0000	-3.5010	MTBLS39	MTBLS39
0.0010	1.5000	-3.3495	MTBLS39	MTBLS39
0.0010	2.0000	-3.2027	MTBLS39	MTBLS39
0.0100	0.0100	-3.7294	MTBLS39	MTBLS39
0.0100	0.0250	-3.7294	MTBLS39	MTBLS39
0.0100	0.0500	-3.7294	MTBLS39	MTBLS39
0.0100	0.1000	-3.7294	MTBLS39	MTBLS39
0.0100	0.1500	-3.7294	MTBLS39	MTBLS39
0.0100	0.2500	-3.7290	MTBLS39	MTBLS39
0.0100	0.5000	-3.6517	MTBLS39	MTBLS39
0.0100	1.0000	-3.4957	MTBLS39	MTBLS39
0.0100	1.5000	-3.3444	MTBLS39	MTBLS39
0.0100	2.0000	-3.1977	MTBLS39	MTBLS39
0.1000	0.0100	-3.6870	MTBLS39	MTBLS39
0.1000	0.0250	-3.6870	MTBLS39	MTBLS39
0.1000	0.0500	-3.6870	MTBLS39	MTBLS39
0.1000	0.1000	-3.6860	MTBLS39	MTBLS39
0.1000	0.1500	-3.6825	MTBLS39	MTBLS39
0.1000	0.2500	-3.6779	MTBLS39	MTBLS39
0.1000	0.5000	-3.5986	MTBLS39	MTBLS39
0.1000	1.0000	-3.4432	MTBLS39	MTBLS39
0.1000	1.5000	-3.2929	MTBLS39	MTBLS39
0.1000	2.0000	-3.1472	MTBLS39	MTBLS39
1.0000	0.0100	-3.2284	MTBLS39	MTBLS39
1.0000	0.0250	-3.2258	MTBLS39	MTBLS39
1.0000	0.0500	-3.2223	MTBLS39	MTBLS39
1.0000	0.1000	-3.2101	MTBLS39	MTBLS39
1.0000	0.1500	-3.1950	MTBLS39	MTBLS39
1.0000	0.2500	-3.1649	MTBLS39	MTBLS39
1.0000	0.5000	-3.0904	MTBLS39	MTBLS39
1.0000	1.0000	-2.9425	MTBLS39	MTBLS39
1.0000	1.5000	-2.8007	MTBLS39	MTBLS39
1.0000	2.0000	-2.6644	MTBLS39	MTBLS39
10.0000	0.0100	-0.1670	MTBLS39	MTBLS39
10.0000	0.0250	-0.1650	MTBLS39	MTBLS39
10.0000	0.0500	-0.1617	MTBLS39	MTBLS39
10.0000	0.1000	-0.1553	MTBLS39	MTBLS39
10.0000	0.1500	-0.1489	MTBLS39	MTBLS39
10.0000	0.2500	-0.1364	MTBLS39	MTBLS39
10.0000	0.5000	-0.1185	MTBLS39	MTBLS39
10.0000	1.0000	-0.1077	MTBLS39	MTBLS39
10.0000	1.5000	-0.1066	MTBLS39	MTBLS39
10.0000	2.0000	-0.1072	MTBLS39	MTBLS39
100.0000	0.0100	0.6335	MTBLS39	MTBLS39
100.0000	0.0250	0.6330	MTBLS39	MTBLS39
100.0000	0.0500	0.6321	MTBLS39	MTBLS39
100.0000	0.1000	0.6303	MTBLS39	MTBLS39
100.0000	0.1500	0.6285	MTBLS39	MTBLS39
100.0000	0.2500	0.6246	MTBLS39	MTBLS39
100.0000	0.5000	0.6140	MTBLS39	MTBLS39
100.0000	1.0000	0.5883	MTBLS39	MTBLS39
100.0000	1.5000	0.5565	MTBLS39	MTBLS39
100.0000	2.0000	0.5182	MTBLS39	MTBLS39
0.0010	0.0100	-444.3744	MTBLS39	MTBLS39
0.0010	0.0250	-444.3744	MTBLS39	MTBLS39
0.0010	0.0500	-444.3744	MTBLS39	MTBLS39
0.0010	0.1000	-444.3744	MTBLS39	MTBLS39
0.0010	0.1500	-444.3744	MTBLS39	MTBLS39
0.0010	0.2500	-444.3695	MTBLS39	MTBLS39
0.0010	0.5000	-432.6793	MTBLS39	MTBLS39
0.0010	1.0000	-407.0228	MTBLS39	MTBLS39
0.0010	1.5000	-382.1514	MTBLS39	MTBLS39
0.0010	2.0000	-358.0653	MTBLS39	MTBLS39
0.0100	0.0100	-444.1846	MTBLS39	MTBLS39
0.0100	0.0250	-444.1846	MTBLS39	MTBLS39
0.0100	0.0500	-444.1846	MTBLS39	MTBLS39
0.0100	0.1000	-444.1846	MTBLS39	MTBLS39
0.0100	0.1500	-444.1846	MTBLS39	MTBLS39
0.0100	0.2500	-444.1354	MTBLS39	MTBLS39
0.0100	0.5000	-432.3399	MTBLS39	MTBLS39
0.0100	1.0000	-406.6936	MTBLS39	MTBLS39
0.0100	1.5000	-381.8325	MTBLS39	MTBLS39
0.0100	2.0000	-357.7566	MTBLS39	MTBLS39
0.1000	0.0100	-442.2898	MTBLS39	MTBLS39
0.1000	0.0250	-442.2898	MTBLS39	MTBLS39
0.1000	0.0500	-442.2898	MTBLS39	MTBLS39
0.1000	0.1000	-442.1568	MTBLS39	MTBLS39
0.1000	0.1500	-441.8121	MTBLS39	MTBLS39
0.1000	0.2500	-441.3152	MTBLS39	MTBLS39
0.1000	0.5000	-428.9554	MTBLS39	MTBLS39
0.1000	1.0000	-403.4112	MTBLS39	MTBLS39
0.1000	1.5000	-378.6522	MTBLS39	MTBLS39
0.1000	2.0000	-354.6784	MTBLS39	MTBLS39
1.0000	0.0100	-418.0760	MTBLS39	MTBLS39
1.0000	0.0250	-417.7329	MTBLS39	MTBLS39
1.0000	0.0500	-417.1691	MTBLS39	MTBLS39
1.0000	0.1000	-416.0608	MTBLS39	MTBLS39
1.0000	0.1500	-414.0881	MTBLS39	MTBLS39
1.0000	0.2500	-409.0189	MTBLS39	MTBLS39
1.0000	0.5000	-396.4611	MTBLS39	MTBLS39
1.0000	1.0000	-371.9245	MTBLS39	MTBLS39
1.0000	1.5000	-348.1732	MTBLS39	MTBLS39
1.0000	2.0000	-329.5167	MTBLS39	MTBLS39
10.0000	0.0100	-207.8839	MTBLS39	MTBLS39
10.0000	0.0250	-207.2355	MTBLS39	MTBLS39
10.0000	0.0500	-206.1609	MTBLS39	MTBLS39
10.0000	0.1000	-204.0955	MTBLS39	MTBLS39
10.0000	0.1500	-202.4034	MTBLS39	MTBLS39
10.0000	0.2500	-199.0418	MTBLS39	MTBLS39
10.0000	0.5000	-191.9167	MTBLS39	MTBLS39
10.0000	1.0000	-185.6253	MTBLS39	MTBLS39
10.0000	1.5000	-183.5819	MTBLS39	MTBLS39
10.0000	2.0000	-183.6653	MTBLS39	MTBLS39
100.0000	0.0100	-108.1670	MTBLS39	MTBLS39
100.0000	0.0250	-107.9827	MTBLS39	MTBLS39
100.0000	0.0500	-107.6865	MTBLS39	MTBLS39
100.0000	0.1000	-107.0967	MTBLS39	MTBLS39
100.0000	0.1500	-106.5031	MTBLS39	MTBLS39
100.0000	0.2500	-105.4002	MTBLS39	MTBLS39
100.0000	0.5000	-103.0678	MTBLS39	MTBLS39
100.0000	1.0000	-98.5320	MTBLS39	MTBLS39
100.0000	1.5000	-94.3430	MTBLS39	MTBLS39
100.0000	2.0000	-90.5396	MTBLS39	MTBLS39
0.0010	0.0100	-1.9187	MTBLS39	MTBLS39
0.0010	0.0250	-1.9187	MTBLS39	MTBLS39
0.0010	0.0500	-1.9187	MTBLS39	MTBLS39
0.0010	0.1000	-1.9187	MTBLS39	MTBLS39
0.0010	0.1500	-1.9187	MTBLS39	MTBLS39
0.0010	0.2500	-1.9187	MTBLS39	MTBLS39
0.0010	0.5000	-1.9248	MTBLS39	MTBLS39
0.0010	1.0000	-1.9446	MTBLS39	MTBLS39
0.0010	1.5000	-1.9924	MTBLS39	MTBLS39
0.0010	2.0000	-2.0461	MTBLS39	MTBLS39
0.0100	0.0100	-1.9188	MTBLS39	MTBLS39
0.0100	0.0250	-1.9188	MTBLS39	MTBLS39
0.0100	0.0500	-1.9188	MTBLS39	MTBLS39
0.0100	0.1000	-1.9188	MTBLS39	MTBLS39
0.0100	0.1500	-1.9188	MTBLS39	MTBLS39
0.0100	0.2500	-1.9188	MTBLS39	MTBLS39
0.0100	0.5000	-1.9249	MTBLS39	MTBLS39
0.0100	1.0000	-1.9447	MTBLS39	MTBLS39
0.0100	1.5000	-1.9925	MTBLS39	MTBLS39
0.0100	2.0000	-2.0462	MTBLS39	MTBLS39
0.1000	0.0100	-1.9198	MTBLS39	MTBLS39
0.1000	0.0250	-1.9198	MTBLS39	MTBLS39
0.1000	0.0500	-1.9198	MTBLS39	MTBLS39
0.1000	0.1000	-1.9198	MTBLS39	MTBLS39
0.1000	0.1500	-1.9195	MTBLS39	MTBLS39
0.1000	0.2500	-1.9201	MTBLS39	MTBLS39
0.1000	0.5000	-1.9255	MTBLS39	MTBLS39
0.1000	1.0000	-1.9458	MTBLS39	MTBLS39
0.1000	1.5000	-1.9937	MTBLS39	MTBLS39
0.1000	2.0000	-2.0475	MTBLS39	MTBLS39
1.0000	0.0100	-1.9333	MTBLS39	MTBLS39
1.0000	0.0250	-1.9334	MTBLS39	MTBLS39
1.0000	0.0500	-1.9334	MTBLS39	MTBLS39
1.0000	0.1000	-1.9325	MTBLS39	MTBLS39
1.0000	0.1500	-1.9312	MTBLS39	MTBLS39
1.0000	0.2500	-1.9319	MTBLS39	MTBLS39
1.0000	0.5000	-1.9356	MTBLS39	MTBLS39
1.0000	1.0000	-1.9594	MTBLS39	MTBLS39
1.0000	1.5000	-2.0098	MTBLS39	MTBLS39
1.0000	2.0000	-2.0642	MTBLS39	MTBLS39
10.0000	0.0100	-1.1934	MTBLS39	MTBLS39
10.0000	0.0250	-1.1981	MTBLS39	MTBLS39
10.0000	0.0500	-1.2058	MTBLS39	MTBLS39
10.0000	0.1000	-1.2216	MTBLS39	MTBLS39
10.0000	0.1500	-1.2374	MTBLS39	MTBLS39
10.0000	0.2500	-1.2702	MTBLS39	MTBLS39
10.0000	0.5000	-1.3632	MTBLS39	MTBLS39
10.0000	1.0000	-1.5880	MTBLS39	MTBLS39
10.0000	1.5000	-1.8066	MTBLS39	MTBLS39
10.0000	2.0000	-2.0050	MTBLS39	MTBLS39
100.0000	0.0100	-1.1593	MTBLS39	MTBLS39
100.0000	0.0250	-1.1528	MTBLS39	MTBLS39
