C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0721	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3138	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3150	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2657	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3250	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0720	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0281	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0284	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0294	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0407	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0281	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2277	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2262	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2105	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2318	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2333	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2239	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2246	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0345	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0502	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2946	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2617	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2289	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1826	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1915	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1805	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0034	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1688	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1722	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1796	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1743	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1054	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0468	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1970	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1880	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1837	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0942	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1092	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3531	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3523	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3295	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2306	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1849	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1717	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1534	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0703	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0608	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1267	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1271	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1281	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1302	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1280	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3830	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3845	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3524	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3015	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1593	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1541	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
