C	epsilon	score	target_system	training_systems
1	2	0.0659	FEM_long	FEM_long
10	0.01	0.5834	FEM_long	FEM_long
10	0.025	0.5835	FEM_long	FEM_long
10	0.05	0.5838	FEM_long	FEM_long
10	0.1	0.5842	FEM_long	FEM_long
10	0.15	0.5846	FEM_long	FEM_long
10	0.25	0.5856	FEM_long	FEM_long
10	0.5	0.588	FEM_long	FEM_long
10	1	0.5916	FEM_long	FEM_long
10	1.5	0.5888	FEM_long	FEM_long
10	2	0.5829	FEM_long	FEM_long
100	0.01	0.6885	FEM_long	FEM_long
100	0.025	0.6887	FEM_long	FEM_long
100	0.05	0.6889	FEM_long	FEM_long
100	0.1	0.6892	FEM_long	FEM_long
100	0.15	0.6895	FEM_long	FEM_long
100	0.25	0.6899	FEM_long	FEM_long
100	0.5	0.6917	FEM_long	FEM_long
100	1	0.6966	FEM_long	FEM_long
100	1.5	0.701	FEM_long	FEM_long
100	2	0.7005	FEM_long	FEM_long
0.001	0.01	-0.3122	FEM_long	FEM_long
0.001	0.025	-0.3122	FEM_long	FEM_long
0.001	0.05	-0.3126	FEM_long	FEM_long
0.001	0.1	-0.3152	FEM_long	FEM_long
0.001	0.15	-0.3175	FEM_long	FEM_long
0.001	0.25	-0.3203	FEM_long	FEM_long
0.001	0.5	-0.3156	FEM_long	FEM_long
0.001	1	-0.3335	FEM_long	FEM_long
0.001	1.5	-0.3473	FEM_long	FEM_long
0.001	2	-0.3806	FEM_long	FEM_long
0.01	0.01	-0.309	FEM_long	FEM_long
0.01	0.025	-0.309	FEM_long	FEM_long
0.01	0.05	-0.3097	FEM_long	FEM_long
0.01	0.1	-0.3123	FEM_long	FEM_long
0.01	0.15	-0.3146	FEM_long	FEM_long
0.01	0.25	-0.3179	FEM_long	FEM_long
0.01	0.5	-0.3133	FEM_long	FEM_long
0.01	1	-0.3305	FEM_long	FEM_long
0.01	1.5	-0.3455	FEM_long	FEM_long
0.01	2	-0.3777	FEM_long	FEM_long
0.1	0.01	-0.2814	FEM_long	FEM_long
0.1	0.025	-0.2813	FEM_long	FEM_long
0.1	0.05	-0.2811	FEM_long	FEM_long
0.1	0.1	-0.2824	FEM_long	FEM_long
0.1	0.15	-0.2848	FEM_long	FEM_long
0.1	0.25	-0.2891	FEM_long	FEM_long
0.1	0.5	-0.2878	FEM_long	FEM_long
0.1	1	-0.3018	FEM_long	FEM_long
0.1	1.5	-0.3319	FEM_long	FEM_long
0.1	2	-0.3525	FEM_long	FEM_long
1	0.01	-0.1559	FEM_long	FEM_long
1	0.025	-0.1562	FEM_long	FEM_long
1	0.05	-0.1569	FEM_long	FEM_long
1	0.1	-0.1574	FEM_long	FEM_long
1	0.15	-0.1584	FEM_long	FEM_long
1	0.25	-0.1556	FEM_long	FEM_long
1	0.5	-0.1607	FEM_long	FEM_long
1	1	-0.1734	FEM_long	FEM_long
1	1.5	-0.2178	FEM_long	FEM_long
1	2	-0.2654	FEM_long	FEM_long
10	0.01	0.432	FEM_long	FEM_long
10	0.025	0.4321	FEM_long	FEM_long
10	0.05	0.4323	FEM_long	FEM_long
10	0.1	0.4329	FEM_long	FEM_long
10	0.15	0.4338	FEM_long	FEM_long
10	0.25	0.4362	FEM_long	FEM_long
10	0.5	0.4444	FEM_long	FEM_long
10	1	0.461	FEM_long	FEM_long
10	1.5	0.4724	FEM_long	FEM_long
10	2	0.4743	FEM_long	FEM_long
100	0.01	0.5503	FEM_long	FEM_long
100	0.025	0.5502	FEM_long	FEM_long
100	0.05	0.5499	FEM_long	FEM_long
100	0.1	0.5496	FEM_long	FEM_long
100	0.15	0.5495	FEM_long	FEM_long
100	0.25	0.549	FEM_long	FEM_long
100	0.5	0.548	FEM_long	FEM_long
100	1	0.5347	FEM_long	FEM_long
100	1.5	0.5396	FEM_long	FEM_long
100	2	0.5441	FEM_long	FEM_long
0.001	0.01	-0.1084	FEM_long	FEM_long
0.001	0.025	-0.1083	FEM_long	FEM_long
0.001	0.05	-0.1083	FEM_long	FEM_long
0.001	0.1	-0.109	FEM_long	FEM_long
0.001	0.15	-0.1098	FEM_long	FEM_long
0.001	0.25	-0.1096	FEM_long	FEM_long
0.001	0.5	-0.1076	FEM_long	FEM_long
0.001	1	-0.0998	FEM_long	FEM_long
0.001	1.5	-0.0997	FEM_long	FEM_long
0.001	2	-0.0974	FEM_long	FEM_long
0.01	0.01	-0.1049	FEM_long	FEM_long
0.01	0.025	-0.1048	FEM_long	FEM_long
0.01	0.05	-0.1049	FEM_long	FEM_long
0.01	0.1	-0.1055	FEM_long	FEM_long
0.01	0.15	-0.1062	FEM_long	FEM_long
0.01	0.25	-0.106	FEM_long	FEM_long
0.01	0.5	-0.1041	FEM_long	FEM_long
0.01	1	-0.0966	FEM_long	FEM_long
0.01	1.5	-0.0968	FEM_long	FEM_long
0.01	2	-0.0945	FEM_long	FEM_long
0.1	0.01	-0.0707	FEM_long	FEM_long
0.1	0.025	-0.071	FEM_long	FEM_long
0.1	0.05	-0.0714	FEM_long	FEM_long
0.1	0.1	-0.0718	FEM_long	FEM_long
0.1	0.15	-0.0716	FEM_long	FEM_long
0.1	0.25	-0.0715	FEM_long	FEM_long
0.1	0.5	-0.07	FEM_long	FEM_long
0.1	1	-0.0653	FEM_long	FEM_long
0.1	1.5	-0.0678	FEM_long	FEM_long
0.1	2	-0.0657	FEM_long	FEM_long
1	0.01	0.1687	FEM_long	FEM_long
1	0.025	0.1688	FEM_long	FEM_long
1	0.05	0.169	FEM_long	FEM_long
1	0.1	0.1693	FEM_long	FEM_long
1	0.15	0.1696	FEM_long	FEM_long
1	0.25	0.1704	FEM_long	FEM_long
1	0.5	0.1703	FEM_long	FEM_long
1	1	0.168	FEM_long	FEM_long
1	1.5	0.1658	FEM_long	FEM_long
1	2	0.1677	FEM_long	FEM_long
10	0.01	0.6394	FEM_long	FEM_long
10	0.025	0.6394	FEM_long	FEM_long
10	0.05	0.6394	FEM_long	FEM_long
10	0.1	0.6395	FEM_long	FEM_long
10	0.15	0.6393	FEM_long	FEM_long
10	0.25	0.6388	FEM_long	FEM_long
10	0.5	0.6379	FEM_long	FEM_long
10	1	0.6371	FEM_long	FEM_long
10	1.5	0.6352	FEM_long	FEM_long
10	2	0.6336	FEM_long	FEM_long
100	0.01	0.7102	FEM_long	FEM_long
100	0.025	0.7103	FEM_long	FEM_long
100	0.05	0.7105	FEM_long	FEM_long
100	0.1	0.7107	FEM_long	FEM_long
100	0.15	0.7107	FEM_long	FEM_long
100	0.25	0.7105	FEM_long	FEM_long
100	0.5	0.7089	FEM_long	FEM_long
100	1	0.7083	FEM_long	FEM_long
100	1.5	0.7084	FEM_long	FEM_long
100	2	0.7079	FEM_long	FEM_long
0.001	0.01	-0.0997	FEM_long	FEM_long
0.001	0.025	-0.0997	FEM_long	FEM_long
0.001	0.05	-0.0997	FEM_long	FEM_long
0.001	0.1	-0.1	FEM_long	FEM_long
0.001	0.15	-0.1002	FEM_long	FEM_long
0.001	0.25	-0.1006	FEM_long	FEM_long
0.001	0.5	-0.1014	FEM_long	FEM_long
0.001	1	-0.1005	FEM_long	FEM_long
0.001	1.5	-0.0991	FEM_long	FEM_long
0.001	2	-0.1031	FEM_long	FEM_long
0.01	0.01	-0.0978	FEM_long	FEM_long
0.01	0.025	-0.0978	FEM_long	FEM_long
0.01	0.05	-0.0978	FEM_long	FEM_long
0.01	0.1	-0.0981	FEM_long	FEM_long
0.01	0.15	-0.0983	FEM_long	FEM_long
0.01	0.25	-0.0987	FEM_long	FEM_long
0.01	0.5	-0.0994	FEM_long	FEM_long
0.01	1	-0.0987	FEM_long	FEM_long
0.01	1.5	-0.0973	FEM_long	FEM_long
0.01	2	-0.1012	FEM_long	FEM_long
0.1	0.01	-0.0793	FEM_long	FEM_long
0.1	0.025	-0.0793	FEM_long	FEM_long
0.1	0.05	-0.0793	FEM_long	FEM_long
0.1	0.1	-0.0794	FEM_long	FEM_long
0.1	0.15	-0.0796	FEM_long	FEM_long
0.1	0.25	-0.0799	FEM_long	FEM_long
0.1	0.5	-0.0798	FEM_long	FEM_long
0.1	1	-0.0808	FEM_long	FEM_long
0.1	1.5	-0.0792	FEM_long	FEM_long
0.1	2	-0.082	FEM_long	FEM_long
1	0.01	0.0795	FEM_long	FEM_long
1	0.025	0.0794	FEM_long	FEM_long
1	0.05	0.0793	FEM_long	FEM_long
1	0.1	0.0791	FEM_long	FEM_long
1	0.15	0.0789	FEM_long	FEM_long
1	0.25	0.079	FEM_long	FEM_long
1	0.5	0.0767	FEM_long	FEM_long
1	1	0.0708	FEM_long	FEM_long
1	1.5	0.0711	FEM_long	FEM_long
1	2	0.0678	FEM_long	FEM_long
10	0.01	0.5234	FEM_long	FEM_long
10	0.025	0.5235	FEM_long	FEM_long
10	0.05	0.5238	FEM_long	FEM_long
10	0.1	0.5241	FEM_long	FEM_long
10	0.15	0.5245	FEM_long	FEM_long
10	0.25	0.5255	FEM_long	FEM_long
10	0.5	0.5282	FEM_long	FEM_long
10	1	0.5338	FEM_long	FEM_long
10	1.5	0.5378	FEM_long	FEM_long
10	2	0.5378	FEM_long	FEM_long
100	0.01	0.5847	FEM_long	FEM_long
100	0.025	0.5848	FEM_long	FEM_long
100	0.05	0.585	FEM_long	FEM_long
100	0.1	0.5856	FEM_long	FEM_long
100	0.15	0.586	FEM_long	FEM_long
100	0.25	0.587	FEM_long	FEM_long
100	0.5	0.5891	FEM_long	FEM_long
100	1	0.5944	FEM_long	FEM_long
100	1.5	0.6011	FEM_long	FEM_long
100	2	0.604	FEM_long	FEM_long
0.001	0.01	-0.1799	FEM_long	FEM_long
0.001	0.025	-0.1797	FEM_long	FEM_long
0.001	0.05	-0.1795	FEM_long	FEM_long
0.001	0.1	-0.1789	FEM_long	FEM_long
0.001	0.15	-0.1783	FEM_long	FEM_long
0.001	0.25	-0.1789	FEM_long	FEM_long
0.001	0.5	-0.1818	FEM_long	FEM_long
0.001	1	-0.1875	FEM_long	FEM_long
0.001	1.5	-0.1846	FEM_long	FEM_long
0.001	2	-0.1932	FEM_long	FEM_long
0.01	0.01	-0.1779	FEM_long	FEM_long
0.01	0.025	-0.1778	FEM_long	FEM_long
0.01	0.05	-0.1775	FEM_long	FEM_long
0.01	0.1	-0.1768	FEM_long	FEM_long
0.01	0.15	-0.1761	FEM_long	FEM_long
0.01	0.25	-0.1766	FEM_long	FEM_long
0.01	0.5	-0.1798	FEM_long	FEM_long
0.01	1	-0.1853	FEM_long	FEM_long
0.01	1.5	-0.1825	FEM_long	FEM_long
0.01	2	-0.1905	FEM_long	FEM_long
0.1	0.01	-0.1582	FEM_long	FEM_long
0.1	0.025	-0.158	FEM_long	FEM_long
0.1	0.05	-0.1577	FEM_long	FEM_long
0.1	0.1	-0.1569	FEM_long	FEM_long
0.1	0.15	-0.1555	FEM_long	FEM_long
0.1	0.25	-0.1551	FEM_long	FEM_long
0.1	0.5	-0.1597	FEM_long	FEM_long
0.1	1	-0.164	FEM_long	FEM_long
0.1	1.5	-0.1624	FEM_long	FEM_long
0.1	2	-0.1642	FEM_long	FEM_long
1	0.01	0.0265	FEM_long	FEM_long
1	0.025	0.0263	FEM_long	FEM_long
1	0.05	0.0261	FEM_long	FEM_long
1	0.1	0.0259	FEM_long	FEM_long
1	0.15	0.0253	FEM_long	FEM_long
1	0.25	0.0243	FEM_long	FEM_long
1	0.5	0.0194	FEM_long	FEM_long
1	1	0.0207	FEM_long	FEM_long
1	1.5	0.0238	FEM_long	FEM_long
1	2	0.0272	FEM_long	FEM_long
10	0.01	0.6452	FEM_long	FEM_long
10	0.025	0.6453	FEM_long	FEM_long
10	0.05	0.6454	FEM_long	FEM_long
10	0.1	0.6456	FEM_long	FEM_long
10	0.15	0.6456	FEM_long	FEM_long
10	0.25	0.6457	FEM_long	FEM_long
10	0.5	0.6472	FEM_long	FEM_long
10	1	0.6517	FEM_long	FEM_long
10	1.5	0.6553	FEM_long	FEM_long
10	2	0.6508	FEM_long	FEM_long
100	0.01	0.6762	FEM_long	FEM_long
100	0.025	0.6762	FEM_long	FEM_long
100	0.05	0.6763	FEM_long	FEM_long
100	0.1	0.6762	FEM_long	FEM_long
100	0.15	0.6761	FEM_long	FEM_long
100	0.25	0.6754	FEM_long	FEM_long
100	0.5	0.6753	FEM_long	FEM_long
100	1	0.6781	FEM_long	FEM_long
100	1.5	0.6797	FEM_long	FEM_long
100	2	0.6827	FEM_long	FEM_long
0.001	0.01	-0.0579	FEM_long	FEM_long
0.001	0.025	-0.0579	FEM_long	FEM_long
0.001	0.05	-0.058	FEM_long	FEM_long
0.001	0.1	-0.0582	FEM_long	FEM_long
0.001	0.15	-0.0584	FEM_long	FEM_long
0.001	0.25	-0.0587	FEM_long	FEM_long
0.001	0.5	-0.0602	FEM_long	FEM_long
0.001	1	-0.0613	FEM_long	FEM_long
0.001	1.5	-0.0626	FEM_long	FEM_long
0.001	2	-0.0615	FEM_long	FEM_long
0.01	0.01	-0.0558	FEM_long	FEM_long
0.01	0.025	-0.0558	FEM_long	FEM_long
0.01	0.05	-0.0559	FEM_long	FEM_long
0.01	0.1	-0.0562	FEM_long	FEM_long
0.01	0.15	-0.0563	FEM_long	FEM_long
0.01	0.25	-0.0566	FEM_long	FEM_long
0.01	0.5	-0.0581	FEM_long	FEM_long
0.01	1	-0.0592	FEM_long	FEM_long
0.01	1.5	-0.0606	FEM_long	FEM_long
0.01	2	-0.0597	FEM_long	FEM_long
0.1	0.01	-0.0355	FEM_long	FEM_long
0.1	0.025	-0.0355	FEM_long	FEM_long
0.1	0.05	-0.0356	FEM_long	FEM_long
0.1	0.1	-0.0358	FEM_long	FEM_long
0.1	0.15	-0.036	FEM_long	FEM_long
0.1	0.25	-0.0364	FEM_long	FEM_long
0.1	0.5	-0.0377	FEM_long	FEM_long
0.1	1	-0.0389	FEM_long	FEM_long
0.1	1.5	-0.0406	FEM_long	FEM_long
0.1	2	-0.0424	FEM_long	FEM_long
1	0.01	0.1204	FEM_long	FEM_long
1	0.025	0.1202	FEM_long	FEM_long
1	0.05	0.1198	FEM_long	FEM_long
1	0.1	0.119	FEM_long	FEM_long
1	0.15	0.1182	FEM_long	FEM_long
1	0.25	0.1169	FEM_long	FEM_long
1	0.5	0.1138	FEM_long	FEM_long
1	1	0.1079	FEM_long	FEM_long
1	1.5	0.0997	FEM_long	FEM_long
1	2	0.0906	FEM_long	FEM_long
10	0.01	0.5701	FEM_long	FEM_long
10	0.025	0.5702	FEM_long	FEM_long
10	0.05	0.5702	FEM_long	FEM_long
10	0.1	0.5703	FEM_long	FEM_long
10	0.15	0.5704	FEM_long	FEM_long
10	0.25	0.5705	FEM_long	FEM_long
10	0.5	0.5713	FEM_long	FEM_long
10	1	0.5736	FEM_long	FEM_long
10	1.5	0.5772	FEM_long	FEM_long
10	2	0.5797	FEM_long	FEM_long
100	0.01	0.7175	FEM_long	FEM_long
100	0.025	0.7175	FEM_long	FEM_long
100	0.05	0.7176	FEM_long	FEM_long
100	0.1	0.7177	FEM_long	FEM_long
100	0.15	0.7178	FEM_long	FEM_long
100	0.25	0.718	FEM_long	FEM_long
100	0.5	0.7185	FEM_long	FEM_long
100	1	0.7184	FEM_long	FEM_long
100	1.5	0.7169	FEM_long	FEM_long
100	2	0.7119	FEM_long	FEM_long
0.001	0.01	-0.0601	FEM_long	FEM_long
0.001	0.025	-0.0601	FEM_long	FEM_long
0.001	0.05	-0.0601	FEM_long	FEM_long
0.001	0.1	-0.0601	FEM_long	FEM_long
0.001	0.15	-0.0601	FEM_long	FEM_long
0.001	0.25	-0.0594	FEM_long	FEM_long
0.001	0.5	-0.0577	FEM_long	FEM_long
0.001	1	-0.0563	FEM_long	FEM_long
0.001	1.5	-0.0507	FEM_long	FEM_long
0.001	2	-0.048	FEM_long	FEM_long
0.01	0.01	-0.0573	FEM_long	FEM_long
0.01	0.025	-0.0573	FEM_long	FEM_long
0.01	0.05	-0.0573	FEM_long	FEM_long
0.01	0.1	-0.0573	FEM_long	FEM_long
0.01	0.15	-0.0573	FEM_long	FEM_long
0.01	0.25	-0.0566	FEM_long	FEM_long
0.01	0.5	-0.055	FEM_long	FEM_long
0.01	1	-0.0537	FEM_long	FEM_long
0.01	1.5	-0.0483	FEM_long	FEM_long
0.01	2	-0.0457	FEM_long	FEM_long
0.1	0.01	-0.03	FEM_long	FEM_long
0.1	0.025	-0.03	FEM_long	FEM_long
0.1	0.05	-0.03	FEM_long	FEM_long
0.1	0.1	-0.03	FEM_long	FEM_long
0.1	0.15	-0.0299	FEM_long	FEM_long
0.1	0.25	-0.0293	FEM_long	FEM_long
0.1	0.5	-0.0285	FEM_long	FEM_long
0.1	1	-0.0282	FEM_long	FEM_long
0.1	1.5	-0.0251	FEM_long	FEM_long
0.1	2	-0.023	FEM_long	FEM_long
1	0.01	0.1623	FEM_long	FEM_long
1	0.025	0.1623	FEM_long	FEM_long
1	0.05	0.1624	FEM_long	FEM_long
1	0.1	0.1623	FEM_long	FEM_long
1	0.15	0.1623	FEM_long	FEM_long
1	0.25	0.162	FEM_long	FEM_long
1	0.5	0.1612	FEM_long	FEM_long
1	1	0.1576	FEM_long	FEM_long
1	1.5	0.1528	FEM_long	FEM_long
1	2	0.1517	FEM_long	FEM_long
10	0.01	0.5314	FEM_long	FEM_long
10	0.025	0.5316	FEM_long	FEM_long
10	0.05	0.5319	FEM_long	FEM_long
10	0.1	0.5325	FEM_long	FEM_long
10	0.15	0.5331	FEM_long	FEM_long
10	0.25	0.5343	FEM_long	FEM_long
10	0.5	0.5374	FEM_long	FEM_long
10	1	0.542	FEM_long	FEM_long
10	1.5	0.5462	FEM_long	FEM_long
10	2	0.5474	FEM_long	FEM_long
100	0.01	0.6529	FEM_long	FEM_long
100	0.025	0.6529	FEM_long	FEM_long
100	0.05	0.653	FEM_long	FEM_long
100	0.1	0.6533	FEM_long	FEM_long
100	0.15	0.6535	FEM_long	FEM_long
100	0.25	0.6541	FEM_long	FEM_long
100	0.5	0.6547	FEM_long	FEM_long
100	1	0.6545	FEM_long	FEM_long
100	1.5	0.6542	FEM_long	FEM_long
100	2	0.6527	FEM_long	FEM_long
0.001	0.01	-0.1069	FEM_long	FEM_long
0.001	0.025	-0.1069	FEM_long	FEM_long
0.001	0.05	-0.1069	FEM_long	FEM_long
0.001	0.1	-0.1068	FEM_long	FEM_long
0.001	0.15	-0.1079	FEM_long	FEM_long
0.001	0.25	-0.1088	FEM_long	FEM_long
0.001	0.5	-0.1097	FEM_long	FEM_long
0.001	1	-0.1064	FEM_long	FEM_long
0.001	1.5	-0.1087	FEM_long	FEM_long
0.001	2	-0.1097	FEM_long	FEM_long
0.01	0.01	-0.1041	FEM_long	FEM_long
0.01	0.025	-0.1041	FEM_long	FEM_long
0.01	0.05	-0.1041	FEM_long	FEM_long
0.01	0.1	-0.104	FEM_long	FEM_long
0.01	0.15	-0.1049	FEM_long	FEM_long
0.01	0.25	-0.1057	FEM_long	FEM_long
0.01	0.5	-0.1068	FEM_long	FEM_long
0.01	1	-0.104	FEM_long	FEM_long
0.01	1.5	-0.1061	FEM_long	FEM_long
0.01	2	-0.1067	FEM_long	FEM_long
0.1	0.01	-0.0769	FEM_long	FEM_long
0.1	0.025	-0.0769	FEM_long	FEM_long
0.1	0.05	-0.0769	FEM_long	FEM_long
0.1	0.1	-0.0768	FEM_long	FEM_long
0.1	0.15	-0.076	FEM_long	FEM_long
0.1	0.25	-0.0761	FEM_long	FEM_long
0.1	0.5	-0.0791	FEM_long	FEM_long
0.1	1	-0.079	FEM_long	FEM_long
0.1	1.5	-0.0813	FEM_long	FEM_long
0.1	2	-0.0785	FEM_long	FEM_long
1	0.01	0.1273	FEM_long	FEM_long
1	0.025	0.1272	FEM_long	FEM_long
1	0.05	0.1269	FEM_long	FEM_long
1	0.1	0.1266	FEM_long	FEM_long
1	0.15	0.1261	FEM_long	FEM_long
1	0.25	0.1254	FEM_long	FEM_long
1	0.5	0.1238	FEM_long	FEM_long
1	1	0.1208	FEM_long	FEM_long
1	1.5	0.1155	FEM_long	FEM_long
1	2	0.113	FEM_long	FEM_long
10	0.01	0.5224	FEM_long	FEM_long
10	0.025	0.5224	FEM_long	FEM_long
10	0.05	0.5223	FEM_long	FEM_long
10	0.1	0.5224	FEM_long	FEM_long
10	0.15	0.5222	FEM_long	FEM_long
10	0.25	0.522	FEM_long	FEM_long
10	0.5	0.5225	FEM_long	FEM_long
10	1	0.526	FEM_long	FEM_long
10	1.5	0.5345	FEM_long	FEM_long
10	2	0.5345	FEM_long	FEM_long
100	0.01	0.5731	FEM_long	FEM_long
100	0.025	0.5731	FEM_long	FEM_long
100	0.05	0.5731	FEM_long	FEM_long
100	0.1	0.573	FEM_long	FEM_long
100	0.15	0.5731	FEM_long	FEM_long
100	0.25	0.5734	FEM_long	FEM_long
100	0.5	0.5731	FEM_long	FEM_long
100	1	0.5772	FEM_long	FEM_long
100	1.5	0.5879	FEM_long	FEM_long
100	2	0.5956	FEM_long	FEM_long
0.001	0.01	-0.1918	FEM_long	FEM_long
0.001	0.025	-0.1918	FEM_long	FEM_long
0.001	0.05	-0.1918	FEM_long	FEM_long
0.001	0.1	-0.1915	FEM_long	FEM_long
0.001	0.15	-0.1922	FEM_long	FEM_long
0.001	0.25	-0.1928	FEM_long	FEM_long
0.001	0.5	-0.1977	FEM_long	FEM_long
0.001	1	-0.1935	FEM_long	FEM_long
0.001	1.5	-0.1942	FEM_long	FEM_long
0.001	2	-0.1961	FEM_long	FEM_long
0.01	0.01	-0.1884	FEM_long	FEM_long
0.01	0.025	-0.1884	FEM_long	FEM_long
0.01	0.05	-0.1883	FEM_long	FEM_long
0.01	0.1	-0.1881	FEM_long	FEM_long
0.01	0.15	-0.1886	FEM_long	FEM_long
0.01	0.25	-0.1892	FEM_long	FEM_long
0.01	0.5	-0.1942	FEM_long	FEM_long
0.01	1	-0.1898	FEM_long	FEM_long
0.01	1.5	-0.1912	FEM_long	FEM_long
0.01	2	-0.1935	FEM_long	FEM_long
0.1	0.01	-0.1571	FEM_long	FEM_long
0.1	0.025	-0.1571	FEM_long	FEM_long
0.1	0.05	-0.1571	FEM_long	FEM_long
0.1	0.1	-0.1568	FEM_long	FEM_long
0.1	0.15	-0.1557	FEM_long	FEM_long
0.1	0.25	-0.1556	FEM_long	FEM_long
0.1	0.5	-0.1615	FEM_long	FEM_long
0.1	1	-0.1555	FEM_long	FEM_long
0.1	1.5	-0.1696	FEM_long	FEM_long
0.1	2	-0.1649	FEM_long	FEM_long
1	0.01	0.056	FEM_long	FEM_long
1	0.025	0.0559	FEM_long	FEM_long
1	0.05	0.0558	FEM_long	FEM_long
1	0.1	0.0555	FEM_long	FEM_long
1	0.15	0.0549	FEM_long	FEM_long
1	0.25	0.054	FEM_long	FEM_long
1	0.5	0.0535	FEM_long	FEM_long
1	1	0.0524	FEM_long	FEM_long
1	1.5	0.0447	FEM_long	FEM_long
1	2	0.0277	FEM_long	FEM_long
10	0.01	0.5472	FEM_long	FEM_long
10	0.025	0.547	FEM_long	FEM_long
10	0.05	0.5467	FEM_long	FEM_long
10	0.1	0.5461	FEM_long	FEM_long
10	0.15	0.5452	FEM_long	FEM_long
10	0.25	0.5437	FEM_long	FEM_long
10	0.5	0.5403	FEM_long	FEM_long
10	1	0.5354	FEM_long	FEM_long
10	1.5	0.5347	FEM_long	FEM_long
10	2	0.531	FEM_long	FEM_long
100	0.01	0.5344	FEM_long	FEM_long
100	0.025	0.5342	FEM_long	FEM_long
100	0.05	0.534	FEM_long	FEM_long
100	0.1	0.5334	FEM_long	FEM_long
100	0.15	0.5328	FEM_long	FEM_long
100	0.25	0.5318	FEM_long	FEM_long
100	0.5	0.5307	FEM_long	FEM_long
100	1	0.5349	FEM_long	FEM_long
100	1.5	0.5461	FEM_long	FEM_long
100	2	0.5554	FEM_long	FEM_long
0.001	0.01	-0.1955	FEM_long	FEM_long
0.001	0.025	-0.1952	FEM_long	FEM_long
0.001	0.05	-0.195	FEM_long	FEM_long
0.001	0.1	-0.1949	FEM_long	FEM_long
0.001	0.15	-0.1938	FEM_long	FEM_long
0.001	0.25	-0.1918	FEM_long	FEM_long
0.001	0.5	-0.1876	FEM_long	FEM_long
0.001	1	-0.1875	FEM_long	FEM_long
0.001	1.5	-0.1859	FEM_long	FEM_long
0.001	2	-0.1863	FEM_long	FEM_long
0.01	0.01	-0.1917	FEM_long	FEM_long
0.01	0.025	-0.1915	FEM_long	FEM_long
0.01	0.05	-0.1915	FEM_long	FEM_long
0.01	0.1	-0.1914	FEM_long	FEM_long
0.01	0.15	-0.1904	FEM_long	FEM_long
0.01	0.25	-0.1883	FEM_long	FEM_long
0.01	0.5	-0.1842	FEM_long	FEM_long
0.01	1	-0.1845	FEM_long	FEM_long
0.01	1.5	-0.1832	FEM_long	FEM_long
0.01	2	-0.1841	FEM_long	FEM_long
0.1	0.01	-0.1564	FEM_long	FEM_long
0.1	0.025	-0.1564	FEM_long	FEM_long
0.1	0.05	-0.1564	FEM_long	FEM_long
0.1	0.1	-0.1564	FEM_long	FEM_long
0.1	0.15	-0.1556	FEM_long	FEM_long
0.1	0.25	-0.1544	FEM_long	FEM_long
0.1	0.5	-0.1516	FEM_long	FEM_long
0.1	1	-0.1542	FEM_long	FEM_long
0.1	1.5	-0.156	FEM_long	FEM_long
0.1	2	-0.1643	FEM_long	FEM_long
1	0.01	0.0823	FEM_long	FEM_long
1	0.025	0.0824	FEM_long	FEM_long
1	0.05	0.0825	FEM_long	FEM_long
1	0.1	0.0829	FEM_long	FEM_long
1	0.15	0.0836	FEM_long	FEM_long
1	0.25	0.0839	FEM_long	FEM_long
1	0.5	0.0835	FEM_long	FEM_long
1	1	0.0798	FEM_long	FEM_long
1	1.5	0.069	FEM_long	FEM_long
1	2	0.0543	FEM_long	FEM_long
10	0.01	0.7025	FEM_long	FEM_long
10	0.025	0.7024	FEM_long	FEM_long
10	0.05	0.7022	FEM_long	FEM_long
10	0.1	0.7019	FEM_long	FEM_long
10	0.15	0.7016	FEM_long	FEM_long
10	0.25	0.7015	FEM_long	FEM_long
10	0.5	0.7005	FEM_long	FEM_long
10	1	0.7005	FEM_long	FEM_long
10	1.5	0.6971	FEM_long	FEM_long
10	2	0.6911	FEM_long	FEM_long
100	0.01	0.7317	FEM_long	FEM_long
100	0.025	0.7318	FEM_long	FEM_long
100	0.05	0.7321	FEM_long	FEM_long
100	0.1	0.7327	FEM_long	FEM_long
100	0.15	0.7333	FEM_long	FEM_long
100	0.25	0.7346	FEM_long	FEM_long
100	0.5	0.7397	FEM_long	FEM_long
100	1	0.7438	FEM_long	FEM_long
100	1.5	0.7482	FEM_long	FEM_long
100	2	0.7525	FEM_long	FEM_long
0.001	0.01	-0.0573	FEM_long	FEM_long
0.001	0.025	-0.0573	FEM_long	FEM_long
0.001	0.05	-0.0573	FEM_long	FEM_long
0.001	0.1	-0.0573	FEM_long	FEM_long
0.001	0.15	-0.0574	FEM_long	FEM_long
0.001	0.25	-0.0573	FEM_long	FEM_long
0.001	0.5	-0.0573	FEM_long	FEM_long
0.001	1	-0.0578	FEM_long	FEM_long
0.001	1.5	-0.0585	FEM_long	FEM_long
0.001	2	-0.058	FEM_long	FEM_long
0.01	0.01	-0.0548	FEM_long	FEM_long
0.01	0.025	-0.0548	FEM_long	FEM_long
0.01	0.05	-0.0548	FEM_long	FEM_long
0.01	0.1	-0.0548	FEM_long	FEM_long
0.01	0.15	-0.0549	FEM_long	FEM_long
0.01	0.25	-0.0548	FEM_long	FEM_long
0.01	0.5	-0.0549	FEM_long	FEM_long
0.01	1	-0.0555	FEM_long	FEM_long
0.01	1.5	-0.0564	FEM_long	FEM_long
0.01	2	-0.056	FEM_long	FEM_long
0.1	0.01	-0.0306	FEM_long	FEM_long
