C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.2512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2319	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3120	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3092	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1068	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2880	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2880	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2879	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2829	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2634	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3000	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1916	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3406	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3397	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3385	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3329	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2897	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2646	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3617	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3523	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3227	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2865	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0182	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0182	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3092	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2586	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3358	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3357	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3355	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3140	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2605	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2401	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2463	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2291	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2897	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2491	Eawag_XBridgeC18	Eawag_XBridgeC18
