C	epsilon	score	target_system	training_systems
0.0100	2.0000	-6.3360	LIFE_old	LIFE_old
0.1000	0.0100	-0.8161	LIFE_old	LIFE_old
0.1000	0.0250	-0.7723	LIFE_old	LIFE_old
0.1000	0.0500	-0.7146	LIFE_old	LIFE_old
0.1000	0.1000	-0.5920	LIFE_old	LIFE_old
0.1000	0.1500	-0.5029	LIFE_old	LIFE_old
0.1000	0.2500	-0.5587	LIFE_old	LIFE_old
0.1000	0.5000	-1.1796	LIFE_old	LIFE_old
0.1000	1.0000	-2.5401	LIFE_old	LIFE_old
0.1000	1.5000	-6.1968	LIFE_old	LIFE_old
0.1000	2.0000	-6.3360	LIFE_old	LIFE_old
1.0000	0.0100	-0.9845	LIFE_old	LIFE_old
1.0000	0.0250	-0.9714	LIFE_old	LIFE_old
1.0000	0.0500	-0.9492	LIFE_old	LIFE_old
1.0000	0.1000	-0.9530	LIFE_old	LIFE_old
1.0000	0.1500	-1.0096	LIFE_old	LIFE_old
1.0000	0.2500	-1.1961	LIFE_old	LIFE_old
1.0000	0.5000	-1.7163	LIFE_old	LIFE_old
1.0000	1.0000	-4.9531	LIFE_old	LIFE_old
1.0000	1.5000	-5.8861	LIFE_old	LIFE_old
1.0000	2.0000	-6.3360	LIFE_old	LIFE_old
10.0000	0.0100	-1.6038	LIFE_old	LIFE_old
10.0000	0.0250	-1.6001	LIFE_old	LIFE_old
10.0000	0.0500	-1.5971	LIFE_old	LIFE_old
10.0000	0.1000	-1.6126	LIFE_old	LIFE_old
10.0000	0.1500	-1.6591	LIFE_old	LIFE_old
10.0000	0.2500	-1.8607	LIFE_old	LIFE_old
10.0000	0.5000	-2.6667	LIFE_old	LIFE_old
10.0000	1.0000	-4.8225	LIFE_old	LIFE_old
10.0000	1.5000	-5.8861	LIFE_old	LIFE_old
10.0000	2.0000	-6.3360	LIFE_old	LIFE_old
100.0000	0.0100	-1.6038	LIFE_old	LIFE_old
100.0000	0.0250	-1.6001	LIFE_old	LIFE_old
100.0000	0.0500	-1.5971	LIFE_old	LIFE_old
100.0000	0.1000	-1.6126	LIFE_old	LIFE_old
100.0000	0.1500	-1.6591	LIFE_old	LIFE_old
100.0000	0.2500	-1.8607	LIFE_old	LIFE_old
100.0000	0.5000	-2.6667	LIFE_old	LIFE_old
100.0000	1.0000	-4.8225	LIFE_old	LIFE_old
100.0000	1.5000	-5.8861	LIFE_old	LIFE_old
100.0000	2.0000	-6.3360	LIFE_old	LIFE_old
0.0010	0.0100	-1.0930	LIFE_old	LIFE_old
0.0010	0.0250	-1.0315	LIFE_old	LIFE_old
0.0010	0.0500	-0.9159	LIFE_old	LIFE_old
0.0010	0.1000	-0.6713	LIFE_old	LIFE_old
0.0010	0.1500	-0.4659	LIFE_old	LIFE_old
0.0010	0.2500	-0.4481	LIFE_old	LIFE_old
0.0010	0.5000	-1.5106	LIFE_old	LIFE_old
0.0010	1.0000	-3.2758	LIFE_old	LIFE_old
0.0010	1.5000	-10.2522	LIFE_old	LIFE_old
0.0010	2.0000	-10.2550	LIFE_old	LIFE_old
0.0100	0.0100	-1.0926	LIFE_old	LIFE_old
0.0100	0.0250	-1.0210	LIFE_old	LIFE_old
0.0100	0.0500	-0.9137	LIFE_old	LIFE_old
0.0100	0.1000	-0.6628	LIFE_old	LIFE_old
0.0100	0.1500	-0.4631	LIFE_old	LIFE_old
0.0100	0.2500	-0.4493	LIFE_old	LIFE_old
0.0100	0.5000	-1.5164	LIFE_old	LIFE_old
0.0100	1.0000	-3.3081	LIFE_old	LIFE_old
0.0100	1.5000	-10.2267	LIFE_old	LIFE_old
0.0100	2.0000	-10.2550	LIFE_old	LIFE_old
0.1000	0.0100	-1.0493	LIFE_old	LIFE_old
0.1000	0.0250	-0.9895	LIFE_old	LIFE_old
0.1000	0.0500	-0.8591	LIFE_old	LIFE_old
0.1000	0.1000	-0.5932	LIFE_old	LIFE_old
0.1000	0.1500	-0.4202	LIFE_old	LIFE_old
0.1000	0.2500	-0.4815	LIFE_old	LIFE_old
0.1000	0.5000	-1.5752	LIFE_old	LIFE_old
0.1000	1.0000	-3.6371	LIFE_old	LIFE_old
0.1000	1.5000	-9.9750	LIFE_old	LIFE_old
0.1000	2.0000	-10.2550	LIFE_old	LIFE_old
1.0000	0.0100	-0.9126	LIFE_old	LIFE_old
1.0000	0.0250	-0.8885	LIFE_old	LIFE_old
1.0000	0.0500	-0.8529	LIFE_old	LIFE_old
1.0000	0.1000	-0.8339	LIFE_old	LIFE_old
1.0000	0.1500	-0.8816	LIFE_old	LIFE_old
1.0000	0.2500	-1.0578	LIFE_old	LIFE_old
1.0000	0.5000	-1.8628	LIFE_old	LIFE_old
1.0000	1.0000	-7.4822	LIFE_old	LIFE_old
1.0000	1.5000	-9.3457	LIFE_old	LIFE_old
1.0000	2.0000	-10.2550	LIFE_old	LIFE_old
10.0000	0.0100	-1.5994	LIFE_old	LIFE_old
10.0000	0.0250	-1.5896	LIFE_old	LIFE_old
10.0000	0.0500	-1.5795	LIFE_old	LIFE_old
10.0000	0.1000	-1.5950	LIFE_old	LIFE_old
10.0000	0.1500	-1.6435	LIFE_old	LIFE_old
10.0000	0.2500	-1.8452	LIFE_old	LIFE_old
10.0000	0.5000	-2.8511	LIFE_old	LIFE_old
10.0000	1.0000	-7.2042	LIFE_old	LIFE_old
10.0000	1.5000	-9.3457	LIFE_old	LIFE_old
10.0000	2.0000	-10.2550	LIFE_old	LIFE_old
100.0000	0.0100	-1.5994	LIFE_old	LIFE_old
100.0000	0.0250	-1.5896	LIFE_old	LIFE_old
100.0000	0.0500	-1.5795	LIFE_old	LIFE_old
100.0000	0.1000	-1.5950	LIFE_old	LIFE_old
100.0000	0.1500	-1.6435	LIFE_old	LIFE_old
100.0000	0.2500	-1.8452	LIFE_old	LIFE_old
100.0000	0.5000	-2.8511	LIFE_old	LIFE_old
100.0000	1.0000	-7.2042	LIFE_old	LIFE_old
100.0000	1.5000	-9.3457	LIFE_old	LIFE_old
100.0000	2.0000	-10.2550	LIFE_old	LIFE_old
0.0010	0.0100	-0.7321	LIFE_old	LIFE_old
0.0010	0.0250	-0.7173	LIFE_old	LIFE_old
0.0010	0.0500	-0.6599	LIFE_old	LIFE_old
0.0010	0.1000	-0.5318	LIFE_old	LIFE_old
0.0010	0.1500	-0.4334	LIFE_old	LIFE_old
0.0010	0.2500	-0.5039	LIFE_old	LIFE_old
0.0010	0.5000	-1.3533	LIFE_old	LIFE_old
0.0010	1.0000	-3.2302	LIFE_old	LIFE_old
0.0010	1.5000	-7.6473	LIFE_old	LIFE_old
0.0010	2.0000	-7.6487	LIFE_old	LIFE_old
0.0100	0.0100	-0.7406	LIFE_old	LIFE_old
0.0100	0.0250	-0.7177	LIFE_old	LIFE_old
0.0100	0.0500	-0.6588	LIFE_old	LIFE_old
0.0100	0.1000	-0.5313	LIFE_old	LIFE_old
0.0100	0.1500	-0.4346	LIFE_old	LIFE_old
0.0100	0.2500	-0.5087	LIFE_old	LIFE_old
0.0100	0.5000	-1.3599	LIFE_old	LIFE_old
0.0100	1.0000	-3.2534	LIFE_old	LIFE_old
0.0100	1.5000	-7.6343	LIFE_old	LIFE_old
0.0100	2.0000	-7.6487	LIFE_old	LIFE_old
0.1000	0.0100	-0.7468	LIFE_old	LIFE_old
0.1000	0.0250	-0.7089	LIFE_old	LIFE_old
0.1000	0.0500	-0.6418	LIFE_old	LIFE_old
0.1000	0.1000	-0.5250	LIFE_old	LIFE_old
0.1000	0.1500	-0.4530	LIFE_old	LIFE_old
0.1000	0.2500	-0.5626	LIFE_old	LIFE_old
0.1000	0.5000	-1.4365	LIFE_old	LIFE_old
0.1000	1.0000	-3.4964	LIFE_old	LIFE_old
0.1000	1.5000	-7.5066	LIFE_old	LIFE_old
0.1000	2.0000	-7.6487	LIFE_old	LIFE_old
1.0000	0.0100	-0.9172	LIFE_old	LIFE_old
1.0000	0.0250	-0.9208	LIFE_old	LIFE_old
1.0000	0.0500	-0.9184	LIFE_old	LIFE_old
1.0000	0.1000	-0.9252	LIFE_old	LIFE_old
1.0000	0.1500	-0.9853	LIFE_old	LIFE_old
1.0000	0.2500	-1.1793	LIFE_old	LIFE_old
1.0000	0.5000	-1.9009	LIFE_old	LIFE_old
1.0000	1.0000	-5.6551	LIFE_old	LIFE_old
1.0000	1.5000	-7.1880	LIFE_old	LIFE_old
1.0000	2.0000	-7.6487	LIFE_old	LIFE_old
10.0000	0.0100	-1.7788	LIFE_old	LIFE_old
10.0000	0.0250	-1.7721	LIFE_old	LIFE_old
10.0000	0.0500	-1.7693	LIFE_old	LIFE_old
10.0000	0.1000	-1.7914	LIFE_old	LIFE_old
10.0000	0.1500	-1.8302	LIFE_old	LIFE_old
10.0000	0.2500	-1.9935	LIFE_old	LIFE_old
10.0000	0.5000	-2.7379	LIFE_old	LIFE_old
10.0000	1.0000	-5.5167	LIFE_old	LIFE_old
10.0000	1.5000	-7.1880	LIFE_old	LIFE_old
10.0000	2.0000	-7.6487	LIFE_old	LIFE_old
100.0000	0.0100	-1.7788	LIFE_old	LIFE_old
100.0000	0.0250	-1.7721	LIFE_old	LIFE_old
100.0000	0.0500	-1.7693	LIFE_old	LIFE_old
100.0000	0.1000	-1.7914	LIFE_old	LIFE_old
100.0000	0.1500	-1.8302	LIFE_old	LIFE_old
100.0000	0.2500	-1.9935	LIFE_old	LIFE_old
100.0000	0.5000	-2.7379	LIFE_old	LIFE_old
100.0000	1.0000	-5.5167	LIFE_old	LIFE_old
100.0000	1.5000	-7.1880	LIFE_old	LIFE_old
100.0000	2.0000	-7.6487	LIFE_old	LIFE_old
0.0010	0.0100	-14.8891	LIFE_old	LIFE_old
0.0010	0.0250	-14.8883	LIFE_old	LIFE_old
0.0010	0.0500	-12.8817	LIFE_old	LIFE_old
0.0010	0.1000	-9.2430	LIFE_old	LIFE_old
0.0010	0.1500	-8.2194	LIFE_old	LIFE_old
0.0010	0.2500	-7.2776	LIFE_old	LIFE_old
0.0010	0.5000	-7.4744	LIFE_old	LIFE_old
0.0010	1.0000	-7.8147	LIFE_old	LIFE_old
0.0010	1.5000	-47.6236	LIFE_old	LIFE_old
0.0010	2.0000	-47.6360	LIFE_old	LIFE_old
0.0100	0.0100	-15.2893	LIFE_old	LIFE_old
0.0100	0.0250	-14.7813	LIFE_old	LIFE_old
0.0100	0.0500	-12.7783	LIFE_old	LIFE_old
0.0100	0.1000	-9.1535	LIFE_old	LIFE_old
0.0100	0.1500	-8.1994	LIFE_old	LIFE_old
0.0100	0.2500	-7.2808	LIFE_old	LIFE_old
0.0100	0.5000	-7.4788	LIFE_old	LIFE_old
0.0100	1.0000	-7.9790	LIFE_old	LIFE_old
0.0100	1.5000	-47.5123	LIFE_old	LIFE_old
0.0100	2.0000	-47.6360	LIFE_old	LIFE_old
0.1000	0.0100	-15.4451	LIFE_old	LIFE_old
0.1000	0.0250	-14.1933	LIFE_old	LIFE_old
0.1000	0.0500	-12.2097	LIFE_old	LIFE_old
0.1000	0.1000	-8.7649	LIFE_old	LIFE_old
0.1000	0.1500	-7.3895	LIFE_old	LIFE_old
0.1000	0.2500	-7.3189	LIFE_old	LIFE_old
0.1000	0.5000	-7.5278	LIFE_old	LIFE_old
0.1000	1.0000	-9.7344	LIFE_old	LIFE_old
0.1000	1.5000	-46.4123	LIFE_old	LIFE_old
0.1000	2.0000	-47.6360	LIFE_old	LIFE_old
1.0000	0.0100	-11.1230	LIFE_old	LIFE_old
1.0000	0.0250	-11.0159	LIFE_old	LIFE_old
1.0000	0.0500	-10.7906	LIFE_old	LIFE_old
1.0000	0.1000	-10.0649	LIFE_old	LIFE_old
1.0000	0.1500	-9.0409	LIFE_old	LIFE_old
1.0000	0.2500	-8.6122	LIFE_old	LIFE_old
1.0000	0.5000	-2.0022	LIFE_old	LIFE_old
1.0000	1.0000	-36.5211	LIFE_old	LIFE_old
1.0000	1.5000	-43.6710	LIFE_old	LIFE_old
1.0000	2.0000	-47.6360	LIFE_old	LIFE_old
10.0000	0.0100	-5.9555	LIFE_old	LIFE_old
10.0000	0.0250	-5.9480	LIFE_old	LIFE_old
10.0000	0.0500	-5.8668	LIFE_old	LIFE_old
10.0000	0.1000	-4.9369	LIFE_old	LIFE_old
10.0000	0.1500	-3.9705	LIFE_old	LIFE_old
10.0000	0.2500	-3.3520	LIFE_old	LIFE_old
10.0000	0.5000	-8.7916	LIFE_old	LIFE_old
10.0000	1.0000	-35.3369	LIFE_old	LIFE_old
10.0000	1.5000	-43.6710	LIFE_old	LIFE_old
10.0000	2.0000	-47.6360	LIFE_old	LIFE_old
100.0000	0.0100	-5.9555	LIFE_old	LIFE_old
100.0000	0.0250	-5.9480	LIFE_old	LIFE_old
100.0000	0.0500	-5.8668	LIFE_old	LIFE_old
100.0000	0.1000	-4.9369	LIFE_old	LIFE_old
100.0000	0.1500	-3.9705	LIFE_old	LIFE_old
100.0000	0.2500	-3.3520	LIFE_old	LIFE_old
100.0000	0.5000	-8.7916	LIFE_old	LIFE_old
100.0000	1.0000	-35.3369	LIFE_old	LIFE_old
100.0000	1.5000	-43.6710	LIFE_old	LIFE_old
100.0000	2.0000	-47.6360	LIFE_old	LIFE_old
0.0010	0.0100	-0.6151	LIFE_old	LIFE_old
0.0010	0.0250	-0.5831	LIFE_old	LIFE_old
0.0010	0.0500	-0.5279	LIFE_old	LIFE_old
0.0010	0.1000	-0.3814	LIFE_old	LIFE_old
0.0010	0.1500	-0.3173	LIFE_old	LIFE_old
0.0010	0.2500	-0.3729	LIFE_old	LIFE_old
0.0010	0.5000	-1.4032	LIFE_old	LIFE_old
0.0010	1.0000	-3.1210	LIFE_old	LIFE_old
0.0010	1.5000	-8.6987	LIFE_old	LIFE_old
0.0010	2.0000	-8.7011	LIFE_old	LIFE_old
0.0100	0.0100	-0.6324	LIFE_old	LIFE_old
0.0100	0.0250	-0.5990	LIFE_old	LIFE_old
0.0100	0.0500	-0.5426	LIFE_old	LIFE_old
0.0100	0.1000	-0.3884	LIFE_old	LIFE_old
0.0100	0.1500	-0.3220	LIFE_old	LIFE_old
0.0100	0.2500	-0.3803	LIFE_old	LIFE_old
0.0100	0.5000	-1.4096	LIFE_old	LIFE_old
0.0100	1.0000	-3.1524	LIFE_old	LIFE_old
0.0100	1.5000	-8.6774	LIFE_old	LIFE_old
0.0100	2.0000	-8.7011	LIFE_old	LIFE_old
0.1000	0.0100	-0.7651	LIFE_old	LIFE_old
0.1000	0.0250	-0.7264	LIFE_old	LIFE_old
0.1000	0.0500	-0.6240	LIFE_old	LIFE_old
0.1000	0.1000	-0.4468	LIFE_old	LIFE_old
0.1000	0.1500	-0.3631	LIFE_old	LIFE_old
0.1000	0.2500	-0.4670	LIFE_old	LIFE_old
0.1000	0.5000	-1.4812	LIFE_old	LIFE_old
0.1000	1.0000	-3.4714	LIFE_old	LIFE_old
0.1000	1.5000	-8.4667	LIFE_old	LIFE_old
0.1000	2.0000	-8.7011	LIFE_old	LIFE_old
1.0000	0.0100	-1.3516	LIFE_old	LIFE_old
1.0000	0.0250	-1.3088	LIFE_old	LIFE_old
1.0000	0.0500	-1.2521	LIFE_old	LIFE_old
1.0000	0.1000	-1.2148	LIFE_old	LIFE_old
1.0000	0.1500	-1.2241	LIFE_old	LIFE_old
1.0000	0.2500	-1.2876	LIFE_old	LIFE_old
1.0000	0.5000	-1.6696	LIFE_old	LIFE_old
1.0000	1.0000	-6.1760	LIFE_old	LIFE_old
1.0000	1.5000	-7.9390	LIFE_old	LIFE_old
1.0000	2.0000	-8.7011	LIFE_old	LIFE_old
10.0000	0.0100	-2.2503	LIFE_old	LIFE_old
10.0000	0.0250	-2.2207	LIFE_old	LIFE_old
10.0000	0.0500	-2.1918	LIFE_old	LIFE_old
10.0000	0.1000	-2.1596	LIFE_old	LIFE_old
10.0000	0.1500	-2.1471	LIFE_old	LIFE_old
10.0000	0.2500	-2.1651	LIFE_old	LIFE_old
10.0000	0.5000	-2.4612	LIFE_old	LIFE_old
10.0000	1.0000	-5.9405	LIFE_old	LIFE_old
10.0000	1.5000	-7.9390	LIFE_old	LIFE_old
10.0000	2.0000	-8.7011	LIFE_old	LIFE_old
100.0000	0.0100	-2.2503	LIFE_old	LIFE_old
100.0000	0.0250	-2.2207	LIFE_old	LIFE_old
100.0000	0.0500	-2.1918	LIFE_old	LIFE_old
100.0000	0.1000	-2.1596	LIFE_old	LIFE_old
100.0000	0.1500	-2.1471	LIFE_old	LIFE_old
100.0000	0.2500	-2.1651	LIFE_old	LIFE_old
100.0000	0.5000	-2.4612	LIFE_old	LIFE_old
100.0000	1.0000	-5.9405	LIFE_old	LIFE_old
100.0000	1.5000	-7.9390	LIFE_old	LIFE_old
100.0000	2.0000	-8.7011	LIFE_old	LIFE_old
0.0010	0.0100	-5.2320	LIFE_old	LIFE_old
0.0010	0.0250	-4.9369	LIFE_old	LIFE_old
0.0010	0.0500	-4.3754	LIFE_old	LIFE_old
0.0010	0.1000	-3.3823	LIFE_old	LIFE_old
0.0010	0.1500	-2.5816	LIFE_old	LIFE_old
0.0010	0.2500	-2.0307	LIFE_old	LIFE_old
0.0010	0.5000	-2.7834	LIFE_old	LIFE_old
0.0010	1.0000	-7.1766	LIFE_old	LIFE_old
0.0010	1.5000	-27.9545	LIFE_old	LIFE_old
0.0010	2.0000	-27.9602	LIFE_old	LIFE_old
0.0100	0.0100	-5.1285	LIFE_old	LIFE_old
0.0100	0.0250	-4.8308	LIFE_old	LIFE_old
0.0100	0.0500	-4.2631	LIFE_old	LIFE_old
0.0100	0.1000	-3.2909	LIFE_old	LIFE_old
0.0100	0.1500	-2.5070	LIFE_old	LIFE_old
0.0100	0.2500	-2.0061	LIFE_old	LIFE_old
0.0100	0.5000	-2.8009	LIFE_old	LIFE_old
0.0100	1.0000	-7.2751	LIFE_old	LIFE_old
0.0100	1.5000	-27.9036	LIFE_old	LIFE_old
0.0100	2.0000	-27.9602	LIFE_old	LIFE_old
0.1000	0.0100	-3.9591	LIFE_old	LIFE_old
0.1000	0.0250	-3.6803	LIFE_old	LIFE_old
0.1000	0.0500	-3.2063	LIFE_old	LIFE_old
0.1000	0.1000	-2.4269	LIFE_old	LIFE_old
0.1000	0.1500	-2.0200	LIFE_old	LIFE_old
0.1000	0.2500	-1.8440	LIFE_old	LIFE_old
0.1000	0.5000	-2.9919	LIFE_old	LIFE_old
0.1000	1.0000	-8.3119	LIFE_old	LIFE_old
0.1000	1.5000	-27.3986	LIFE_old	LIFE_old
0.1000	2.0000	-27.9602	LIFE_old	LIFE_old
1.0000	0.0100	-1.5229	LIFE_old	LIFE_old
1.0000	0.0250	-1.5795	LIFE_old	LIFE_old
1.0000	0.0500	-1.7277	LIFE_old	LIFE_old
1.0000	0.1000	-2.2048	LIFE_old	LIFE_old
1.0000	0.1500	-2.8349	LIFE_old	LIFE_old
1.0000	0.2500	-3.9802	LIFE_old	LIFE_old
1.0000	0.5000	-5.4761	LIFE_old	LIFE_old
1.0000	1.0000	-22.4158	LIFE_old	LIFE_old
1.0000	1.5000	-26.1224	LIFE_old	LIFE_old
1.0000	2.0000	-27.9602	LIFE_old	LIFE_old
10.0000	0.0100	-6.2780	LIFE_old	LIFE_old
10.0000	0.0250	-6.3142	LIFE_old	LIFE_old
10.0000	0.0500	-6.4029	LIFE_old	LIFE_old
10.0000	0.1000	-7.0112	LIFE_old	LIFE_old
10.0000	0.1500	-7.6953	LIFE_old	LIFE_old
10.0000	0.2500	-9.2951	LIFE_old	LIFE_old
10.0000	0.5000	-13.1771	LIFE_old	LIFE_old
10.0000	1.0000	-21.8117	LIFE_old	LIFE_old
10.0000	1.5000	-26.1224	LIFE_old	LIFE_old
10.0000	2.0000	-27.9602	LIFE_old	LIFE_old
100.0000	0.0100	-6.2780	LIFE_old	LIFE_old
100.0000	0.0250	-6.3142	LIFE_old	LIFE_old
100.0000	0.0500	-6.4029	LIFE_old	LIFE_old
100.0000	0.1000	-7.0112	LIFE_old	LIFE_old
100.0000	0.1500	-7.6953	LIFE_old	LIFE_old
100.0000	0.2500	-9.2951	LIFE_old	LIFE_old
100.0000	0.5000	-13.1771	LIFE_old	LIFE_old
100.0000	1.0000	-21.8117	LIFE_old	LIFE_old
100.0000	1.5000	-26.1224	LIFE_old	LIFE_old
100.0000	2.0000	-27.9602	LIFE_old	LIFE_old
0.0010	0.0100	-1.1710	LIFE_old	LIFE_old
0.0010	0.0250	-1.1433	LIFE_old	LIFE_old
0.0010	0.0500	-1.0181	LIFE_old	LIFE_old
0.0010	0.1000	-0.7354	LIFE_old	LIFE_old
0.0010	0.1500	-0.5005	LIFE_old	LIFE_old
0.0010	0.2500	-0.4172	LIFE_old	LIFE_old
0.0010	0.5000	-1.7774	LIFE_old	LIFE_old
0.0010	1.0000	-3.6760	LIFE_old	LIFE_old
0.0010	1.5000	-11.8581	LIFE_old	LIFE_old
0.0010	2.0000	-11.8604	LIFE_old	LIFE_old
0.0100	0.0100	-1.1742	LIFE_old	LIFE_old
0.0100	0.0250	-1.1431	LIFE_old	LIFE_old
0.0100	0.0500	-1.0077	LIFE_old	LIFE_old
0.0100	0.1000	-0.7285	LIFE_old	LIFE_old
0.0100	0.1500	-0.4954	LIFE_old	LIFE_old
0.0100	0.2500	-0.4259	LIFE_old	LIFE_old
0.0100	0.5000	-1.7908	LIFE_old	LIFE_old
0.0100	1.0000	-3.7216	LIFE_old	LIFE_old
0.0100	1.5000	-11.8373	LIFE_old	LIFE_old
0.0100	2.0000	-11.8604	LIFE_old	LIFE_old
0.1000	0.0100	-1.1327	LIFE_old	LIFE_old
0.1000	0.0250	-1.0504	LIFE_old	LIFE_old
0.1000	0.0500	-0.9178	LIFE_old	LIFE_old
0.1000	0.1000	-0.6618	LIFE_old	LIFE_old
0.1000	0.1500	-0.4520	LIFE_old	LIFE_old
0.1000	0.2500	-0.5256	LIFE_old	LIFE_old
0.1000	0.5000	-1.9222	LIFE_old	LIFE_old
0.1000	1.0000	-4.1957	LIFE_old	LIFE_old
0.1000	1.5000	-11.6307	LIFE_old	LIFE_old
0.1000	2.0000	-11.8604	LIFE_old	LIFE_old
1.0000	0.0100	-1.2677	LIFE_old	LIFE_old
1.0000	0.0250	-1.2534	LIFE_old	LIFE_old
1.0000	0.0500	-1.2588	LIFE_old	LIFE_old
1.0000	0.1000	-1.3812	LIFE_old	LIFE_old
1.0000	0.1500	-1.5694	LIFE_old	LIFE_old
1.0000	0.2500	-1.9543	LIFE_old	LIFE_old
1.0000	0.5000	-2.9785	LIFE_old	LIFE_old
1.0000	1.0000	-9.6551	LIFE_old	LIFE_old
1.0000	1.5000	-11.1117	LIFE_old	LIFE_old
1.0000	2.0000	-11.8604	LIFE_old	LIFE_old
10.0000	0.0100	-2.8294	LIFE_old	LIFE_old
10.0000	0.0250	-2.8427	LIFE_old	LIFE_old
10.0000	0.0500	-2.8831	LIFE_old	LIFE_old
10.0000	0.1000	-3.0321	LIFE_old	LIFE_old
10.0000	0.1500	-3.2364	LIFE_old	LIFE_old
10.0000	0.2500	-3.7536	LIFE_old	LIFE_old
10.0000	0.5000	-5.2501	LIFE_old	LIFE_old
10.0000	1.0000	-9.4184	LIFE_old	LIFE_old
10.0000	1.5000	-11.1117	LIFE_old	LIFE_old
10.0000	2.0000	-11.8604	LIFE_old	LIFE_old
100.0000	0.0100	-2.8294	LIFE_old	LIFE_old
100.0000	0.0250	-2.8427	LIFE_old	LIFE_old
100.0000	0.0500	-2.8831	LIFE_old	LIFE_old
100.0000	0.1000	-3.0321	LIFE_old	LIFE_old
100.0000	0.1500	-3.2364	LIFE_old	LIFE_old
100.0000	0.2500	-3.7536	LIFE_old	LIFE_old
100.0000	0.5000	-5.2501	LIFE_old	LIFE_old
100.0000	1.0000	-9.4184	LIFE_old	LIFE_old
100.0000	1.5000	-11.1117	LIFE_old	LIFE_old
100.0000	2.0000	-11.8604	LIFE_old	LIFE_old
0.0010	0.0100	-2.8572	LIFE_old	LIFE_old
0.0010	0.0250	-2.9924	LIFE_old	LIFE_old
0.0010	0.0500	-2.7684	LIFE_old	LIFE_old
0.0010	0.1000	-2.2554	LIFE_old	LIFE_old
0.0010	0.1500	-6.3795	LIFE_old	LIFE_old
0.0010	0.2500	-28.8198	LIFE_old	LIFE_old
0.0010	0.5000	-55.4990	LIFE_old	LIFE_old
0.0010	1.0000	-67.2942	LIFE_old	LIFE_old
0.0010	1.5000	-553.0734	LIFE_old	LIFE_old
0.0010	2.0000	-807.3922	LIFE_old	LIFE_old
0.0100	0.0100	-2.8043	LIFE_old	LIFE_old
0.0100	0.0250	-2.9449	LIFE_old	LIFE_old
0.0100	0.0500	-2.5719	LIFE_old	LIFE_old
0.0100	0.1000	-2.3705	LIFE_old	LIFE_old
0.0100	0.1500	-6.7914	LIFE_old	LIFE_old
0.0100	0.2500	-29.8454	LIFE_old	LIFE_old
0.0100	0.5000	-53.8324	LIFE_old	LIFE_old
0.0100	1.0000	-69.1826	LIFE_old	LIFE_old
0.0100	1.5000	-558.4975	LIFE_old	LIFE_old
0.0100	2.0000	-807.3922	LIFE_old	LIFE_old
0.1000	0.0100	-2.4213	LIFE_old	LIFE_old
0.1000	0.0250	-2.1278	LIFE_old	LIFE_old
0.1000	0.0500	-1.7870	LIFE_old	LIFE_old
0.1000	0.1000	-4.6121	LIFE_old	LIFE_old
0.1000	0.1500	-12.1110	LIFE_old	LIFE_old
0.1000	0.2500	-41.3405	LIFE_old	LIFE_old
0.1000	0.5000	-40.5281	LIFE_old	LIFE_old
0.1000	1.0000	-86.9019	LIFE_old	LIFE_old
0.1000	1.5000	-607.0456	LIFE_old	LIFE_old
0.1000	2.0000	-807.3922	LIFE_old	LIFE_old
1.0000	0.0100	-40.2785	LIFE_old	LIFE_old
1.0000	0.0250	-40.3207	LIFE_old	LIFE_old
1.0000	0.0500	-40.4723	LIFE_old	LIFE_old
1.0000	0.1000	-40.2283	LIFE_old	LIFE_old
1.0000	0.1500	-37.0856	LIFE_old	LIFE_old
1.0000	0.2500	-32.5125	LIFE_old	LIFE_old
1.0000	0.5000	-19.9392	LIFE_old	LIFE_old
1.0000	1.0000	-302.1594	LIFE_old	LIFE_old
1.0000	1.5000	-728.2397	LIFE_old	LIFE_old
1.0000	2.0000	-807.3922	LIFE_old	LIFE_old
10.0000	0.0100	-73.4308	LIFE_old	LIFE_old
10.0000	0.0250	-74.1572	LIFE_old	LIFE_old
10.0000	0.0500	-75.7156	LIFE_old	LIFE_old
10.0000	0.1000	-81.2297	LIFE_old	LIFE_old
10.0000	0.1500	-88.3956	LIFE_old	LIFE_old
10.0000	0.2500	-106.1147	LIFE_old	LIFE_old
10.0000	0.5000	-181.1509	LIFE_old	LIFE_old
10.0000	1.0000	-437.3857	LIFE_old	LIFE_old
10.0000	1.5000	-728.2397	LIFE_old	LIFE_old
10.0000	2.0000	-807.3922	LIFE_old	LIFE_old
100.0000	0.0100	-73.4308	LIFE_old	LIFE_old
100.0000	0.0250	-74.1572	LIFE_old	LIFE_old
100.0000	0.0500	-75.7156	LIFE_old	LIFE_old
100.0000	0.1000	-81.2297	LIFE_old	LIFE_old
100.0000	0.1500	-88.3956	LIFE_old	LIFE_old
100.0000	0.2500	-106.1147	LIFE_old	LIFE_old
100.0000	0.5000	-181.1509	LIFE_old	LIFE_old
100.0000	1.0000	-437.3857	LIFE_old	LIFE_old
100.0000	1.5000	-728.2397	LIFE_old	LIFE_old
100.0000	2.0000	-807.3922	LIFE_old	LIFE_old
0.0010	0.0100	-27.1298	LIFE_old	LIFE_old
0.0010	0.0250	-27.7167	LIFE_old	LIFE_old
0.0010	0.0500	-29.4201	LIFE_old	LIFE_old
0.0010	0.1000	-32.9974	LIFE_old	LIFE_old
0.0010	0.1500	-36.0806	LIFE_old	LIFE_old
