C	epsilon	score	target_system	training_systems
1.0000	1.5000	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0027	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1749	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1996	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1983	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1971	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1946	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2347	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2316	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2349	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2323	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2150	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0288	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0316	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0337	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0410	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2188	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2189	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2191	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2195	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2196	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2193	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1770	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1585	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1591	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1588	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1553	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1886	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1898	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1731	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0305	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1887	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1889	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1891	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1713	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1675	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1644	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1566	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1410	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1213	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0107	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0103	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0164	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1856	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2289	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2292	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2195	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2074	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1856	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2814	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2805	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2778	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2561	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2797	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2595	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2537	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2502	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2502	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2481	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2309	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0176	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2403	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2402	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2402	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2400	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2394	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2380	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3021	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3021	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2209	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2183	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2173	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2161	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2147	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1982	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1959	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1906	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0468	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0235	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2120	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2144	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2187	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1895	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1907	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1949	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1957	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
