C	epsilon	score	target_system	training_systems
1.0000	1.5000	-0.3255	MTBLS4	MTBLS4
1.0000	2.0000	-0.3255	MTBLS4	MTBLS4
10.0000	0.0100	0.1053	MTBLS4	MTBLS4
10.0000	0.0250	0.1531	MTBLS4	MTBLS4
10.0000	0.0500	0.2092	MTBLS4	MTBLS4
10.0000	0.1000	0.2699	MTBLS4	MTBLS4
10.0000	0.1500	0.3568	MTBLS4	MTBLS4
10.0000	0.2500	0.3656	MTBLS4	MTBLS4
10.0000	0.5000	-0.3255	MTBLS4	MTBLS4
10.0000	1.0000	-0.3255	MTBLS4	MTBLS4
10.0000	1.5000	-0.3255	MTBLS4	MTBLS4
10.0000	2.0000	-0.3255	MTBLS4	MTBLS4
100.0000	0.0100	0.1011	MTBLS4	MTBLS4
100.0000	0.0250	0.1403	MTBLS4	MTBLS4
100.0000	0.0500	0.1708	MTBLS4	MTBLS4
100.0000	0.1000	0.2452	MTBLS4	MTBLS4
100.0000	0.1500	0.3568	MTBLS4	MTBLS4
100.0000	0.2500	0.3656	MTBLS4	MTBLS4
100.0000	0.5000	-0.3255	MTBLS4	MTBLS4
100.0000	1.0000	-0.3255	MTBLS4	MTBLS4
100.0000	1.5000	-0.3255	MTBLS4	MTBLS4
100.0000	2.0000	-0.3255	MTBLS4	MTBLS4
0.0010	0.0100	-0.4513	MTBLS4	MTBLS4
0.0010	0.0250	-0.4511	MTBLS4	MTBLS4
0.0010	0.0500	-0.4247	MTBLS4	MTBLS4
0.0010	0.1000	-0.4118	MTBLS4	MTBLS4
0.0010	0.1500	-0.3867	MTBLS4	MTBLS4
0.0010	0.2500	-0.3072	MTBLS4	MTBLS4
0.0010	0.5000	-0.1806	MTBLS4	MTBLS4
0.0010	1.0000	-0.1806	MTBLS4	MTBLS4
0.0010	1.5000	-0.1806	MTBLS4	MTBLS4
0.0010	2.0000	-0.1806	MTBLS4	MTBLS4
0.0100	0.0100	-0.4368	MTBLS4	MTBLS4
0.0100	0.0250	-0.4307	MTBLS4	MTBLS4
0.0100	0.0500	-0.4075	MTBLS4	MTBLS4
0.0100	0.1000	-0.3940	MTBLS4	MTBLS4
0.0100	0.1500	-0.3764	MTBLS4	MTBLS4
0.0100	0.2500	-0.3018	MTBLS4	MTBLS4
0.0100	0.5000	-0.1806	MTBLS4	MTBLS4
0.0100	1.0000	-0.1806	MTBLS4	MTBLS4
0.0100	1.5000	-0.1806	MTBLS4	MTBLS4
0.0100	2.0000	-0.1806	MTBLS4	MTBLS4
0.1000	0.0100	-0.2847	MTBLS4	MTBLS4
0.1000	0.0250	-0.2615	MTBLS4	MTBLS4
0.1000	0.0500	-0.2675	MTBLS4	MTBLS4
0.1000	0.1000	-0.2566	MTBLS4	MTBLS4
0.1000	0.1500	-0.2985	MTBLS4	MTBLS4
0.1000	0.2500	-0.2481	MTBLS4	MTBLS4
0.1000	0.5000	-0.1806	MTBLS4	MTBLS4
0.1000	1.0000	-0.1806	MTBLS4	MTBLS4
0.1000	1.5000	-0.1806	MTBLS4	MTBLS4
0.1000	2.0000	-0.1806	MTBLS4	MTBLS4
1.0000	0.0100	0.1433	MTBLS4	MTBLS4
1.0000	0.0250	0.1454	MTBLS4	MTBLS4
1.0000	0.0500	0.1605	MTBLS4	MTBLS4
1.0000	0.1000	0.2068	MTBLS4	MTBLS4
1.0000	0.1500	0.2481	MTBLS4	MTBLS4
1.0000	0.2500	0.2791	MTBLS4	MTBLS4
1.0000	0.5000	-0.1806	MTBLS4	MTBLS4
1.0000	1.0000	-0.1806	MTBLS4	MTBLS4
1.0000	1.5000	-0.1806	MTBLS4	MTBLS4
1.0000	2.0000	-0.1806	MTBLS4	MTBLS4
10.0000	0.0100	0.3196	MTBLS4	MTBLS4
10.0000	0.0250	0.3597	MTBLS4	MTBLS4
10.0000	0.0500	0.4098	MTBLS4	MTBLS4
10.0000	0.1000	0.4692	MTBLS4	MTBLS4
10.0000	0.1500	0.4926	MTBLS4	MTBLS4
10.0000	0.2500	0.4264	MTBLS4	MTBLS4
10.0000	0.5000	-0.1806	MTBLS4	MTBLS4
10.0000	1.0000	-0.1806	MTBLS4	MTBLS4
10.0000	1.5000	-0.1806	MTBLS4	MTBLS4
10.0000	2.0000	-0.1806	MTBLS4	MTBLS4
100.0000	0.0100	0.3245	MTBLS4	MTBLS4
100.0000	0.0250	0.3525	MTBLS4	MTBLS4
100.0000	0.0500	0.3978	MTBLS4	MTBLS4
100.0000	0.1000	0.4691	MTBLS4	MTBLS4
100.0000	0.1500	0.4926	MTBLS4	MTBLS4
100.0000	0.2500	0.4264	MTBLS4	MTBLS4
100.0000	0.5000	-0.1806	MTBLS4	MTBLS4
100.0000	1.0000	-0.1806	MTBLS4	MTBLS4
100.0000	1.5000	-0.1806	MTBLS4	MTBLS4
100.0000	2.0000	-0.1806	MTBLS4	MTBLS4
0.0010	0.0100	-3.2946	MTBLS4	MTBLS4
0.0010	0.0250	-3.2848	MTBLS4	MTBLS4
0.0010	0.0500	-3.1497	MTBLS4	MTBLS4
0.0010	0.1000	-2.9493	MTBLS4	MTBLS4
0.0010	0.1500	-2.6987	MTBLS4	MTBLS4
0.0010	0.2500	-2.7663	MTBLS4	MTBLS4
0.0010	0.5000	-1.2972	MTBLS4	MTBLS4
0.0010	1.0000	-1.2972	MTBLS4	MTBLS4
0.0010	1.5000	-1.2972	MTBLS4	MTBLS4
0.0010	2.0000	-1.2972	MTBLS4	MTBLS4
0.0100	0.0100	-3.2154	MTBLS4	MTBLS4
0.0100	0.0250	-3.2077	MTBLS4	MTBLS4
0.0100	0.0500	-3.0748	MTBLS4	MTBLS4
0.0100	0.1000	-2.8969	MTBLS4	MTBLS4
0.0100	0.1500	-2.6362	MTBLS4	MTBLS4
0.0100	0.2500	-2.7124	MTBLS4	MTBLS4
0.0100	0.5000	-1.2972	MTBLS4	MTBLS4
0.0100	1.0000	-1.2972	MTBLS4	MTBLS4
0.0100	1.5000	-1.2972	MTBLS4	MTBLS4
0.0100	2.0000	-1.2972	MTBLS4	MTBLS4
0.1000	0.0100	-2.4901	MTBLS4	MTBLS4
0.1000	0.0250	-2.4848	MTBLS4	MTBLS4
0.1000	0.0500	-2.5044	MTBLS4	MTBLS4
0.1000	0.1000	-2.4090	MTBLS4	MTBLS4
0.1000	0.1500	-2.0679	MTBLS4	MTBLS4
0.1000	0.2500	-2.2607	MTBLS4	MTBLS4
0.1000	0.5000	-1.2972	MTBLS4	MTBLS4
0.1000	1.0000	-1.2972	MTBLS4	MTBLS4
0.1000	1.5000	-1.2972	MTBLS4	MTBLS4
0.1000	2.0000	-1.2972	MTBLS4	MTBLS4
1.0000	0.0100	-0.8005	MTBLS4	MTBLS4
1.0000	0.0250	-0.7032	MTBLS4	MTBLS4
1.0000	0.0500	-0.5881	MTBLS4	MTBLS4
1.0000	0.1000	-0.4423	MTBLS4	MTBLS4
1.0000	0.1500	-0.3103	MTBLS4	MTBLS4
1.0000	0.2500	-0.5471	MTBLS4	MTBLS4
1.0000	0.5000	-1.2972	MTBLS4	MTBLS4
1.0000	1.0000	-1.2972	MTBLS4	MTBLS4
1.0000	1.5000	-1.2972	MTBLS4	MTBLS4
1.0000	2.0000	-1.2972	MTBLS4	MTBLS4
10.0000	0.0100	0.0071	MTBLS4	MTBLS4
10.0000	0.0250	0.0506	MTBLS4	MTBLS4
10.0000	0.0500	0.1245	MTBLS4	MTBLS4
10.0000	0.1000	0.2911	MTBLS4	MTBLS4
10.0000	0.1500	0.4062	MTBLS4	MTBLS4
10.0000	0.2500	0.2709	MTBLS4	MTBLS4
10.0000	0.5000	-1.2972	MTBLS4	MTBLS4
10.0000	1.0000	-1.2972	MTBLS4	MTBLS4
10.0000	1.5000	-1.2972	MTBLS4	MTBLS4
10.0000	2.0000	-1.2972	MTBLS4	MTBLS4
100.0000	0.0100	-0.0125	MTBLS4	MTBLS4
100.0000	0.0250	0.0262	MTBLS4	MTBLS4
100.0000	0.0500	0.1150	MTBLS4	MTBLS4
100.0000	0.1000	0.2933	MTBLS4	MTBLS4
100.0000	0.1500	0.4062	MTBLS4	MTBLS4
100.0000	0.2500	0.2709	MTBLS4	MTBLS4
100.0000	0.5000	-1.2972	MTBLS4	MTBLS4
100.0000	1.0000	-1.2972	MTBLS4	MTBLS4
100.0000	1.5000	-1.2972	MTBLS4	MTBLS4
100.0000	2.0000	-1.2972	MTBLS4	MTBLS4
0.0010	0.0100	-2.8998	MTBLS4	MTBLS4
0.0010	0.0250	-2.9001	MTBLS4	MTBLS4
0.0010	0.0500	-2.8561	MTBLS4	MTBLS4
0.0010	0.1000	-2.4046	MTBLS4	MTBLS4
0.0010	0.1500	-2.2539	MTBLS4	MTBLS4
0.0010	0.2500	-2.1475	MTBLS4	MTBLS4
0.0010	0.5000	-1.1162	MTBLS4	MTBLS4
0.0010	1.0000	-1.1162	MTBLS4	MTBLS4
0.0010	1.5000	-1.1162	MTBLS4	MTBLS4
0.0010	2.0000	-1.1162	MTBLS4	MTBLS4
0.0100	0.0100	-2.8338	MTBLS4	MTBLS4
0.0100	0.0250	-2.8367	MTBLS4	MTBLS4
0.0100	0.0500	-2.7963	MTBLS4	MTBLS4
0.0100	0.1000	-2.3418	MTBLS4	MTBLS4
0.0100	0.1500	-2.2141	MTBLS4	MTBLS4
0.0100	0.2500	-2.1135	MTBLS4	MTBLS4
0.0100	0.5000	-1.1162	MTBLS4	MTBLS4
0.0100	1.0000	-1.1162	MTBLS4	MTBLS4
0.0100	1.5000	-1.1162	MTBLS4	MTBLS4
0.0100	2.0000	-1.1162	MTBLS4	MTBLS4
0.1000	0.0100	-2.2386	MTBLS4	MTBLS4
0.1000	0.0250	-2.2559	MTBLS4	MTBLS4
0.1000	0.0500	-2.2080	MTBLS4	MTBLS4
0.1000	0.1000	-1.8968	MTBLS4	MTBLS4
0.1000	0.1500	-1.8687	MTBLS4	MTBLS4
0.1000	0.2500	-1.8277	MTBLS4	MTBLS4
0.1000	0.5000	-1.1162	MTBLS4	MTBLS4
0.1000	1.0000	-1.1162	MTBLS4	MTBLS4
0.1000	1.5000	-1.1162	MTBLS4	MTBLS4
0.1000	2.0000	-1.1162	MTBLS4	MTBLS4
1.0000	0.0100	-0.4356	MTBLS4	MTBLS4
1.0000	0.0250	-0.4848	MTBLS4	MTBLS4
1.0000	0.0500	-0.5138	MTBLS4	MTBLS4
1.0000	0.1000	-0.7032	MTBLS4	MTBLS4
1.0000	0.1500	-0.9771	MTBLS4	MTBLS4
1.0000	0.2500	-0.6058	MTBLS4	MTBLS4
1.0000	0.5000	-1.1162	MTBLS4	MTBLS4
1.0000	1.0000	-1.1162	MTBLS4	MTBLS4
1.0000	1.5000	-1.1162	MTBLS4	MTBLS4
1.0000	2.0000	-1.1162	MTBLS4	MTBLS4
10.0000	0.0100	-0.1208	MTBLS4	MTBLS4
10.0000	0.0250	-0.0789	MTBLS4	MTBLS4
10.0000	0.0500	-0.0443	MTBLS4	MTBLS4
10.0000	0.1000	0.1653	MTBLS4	MTBLS4
10.0000	0.1500	0.3092	MTBLS4	MTBLS4
10.0000	0.2500	0.0896	MTBLS4	MTBLS4
10.0000	0.5000	-1.1162	MTBLS4	MTBLS4
10.0000	1.0000	-1.1162	MTBLS4	MTBLS4
10.0000	1.5000	-1.1162	MTBLS4	MTBLS4
10.0000	2.0000	-1.1162	MTBLS4	MTBLS4
100.0000	0.0100	-0.1488	MTBLS4	MTBLS4
100.0000	0.0250	-0.1067	MTBLS4	MTBLS4
100.0000	0.0500	-0.0531	MTBLS4	MTBLS4
100.0000	0.1000	0.1652	MTBLS4	MTBLS4
100.0000	0.1500	0.3092	MTBLS4	MTBLS4
100.0000	0.2500	0.0896	MTBLS4	MTBLS4
100.0000	0.5000	-1.1162	MTBLS4	MTBLS4
100.0000	1.0000	-1.1162	MTBLS4	MTBLS4
100.0000	1.5000	-1.1162	MTBLS4	MTBLS4
100.0000	2.0000	-1.1162	MTBLS4	MTBLS4
0.0010	0.0100	-0.3607	MTBLS4	MTBLS4
0.0010	0.0250	-0.3731	MTBLS4	MTBLS4
0.0010	0.0500	-0.4133	MTBLS4	MTBLS4
0.0010	0.1000	-0.5089	MTBLS4	MTBLS4
0.0010	0.1500	-0.5786	MTBLS4	MTBLS4
0.0010	0.2500	-0.4817	MTBLS4	MTBLS4
0.0010	0.5000	-0.2028	MTBLS4	MTBLS4
0.0010	1.0000	-0.2028	MTBLS4	MTBLS4
0.0010	1.5000	-0.2028	MTBLS4	MTBLS4
0.0010	2.0000	-0.2028	MTBLS4	MTBLS4
0.0100	0.0100	-0.3460	MTBLS4	MTBLS4
0.0100	0.0250	-0.3618	MTBLS4	MTBLS4
0.0100	0.0500	-0.4017	MTBLS4	MTBLS4
0.0100	0.1000	-0.4964	MTBLS4	MTBLS4
0.0100	0.1500	-0.5637	MTBLS4	MTBLS4
0.0100	0.2500	-0.4623	MTBLS4	MTBLS4
0.0100	0.5000	-0.2028	MTBLS4	MTBLS4
0.0100	1.0000	-0.2028	MTBLS4	MTBLS4
0.0100	1.5000	-0.2028	MTBLS4	MTBLS4
0.0100	2.0000	-0.2028	MTBLS4	MTBLS4
0.1000	0.0100	-0.2441	MTBLS4	MTBLS4
0.1000	0.0250	-0.2640	MTBLS4	MTBLS4
0.1000	0.0500	-0.3080	MTBLS4	MTBLS4
0.1000	0.1000	-0.3802	MTBLS4	MTBLS4
0.1000	0.1500	-0.4141	MTBLS4	MTBLS4
0.1000	0.2500	-0.3161	MTBLS4	MTBLS4
0.1000	0.5000	-0.2028	MTBLS4	MTBLS4
0.1000	1.0000	-0.2028	MTBLS4	MTBLS4
0.1000	1.5000	-0.2028	MTBLS4	MTBLS4
0.1000	2.0000	-0.2028	MTBLS4	MTBLS4
1.0000	0.0100	0.1347	MTBLS4	MTBLS4
1.0000	0.0250	0.1665	MTBLS4	MTBLS4
1.0000	0.0500	0.2022	MTBLS4	MTBLS4
1.0000	0.1000	0.2163	MTBLS4	MTBLS4
1.0000	0.1500	0.2287	MTBLS4	MTBLS4
1.0000	0.2500	0.2509	MTBLS4	MTBLS4
1.0000	0.5000	-0.2028	MTBLS4	MTBLS4
1.0000	1.0000	-0.2028	MTBLS4	MTBLS4
1.0000	1.5000	-0.2028	MTBLS4	MTBLS4
1.0000	2.0000	-0.2028	MTBLS4	MTBLS4
10.0000	0.0100	0.3022	MTBLS4	MTBLS4
10.0000	0.0250	0.3292	MTBLS4	MTBLS4
10.0000	0.0500	0.3798	MTBLS4	MTBLS4
10.0000	0.1000	0.4392	MTBLS4	MTBLS4
10.0000	0.1500	0.5164	MTBLS4	MTBLS4
10.0000	0.2500	0.5047	MTBLS4	MTBLS4
10.0000	0.5000	-0.2028	MTBLS4	MTBLS4
10.0000	1.0000	-0.2028	MTBLS4	MTBLS4
10.0000	1.5000	-0.2028	MTBLS4	MTBLS4
10.0000	2.0000	-0.2028	MTBLS4	MTBLS4
100.0000	0.0100	0.3049	MTBLS4	MTBLS4
100.0000	0.0250	0.3321	MTBLS4	MTBLS4
100.0000	0.0500	0.3804	MTBLS4	MTBLS4
100.0000	0.1000	0.4392	MTBLS4	MTBLS4
100.0000	0.1500	0.5166	MTBLS4	MTBLS4
100.0000	0.2500	0.5047	MTBLS4	MTBLS4
100.0000	0.5000	-0.2028	MTBLS4	MTBLS4
100.0000	1.0000	-0.2028	MTBLS4	MTBLS4
100.0000	1.5000	-0.2028	MTBLS4	MTBLS4
100.0000	2.0000	-0.2028	MTBLS4	MTBLS4
0.0010	0.0100	-1.8413	MTBLS4	MTBLS4
0.0010	0.0250	-1.8322	MTBLS4	MTBLS4
0.0010	0.0500	-1.8368	MTBLS4	MTBLS4
0.0010	0.1000	-1.7776	MTBLS4	MTBLS4
0.0010	0.1500	-1.6825	MTBLS4	MTBLS4
0.0010	0.2500	-1.2449	MTBLS4	MTBLS4
0.0010	0.5000	-0.7669	MTBLS4	MTBLS4
0.0010	1.0000	-0.7669	MTBLS4	MTBLS4
0.0010	1.5000	-0.7669	MTBLS4	MTBLS4
0.0010	2.0000	-0.7669	MTBLS4	MTBLS4
0.0100	0.0100	-1.8276	MTBLS4	MTBLS4
0.0100	0.0250	-1.8186	MTBLS4	MTBLS4
0.0100	0.0500	-1.8083	MTBLS4	MTBLS4
0.0100	0.1000	-1.7506	MTBLS4	MTBLS4
0.0100	0.1500	-1.6358	MTBLS4	MTBLS4
0.0100	0.2500	-1.2016	MTBLS4	MTBLS4
0.0100	0.5000	-0.7669	MTBLS4	MTBLS4
0.0100	1.0000	-0.7669	MTBLS4	MTBLS4
0.0100	1.5000	-0.7669	MTBLS4	MTBLS4
0.0100	2.0000	-0.7669	MTBLS4	MTBLS4
0.1000	0.0100	-1.6386	MTBLS4	MTBLS4
0.1000	0.0250	-1.5395	MTBLS4	MTBLS4
0.1000	0.0500	-1.4677	MTBLS4	MTBLS4
0.1000	0.1000	-1.3089	MTBLS4	MTBLS4
0.1000	0.1500	-1.1566	MTBLS4	MTBLS4
0.1000	0.2500	-0.8177	MTBLS4	MTBLS4
0.1000	0.5000	-0.7669	MTBLS4	MTBLS4
0.1000	1.0000	-0.7669	MTBLS4	MTBLS4
0.1000	1.5000	-0.7669	MTBLS4	MTBLS4
0.1000	2.0000	-0.7669	MTBLS4	MTBLS4
1.0000	0.0100	-0.3378	MTBLS4	MTBLS4
1.0000	0.0250	-0.3922	MTBLS4	MTBLS4
1.0000	0.0500	-0.3965	MTBLS4	MTBLS4
1.0000	0.1000	-0.3033	MTBLS4	MTBLS4
1.0000	0.1500	-0.1661	MTBLS4	MTBLS4
1.0000	0.2500	0.0472	MTBLS4	MTBLS4
1.0000	0.5000	-0.7669	MTBLS4	MTBLS4
1.0000	1.0000	-0.7669	MTBLS4	MTBLS4
1.0000	1.5000	-0.7669	MTBLS4	MTBLS4
1.0000	2.0000	-0.7669	MTBLS4	MTBLS4
10.0000	0.0100	0.1085	MTBLS4	MTBLS4
10.0000	0.0250	0.1943	MTBLS4	MTBLS4
10.0000	0.0500	0.3072	MTBLS4	MTBLS4
10.0000	0.1000	0.4804	MTBLS4	MTBLS4
10.0000	0.1500	0.4884	MTBLS4	MTBLS4
10.0000	0.2500	0.2379	MTBLS4	MTBLS4
10.0000	0.5000	-0.7669	MTBLS4	MTBLS4
10.0000	1.0000	-0.7669	MTBLS4	MTBLS4
10.0000	1.5000	-0.7669	MTBLS4	MTBLS4
10.0000	2.0000	-0.7669	MTBLS4	MTBLS4
100.0000	0.0100	0.0943	MTBLS4	MTBLS4
100.0000	0.0250	0.1838	MTBLS4	MTBLS4
100.0000	0.0500	0.3072	MTBLS4	MTBLS4
100.0000	0.1000	0.4804	MTBLS4	MTBLS4
100.0000	0.1500	0.4884	MTBLS4	MTBLS4
100.0000	0.2500	0.2379	MTBLS4	MTBLS4
100.0000	0.5000	-0.7669	MTBLS4	MTBLS4
100.0000	1.0000	-0.7669	MTBLS4	MTBLS4
100.0000	1.5000	-0.7669	MTBLS4	MTBLS4
100.0000	2.0000	-0.7669	MTBLS4	MTBLS4
0.0010	0.0100	-1.5359	MTBLS4	MTBLS4
0.0010	0.0250	-1.4855	MTBLS4	MTBLS4
0.0010	0.0500	-1.4155	MTBLS4	MTBLS4
0.0010	0.1000	-1.2893	MTBLS4	MTBLS4
0.0010	0.1500	-1.1527	MTBLS4	MTBLS4
0.0010	0.2500	-0.8284	MTBLS4	MTBLS4
0.0010	0.5000	-0.3340	MTBLS4	MTBLS4
0.0010	1.0000	-0.3340	MTBLS4	MTBLS4
0.0010	1.5000	-0.3340	MTBLS4	MTBLS4
0.0010	2.0000	-0.3340	MTBLS4	MTBLS4
0.0100	0.0100	-1.5123	MTBLS4	MTBLS4
0.0100	0.0250	-1.4641	MTBLS4	MTBLS4
0.0100	0.0500	-1.3944	MTBLS4	MTBLS4
0.0100	0.1000	-1.2686	MTBLS4	MTBLS4
0.0100	0.1500	-1.1331	MTBLS4	MTBLS4
0.0100	0.2500	-0.8087	MTBLS4	MTBLS4
0.0100	0.5000	-0.3340	MTBLS4	MTBLS4
0.0100	1.0000	-0.3340	MTBLS4	MTBLS4
0.0100	1.5000	-0.3340	MTBLS4	MTBLS4
0.0100	2.0000	-0.3340	MTBLS4	MTBLS4
0.1000	0.0100	-1.3138	MTBLS4	MTBLS4
0.1000	0.0250	-1.2686	MTBLS4	MTBLS4
0.1000	0.0500	-1.1958	MTBLS4	MTBLS4
0.1000	0.1000	-1.0824	MTBLS4	MTBLS4
0.1000	0.1500	-0.9527	MTBLS4	MTBLS4
0.1000	0.2500	-0.6188	MTBLS4	MTBLS4
0.1000	0.5000	-0.3340	MTBLS4	MTBLS4
0.1000	1.0000	-0.3340	MTBLS4	MTBLS4
0.1000	1.5000	-0.3340	MTBLS4	MTBLS4
0.1000	2.0000	-0.3340	MTBLS4	MTBLS4
1.0000	0.0100	-0.2782	MTBLS4	MTBLS4
1.0000	0.0250	-0.2326	MTBLS4	MTBLS4
1.0000	0.0500	-0.1575	MTBLS4	MTBLS4
1.0000	0.1000	0.0290	MTBLS4	MTBLS4
1.0000	0.1500	0.1586	MTBLS4	MTBLS4
1.0000	0.2500	0.1319	MTBLS4	MTBLS4
1.0000	0.5000	-0.3340	MTBLS4	MTBLS4
1.0000	1.0000	-0.3340	MTBLS4	MTBLS4
1.0000	1.5000	-0.3340	MTBLS4	MTBLS4
1.0000	2.0000	-0.3340	MTBLS4	MTBLS4
10.0000	0.0100	0.4773	MTBLS4	MTBLS4
10.0000	0.0250	0.5005	MTBLS4	MTBLS4
10.0000	0.0500	0.5439	MTBLS4	MTBLS4
10.0000	0.1000	0.6019	MTBLS4	MTBLS4
10.0000	0.1500	0.6045	MTBLS4	MTBLS4
10.0000	0.2500	0.3938	MTBLS4	MTBLS4
10.0000	0.5000	-0.3340	MTBLS4	MTBLS4
10.0000	1.0000	-0.3340	MTBLS4	MTBLS4
10.0000	1.5000	-0.3340	MTBLS4	MTBLS4
10.0000	2.0000	-0.3340	MTBLS4	MTBLS4
100.0000	0.0100	0.4703	MTBLS4	MTBLS4
100.0000	0.0250	0.4925	MTBLS4	MTBLS4
100.0000	0.0500	0.5366	MTBLS4	MTBLS4
100.0000	0.1000	0.6019	MTBLS4	MTBLS4
100.0000	0.1500	0.6045	MTBLS4	MTBLS4
100.0000	0.2500	0.3938	MTBLS4	MTBLS4
100.0000	0.5000	-0.3340	MTBLS4	MTBLS4
100.0000	1.0000	-0.3340	MTBLS4	MTBLS4
100.0000	1.5000	-0.3340	MTBLS4	MTBLS4
100.0000	2.0000	-0.3340	MTBLS4	MTBLS4
0.0010	0.0100	-0.5315	MTBLS4	MTBLS4
0.0010	0.0250	-0.5294	MTBLS4	MTBLS4
0.0010	0.0500	-0.5357	MTBLS4	MTBLS4
0.0010	0.1000	-0.5252	MTBLS4	MTBLS4
0.0010	0.1500	-0.5345	MTBLS4	MTBLS4
0.0010	0.2500	-0.4345	MTBLS4	MTBLS4
0.0010	0.5000	-0.2119	MTBLS4	MTBLS4
0.0010	1.0000	-0.2119	MTBLS4	MTBLS4
0.0010	1.5000	-0.2119	MTBLS4	MTBLS4
0.0010	2.0000	-0.2119	MTBLS4	MTBLS4
0.0100	0.0100	-0.5136	MTBLS4	MTBLS4
0.0100	0.0250	-0.5171	MTBLS4	MTBLS4
0.0100	0.0500	-0.5212	MTBLS4	MTBLS4
0.0100	0.1000	-0.5118	MTBLS4	MTBLS4
0.0100	0.1500	-0.5204	MTBLS4	MTBLS4
0.0100	0.2500	-0.4156	MTBLS4	MTBLS4
0.0100	0.5000	-0.2119	MTBLS4	MTBLS4
0.0100	1.0000	-0.2119	MTBLS4	MTBLS4
0.0100	1.5000	-0.2119	MTBLS4	MTBLS4
0.0100	2.0000	-0.2119	MTBLS4	MTBLS4
0.1000	0.0100	-0.3674	MTBLS4	MTBLS4
0.1000	0.0250	-0.3779	MTBLS4	MTBLS4
0.1000	0.0500	-0.3993	MTBLS4	MTBLS4
0.1000	0.1000	-0.3734	MTBLS4	MTBLS4
0.1000	0.1500	-0.3564	MTBLS4	MTBLS4
0.1000	0.2500	-0.2568	MTBLS4	MTBLS4
0.1000	0.5000	-0.2119	MTBLS4	MTBLS4
0.1000	1.0000	-0.2119	MTBLS4	MTBLS4
0.1000	1.5000	-0.2119	MTBLS4	MTBLS4
0.1000	2.0000	-0.2119	MTBLS4	MTBLS4
1.0000	0.0100	0.2430	MTBLS4	MTBLS4
1.0000	0.0250	0.2547	MTBLS4	MTBLS4
1.0000	0.0500	0.2690	MTBLS4	MTBLS4
1.0000	0.1000	0.2676	MTBLS4	MTBLS4
1.0000	0.1500	0.3095	MTBLS4	MTBLS4
1.0000	0.2500	0.3246	MTBLS4	MTBLS4
1.0000	0.5000	-0.2119	MTBLS4	MTBLS4
1.0000	1.0000	-0.2119	MTBLS4	MTBLS4
1.0000	1.5000	-0.2119	MTBLS4	MTBLS4
1.0000	2.0000	-0.2119	MTBLS4	MTBLS4
10.0000	0.0100	0.4703	MTBLS4	MTBLS4
10.0000	0.0250	0.4851	MTBLS4	MTBLS4
10.0000	0.0500	0.5268	MTBLS4	MTBLS4
10.0000	0.1000	0.5861	MTBLS4	MTBLS4
10.0000	0.1500	0.6341	MTBLS4	MTBLS4
10.0000	0.2500	0.4477	MTBLS4	MTBLS4
10.0000	0.5000	-0.2119	MTBLS4	MTBLS4
10.0000	1.0000	-0.2119	MTBLS4	MTBLS4
10.0000	1.5000	-0.2119	MTBLS4	MTBLS4
10.0000	2.0000	-0.2119	MTBLS4	MTBLS4
100.0000	0.0100	0.4434	MTBLS4	MTBLS4
100.0000	0.0250	0.4771	MTBLS4	MTBLS4
100.0000	0.0500	0.5268	MTBLS4	MTBLS4
100.0000	0.1000	0.5859	MTBLS4	MTBLS4
100.0000	0.1500	0.6342	MTBLS4	MTBLS4
100.0000	0.2500	0.4477	MTBLS4	MTBLS4
100.0000	0.5000	-0.2119	MTBLS4	MTBLS4
100.0000	1.0000	-0.2119	MTBLS4	MTBLS4
100.0000	1.5000	-0.2119	MTBLS4	MTBLS4
100.0000	2.0000	-0.2119	MTBLS4	MTBLS4
0.0010	0.0100	-1.6078	MTBLS4	MTBLS4
0.0010	0.0250	-1.5791	MTBLS4	MTBLS4
0.0010	0.0500	-1.5408	MTBLS4	MTBLS4
0.0010	0.1000	-1.5528	MTBLS4	MTBLS4
0.0010	0.1500	-1.6356	MTBLS4	MTBLS4
0.0010	0.2500	-1.1198	MTBLS4	MTBLS4
0.0010	0.5000	-0.5240	MTBLS4	MTBLS4
0.0010	1.0000	-0.5240	MTBLS4	MTBLS4
0.0010	1.5000	-0.5240	MTBLS4	MTBLS4
0.0010	2.0000	-0.5240	MTBLS4	MTBLS4
0.0100	0.0100	-1.5576	MTBLS4	MTBLS4
0.0100	0.0250	-1.5440	MTBLS4	MTBLS4
0.0100	0.0500	-1.5052	MTBLS4	MTBLS4
0.0100	0.1000	-1.5188	MTBLS4	MTBLS4
0.0100	0.1500	-1.5976	MTBLS4	MTBLS4
0.0100	0.2500	-1.0881	MTBLS4	MTBLS4
0.0100	0.5000	-0.5240	MTBLS4	MTBLS4
0.0100	1.0000	-0.5240	MTBLS4	MTBLS4
0.0100	1.5000	-0.5240	MTBLS4	MTBLS4
0.0100	2.0000	-0.5240	MTBLS4	MTBLS4
0.1000	0.0100	-1.1433	MTBLS4	MTBLS4
0.1000	0.0250	-1.1633	MTBLS4	MTBLS4
0.1000	0.0500	-1.1434	MTBLS4	MTBLS4
0.1000	0.1000	-1.2579	MTBLS4	MTBLS4
0.1000	0.1500	-1.2781	MTBLS4	MTBLS4
0.1000	0.2500	-0.8088	MTBLS4	MTBLS4
0.1000	0.5000	-0.5240	MTBLS4	MTBLS4
