C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5841	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5851	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5858	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5862	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2691	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4734	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4744	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4759	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4768	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4536	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4207	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5027	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5051	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5071	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5073	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4912	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4704	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3031	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3034	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3008	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2874	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5265	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5289	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5318	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5351	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5415	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5449	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4913	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5735	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5735	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5736	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5740	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5742	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5297	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2121	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2049	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4688	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4449	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4824	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4838	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4858	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4879	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2447	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2306	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2101	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5393	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5396	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5192	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4609	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5485	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5499	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5523	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5583	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5455	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5081	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2242	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2230	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2218	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5393	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5407	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5413	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5414	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5343	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5084	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4413	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5765	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5766	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5668	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5423	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
