C	epsilon	score	target_system	training_systems
0.0100	2.0000	-60.3148	MTBLS39	MTBLS39
0.1000	0.0100	-60.5628	MTBLS39	MTBLS39
0.1000	0.0250	-60.5628	MTBLS39	MTBLS39
0.1000	0.0500	-60.5629	MTBLS39	MTBLS39
0.1000	0.1000	-60.5707	MTBLS39	MTBLS39
0.1000	0.1500	-60.5709	MTBLS39	MTBLS39
0.1000	0.2500	-60.5709	MTBLS39	MTBLS39
0.1000	0.5000	-60.5709	MTBLS39	MTBLS39
0.1000	1.0000	-60.5920	MTBLS39	MTBLS39
0.1000	1.5000	-60.6309	MTBLS39	MTBLS39
0.1000	2.0000	-60.8786	MTBLS39	MTBLS39
1.0000	0.0100	-66.7081	MTBLS39	MTBLS39
1.0000	0.0250	-66.7109	MTBLS39	MTBLS39
1.0000	0.0500	-66.7155	MTBLS39	MTBLS39
1.0000	0.1000	-66.7249	MTBLS39	MTBLS39
1.0000	0.1500	-66.7344	MTBLS39	MTBLS39
1.0000	0.2500	-66.7517	MTBLS39	MTBLS39
1.0000	0.5000	-66.7547	MTBLS39	MTBLS39
1.0000	1.0000	-66.7774	MTBLS39	MTBLS39
1.0000	1.5000	-66.7731	MTBLS39	MTBLS39
1.0000	2.0000	-66.9764	MTBLS39	MTBLS39
10.0000	0.0100	-143.0706	MTBLS39	MTBLS39
10.0000	0.0250	-143.0586	MTBLS39	MTBLS39
10.0000	0.0500	-143.0389	MTBLS39	MTBLS39
10.0000	0.1000	-143.0006	MTBLS39	MTBLS39
10.0000	0.1500	-142.9647	MTBLS39	MTBLS39
10.0000	0.2500	-142.8982	MTBLS39	MTBLS39
10.0000	0.5000	-142.7569	MTBLS39	MTBLS39
10.0000	1.0000	-155.1940	MTBLS39	MTBLS39
10.0000	1.5000	-121.3212	MTBLS39	MTBLS39
10.0000	2.0000	-93.1211	MTBLS39	MTBLS39
100.0000	0.0100	-119.1465	MTBLS39	MTBLS39
100.0000	0.0250	-118.8104	MTBLS39	MTBLS39
100.0000	0.0500	-118.2658	MTBLS39	MTBLS39
100.0000	0.1000	-117.1820	MTBLS39	MTBLS39
100.0000	0.1500	-116.1297	MTBLS39	MTBLS39
100.0000	0.2500	-114.1301	MTBLS39	MTBLS39
100.0000	0.5000	-109.6278	MTBLS39	MTBLS39
100.0000	1.0000	-102.9002	MTBLS39	MTBLS39
100.0000	1.5000	-98.9505	MTBLS39	MTBLS39
100.0000	2.0000	-95.7523	MTBLS39	MTBLS39
0.0010	0.0100	-201.8742	MTBLS39	MTBLS39
0.0010	0.0250	-201.8742	MTBLS39	MTBLS39
0.0010	0.0500	-201.8742	MTBLS39	MTBLS39
0.0010	0.1000	-201.8742	MTBLS39	MTBLS39
0.0010	0.1500	-201.8742	MTBLS39	MTBLS39
0.0010	0.2500	-201.8742	MTBLS39	MTBLS39
0.0010	0.5000	-201.8742	MTBLS39	MTBLS39
0.0010	1.0000	-214.4106	MTBLS39	MTBLS39
0.0010	1.5000	-230.8435	MTBLS39	MTBLS39
0.0010	2.0000	-247.9546	MTBLS39	MTBLS39
0.0100	0.0100	-201.9751	MTBLS39	MTBLS39
0.0100	0.0250	-201.9751	MTBLS39	MTBLS39
0.0100	0.0500	-201.9751	MTBLS39	MTBLS39
0.0100	0.1000	-201.9751	MTBLS39	MTBLS39
0.0100	0.1500	-201.9751	MTBLS39	MTBLS39
0.0100	0.2500	-201.9751	MTBLS39	MTBLS39
0.0100	0.5000	-201.9751	MTBLS39	MTBLS39
0.0100	1.0000	-214.5296	MTBLS39	MTBLS39
0.0100	1.5000	-230.9671	MTBLS39	MTBLS39
0.0100	2.0000	-248.0827	MTBLS39	MTBLS39
0.1000	0.0100	-202.9862	MTBLS39	MTBLS39
0.1000	0.0250	-202.9862	MTBLS39	MTBLS39
0.1000	0.0500	-202.9862	MTBLS39	MTBLS39
0.1000	0.1000	-202.9862	MTBLS39	MTBLS39
0.1000	0.1500	-202.9862	MTBLS39	MTBLS39
0.1000	0.2500	-202.9862	MTBLS39	MTBLS39
0.1000	0.5000	-202.9862	MTBLS39	MTBLS39
0.1000	1.0000	-215.7218	MTBLS39	MTBLS39
0.1000	1.5000	-232.2044	MTBLS39	MTBLS39
0.1000	2.0000	-249.3658	MTBLS39	MTBLS39
1.0000	0.0100	-213.2474	MTBLS39	MTBLS39
1.0000	0.0250	-213.2474	MTBLS39	MTBLS39
1.0000	0.0500	-213.2474	MTBLS39	MTBLS39
1.0000	0.1000	-213.2474	MTBLS39	MTBLS39
1.0000	0.1500	-213.2474	MTBLS39	MTBLS39
1.0000	0.2500	-213.2474	MTBLS39	MTBLS39
1.0000	0.5000	-213.2474	MTBLS39	MTBLS39
1.0000	1.0000	-227.8376	MTBLS39	MTBLS39
1.0000	1.5000	-244.7719	MTBLS39	MTBLS39
1.0000	2.0000	-259.0403	MTBLS39	MTBLS39
10.0000	0.0100	-308.5866	MTBLS39	MTBLS39
10.0000	0.0250	-308.0015	MTBLS39	MTBLS39
10.0000	0.0500	-307.1978	MTBLS39	MTBLS39
10.0000	0.1000	-305.7610	MTBLS39	MTBLS39
10.0000	0.1500	-305.0932	MTBLS39	MTBLS39
10.0000	0.2500	-303.7655	MTBLS39	MTBLS39
10.0000	0.5000	-300.5087	MTBLS39	MTBLS39
10.0000	1.0000	-294.1460	MTBLS39	MTBLS39
10.0000	1.5000	-288.0213	MTBLS39	MTBLS39
10.0000	2.0000	-282.0122	MTBLS39	MTBLS39
100.0000	0.0100	-372.3855	MTBLS39	MTBLS39
100.0000	0.0250	-371.7327	MTBLS39	MTBLS39
100.0000	0.0500	-370.6462	MTBLS39	MTBLS39
100.0000	0.1000	-368.4785	MTBLS39	MTBLS39
100.0000	0.1500	-366.3179	MTBLS39	MTBLS39
100.0000	0.2500	-362.0210	MTBLS39	MTBLS39
100.0000	0.5000	-351.4061	MTBLS39	MTBLS39
100.0000	1.0000	-331.2199	MTBLS39	MTBLS39
100.0000	1.5000	-317.2101	MTBLS39	MTBLS39
100.0000	2.0000	-303.7123	MTBLS39	MTBLS39
0.0010	0.0100	-369.2507	MTBLS39	MTBLS39
0.0010	0.0250	-369.2507	MTBLS39	MTBLS39
0.0010	0.0500	-369.2507	MTBLS39	MTBLS39
0.0010	0.1000	-370.0279	MTBLS39	MTBLS39
0.0010	0.1500	-372.4009	MTBLS39	MTBLS39
0.0010	0.2500	-377.1741	MTBLS39	MTBLS39
0.0010	0.5000	-389.2664	MTBLS39	MTBLS39
0.0010	1.0000	-414.1337	MTBLS39	MTBLS39
0.0010	1.5000	-439.9112	MTBLS39	MTBLS39
0.0010	2.0000	-466.8597	MTBLS39	MTBLS39
0.0100	0.0100	-369.4030	MTBLS39	MTBLS39
0.0100	0.0250	-369.4030	MTBLS39	MTBLS39
0.0100	0.0500	-369.4030	MTBLS39	MTBLS39
0.0100	0.1000	-370.2236	MTBLS39	MTBLS39
0.0100	0.1500	-372.5971	MTBLS39	MTBLS39
0.0100	0.2500	-377.3713	MTBLS39	MTBLS39
0.0100	0.5000	-389.4662	MTBLS39	MTBLS39
0.0100	1.0000	-414.3388	MTBLS39	MTBLS39
0.0100	1.5000	-440.1216	MTBLS39	MTBLS39
0.0100	2.0000	-467.0757	MTBLS39	MTBLS39
0.1000	0.0100	-370.9310	MTBLS39	MTBLS39
0.1000	0.0250	-370.9310	MTBLS39	MTBLS39
0.1000	0.0500	-370.9310	MTBLS39	MTBLS39
0.1000	0.1000	-372.1858	MTBLS39	MTBLS39
0.1000	0.1500	-374.5645	MTBLS39	MTBLS39
0.1000	0.2500	-379.3493	MTBLS39	MTBLS39
0.1000	0.5000	-391.4706	MTBLS39	MTBLS39
0.1000	1.0000	-416.3958	MTBLS39	MTBLS39
0.1000	1.5000	-442.2313	MTBLS39	MTBLS39
0.1000	2.0000	-469.2421	MTBLS39	MTBLS39
1.0000	0.0100	-388.1779	MTBLS39	MTBLS39
1.0000	0.0250	-388.9008	MTBLS39	MTBLS39
1.0000	0.0500	-390.1075	MTBLS39	MTBLS39
1.0000	0.1000	-392.5277	MTBLS39	MTBLS39
1.0000	0.1500	-394.9585	MTBLS39	MTBLS39
1.0000	0.2500	-399.8498	MTBLS39	MTBLS39
1.0000	0.5000	-412.2373	MTBLS39	MTBLS39
1.0000	1.0000	-437.6950	MTBLS39	MTBLS39
1.0000	1.5000	-464.0643	MTBLS39	MTBLS39
1.0000	2.0000	-482.4308	MTBLS39	MTBLS39
10.0000	0.0100	-539.7871	MTBLS39	MTBLS39
10.0000	0.0250	-538.9871	MTBLS39	MTBLS39
10.0000	0.0500	-537.6724	MTBLS39	MTBLS39
10.0000	0.1000	-535.0746	MTBLS39	MTBLS39
10.0000	0.1500	-532.5114	MTBLS39	MTBLS39
10.0000	0.2500	-527.4650	MTBLS39	MTBLS39
10.0000	0.5000	-515.3665	MTBLS39	MTBLS39
10.0000	1.0000	-493.1197	MTBLS39	MTBLS39
10.0000	1.5000	-474.0455	MTBLS39	MTBLS39
10.0000	2.0000	-457.2772	MTBLS39	MTBLS39
100.0000	0.0100	-531.3764	MTBLS39	MTBLS39
100.0000	0.0250	-530.9194	MTBLS39	MTBLS39
100.0000	0.0500	-530.1603	MTBLS39	MTBLS39
100.0000	0.1000	-528.6456	MTBLS39	MTBLS39
100.0000	0.1500	-527.1667	MTBLS39	MTBLS39
100.0000	0.2500	-524.1403	MTBLS39	MTBLS39
100.0000	0.5000	-516.7534	MTBLS39	MTBLS39
100.0000	1.0000	-502.4654	MTBLS39	MTBLS39
100.0000	1.5000	-488.8257	MTBLS39	MTBLS39
100.0000	2.0000	-472.7485	MTBLS39	MTBLS39
0.0010	0.0100	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.0250	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.0500	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.1000	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.1500	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.2500	-2125731.9703	MTBLS39	MTBLS39
0.0010	0.5000	-2125731.9703	MTBLS39	MTBLS39
0.0010	1.0000	-2021008.1412	MTBLS39	MTBLS39
0.0010	1.5000	-1858937.6425	MTBLS39	MTBLS39
0.0010	2.0000	-1840392.5646	MTBLS39	MTBLS39
0.0100	0.0100	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.0250	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.0500	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.1000	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.1500	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.2500	-2125274.5745	MTBLS39	MTBLS39
0.0100	0.5000	-2125274.5745	MTBLS39	MTBLS39
0.0100	1.0000	-2019670.6623	MTBLS39	MTBLS39
0.0100	1.5000	-1857654.8987	MTBLS39	MTBLS39
0.0100	2.0000	-1839539.2227	MTBLS39	MTBLS39
0.1000	0.0100	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.0250	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.0500	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.1000	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.1500	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.2500	-2120704.2691	MTBLS39	MTBLS39
0.1000	0.5000	-2120704.2691	MTBLS39	MTBLS39
0.1000	1.0000	-2006321.3253	MTBLS39	MTBLS39
0.1000	1.5000	-1844852.9113	MTBLS39	MTBLS39
0.1000	2.0000	-1831019.0252	MTBLS39	MTBLS39
1.0000	0.0100	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.0250	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.0500	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.1000	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.1500	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.2500	-2008558.7598	MTBLS39	MTBLS39
1.0000	0.5000	-2025942.2896	MTBLS39	MTBLS39
1.0000	1.0000	-1895998.1759	MTBLS39	MTBLS39
1.0000	1.5000	-1739131.2605	MTBLS39	MTBLS39
1.0000	2.0000	-1747139.2145	MTBLS39	MTBLS39
10.0000	0.0100	-1167959.0479	MTBLS39	MTBLS39
10.0000	0.0250	-1169314.1507	MTBLS39	MTBLS39
10.0000	0.0500	-1171574.5218	MTBLS39	MTBLS39
10.0000	0.1000	-1176102.0426	MTBLS39	MTBLS39
10.0000	0.1500	-1180638.1932	MTBLS39	MTBLS39
10.0000	0.2500	-1184607.8692	MTBLS39	MTBLS39
10.0000	0.5000	-1135705.1913	MTBLS39	MTBLS39
10.0000	1.0000	-1016088.7677	MTBLS39	MTBLS39
10.0000	1.5000	-964991.8991	MTBLS39	MTBLS39
10.0000	2.0000	-1001158.6287	MTBLS39	MTBLS39
100.0000	0.0100	-822690.2131	MTBLS39	MTBLS39
100.0000	0.0250	-822222.7406	MTBLS39	MTBLS39
100.0000	0.0500	-821546.1749	MTBLS39	MTBLS39
100.0000	0.1000	-820096.1508	MTBLS39	MTBLS39
100.0000	0.1500	-818704.6231	MTBLS39	MTBLS39
100.0000	0.2500	-815903.3627	MTBLS39	MTBLS39
100.0000	0.5000	-809293.9138	MTBLS39	MTBLS39
100.0000	1.0000	-802132.8623	MTBLS39	MTBLS39
100.0000	1.5000	-844053.6202	MTBLS39	MTBLS39
100.0000	2.0000	-892865.3608	MTBLS39	MTBLS39
0.0010	0.0100	-6.1902	MTBLS39	MTBLS39
0.0010	0.0250	-6.1902	MTBLS39	MTBLS39
0.0010	0.0500	-6.1902	MTBLS39	MTBLS39
0.0010	0.1000	-6.1902	MTBLS39	MTBLS39
0.0010	0.1500	-6.1902	MTBLS39	MTBLS39
0.0010	0.2500	-6.1902	MTBLS39	MTBLS39
0.0010	0.5000	-6.1902	MTBLS39	MTBLS39
0.0010	1.0000	-6.3034	MTBLS39	MTBLS39
0.0010	1.5000	-6.4944	MTBLS39	MTBLS39
0.0010	2.0000	-6.6976	MTBLS39	MTBLS39
0.0100	0.0100	-6.1942	MTBLS39	MTBLS39
0.0100	0.0250	-6.1942	MTBLS39	MTBLS39
0.0100	0.0500	-6.1942	MTBLS39	MTBLS39
0.0100	0.1000	-6.1942	MTBLS39	MTBLS39
0.0100	0.1500	-6.1942	MTBLS39	MTBLS39
0.0100	0.2500	-6.1942	MTBLS39	MTBLS39
0.0100	0.5000	-6.1942	MTBLS39	MTBLS39
0.0100	1.0000	-6.3082	MTBLS39	MTBLS39
0.0100	1.5000	-6.4993	MTBLS39	MTBLS39
0.0100	2.0000	-6.7026	MTBLS39	MTBLS39
0.1000	0.0100	-6.2341	MTBLS39	MTBLS39
0.1000	0.0250	-6.2341	MTBLS39	MTBLS39
0.1000	0.0500	-6.2341	MTBLS39	MTBLS39
0.1000	0.1000	-6.2341	MTBLS39	MTBLS39
0.1000	0.1500	-6.2341	MTBLS39	MTBLS39
0.1000	0.2500	-6.2341	MTBLS39	MTBLS39
0.1000	0.5000	-6.2341	MTBLS39	MTBLS39
0.1000	1.0000	-6.3561	MTBLS39	MTBLS39
0.1000	1.5000	-6.5480	MTBLS39	MTBLS39
0.1000	2.0000	-6.7520	MTBLS39	MTBLS39
1.0000	0.0100	-6.6428	MTBLS39	MTBLS39
1.0000	0.0250	-6.6428	MTBLS39	MTBLS39
1.0000	0.0500	-6.6428	MTBLS39	MTBLS39
1.0000	0.1000	-6.6428	MTBLS39	MTBLS39
1.0000	0.1500	-6.6428	MTBLS39	MTBLS39
1.0000	0.2500	-6.6428	MTBLS39	MTBLS39
1.0000	0.5000	-6.6642	MTBLS39	MTBLS39
1.0000	1.0000	-6.8477	MTBLS39	MTBLS39
1.0000	1.5000	-7.0473	MTBLS39	MTBLS39
1.0000	2.0000	-7.2723	MTBLS39	MTBLS39
10.0000	0.0100	-12.0003	MTBLS39	MTBLS39
10.0000	0.0250	-12.0074	MTBLS39	MTBLS39
10.0000	0.0500	-12.0192	MTBLS39	MTBLS39
10.0000	0.1000	-12.0429	MTBLS39	MTBLS39
10.0000	0.1500	-12.0667	MTBLS39	MTBLS39
10.0000	0.2500	-12.0239	MTBLS39	MTBLS39
10.0000	0.5000	-11.5380	MTBLS39	MTBLS39
10.0000	1.0000	-10.5364	MTBLS39	MTBLS39
10.0000	1.5000	-9.6213	MTBLS39	MTBLS39
10.0000	2.0000	-8.7691	MTBLS39	MTBLS39
100.0000	0.0100	-11.0343	MTBLS39	MTBLS39
100.0000	0.0250	-11.0090	MTBLS39	MTBLS39
100.0000	0.0500	-10.9662	MTBLS39	MTBLS39
100.0000	0.1000	-10.8812	MTBLS39	MTBLS39
100.0000	0.1500	-10.7976	MTBLS39	MTBLS39
100.0000	0.2500	-10.6311	MTBLS39	MTBLS39
100.0000	0.5000	-10.2275	MTBLS39	MTBLS39
100.0000	1.0000	-9.4698	MTBLS39	MTBLS39
100.0000	1.5000	-8.7818	MTBLS39	MTBLS39
100.0000	2.0000	-8.1520	MTBLS39	MTBLS39
0.0010	0.0100	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.0250	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.0500	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.1000	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.1500	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.2500	-3166907.1689	MTBLS39	MTBLS39
0.0010	0.5000	-3166907.1689	MTBLS39	MTBLS39
0.0010	1.0000	-3166907.1689	MTBLS39	MTBLS39
0.0010	1.5000	-3166907.1689	MTBLS39	MTBLS39
0.0010	2.0000	-3166907.1689	MTBLS39	MTBLS39
0.0100	0.0100	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.0250	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.0500	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.1000	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.1500	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.2500	-3166869.4657	MTBLS39	MTBLS39
0.0100	0.5000	-3166869.4657	MTBLS39	MTBLS39
0.0100	1.0000	-3166869.4657	MTBLS39	MTBLS39
0.0100	1.5000	-3166869.4657	MTBLS39	MTBLS39
0.0100	2.0000	-3166869.4657	MTBLS39	MTBLS39
0.1000	0.0100	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.0250	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.0500	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.1000	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.1500	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.2500	-3166498.0295	MTBLS39	MTBLS39
0.1000	0.5000	-3166498.0295	MTBLS39	MTBLS39
0.1000	1.0000	-3166498.0295	MTBLS39	MTBLS39
0.1000	1.5000	-3166498.0295	MTBLS39	MTBLS39
0.1000	2.0000	-3166498.0295	MTBLS39	MTBLS39
1.0000	0.0100	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.0250	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.0500	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.1000	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.1500	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.2500	-3163343.2347	MTBLS39	MTBLS39
1.0000	0.5000	-3163343.2347	MTBLS39	MTBLS39
1.0000	1.0000	-3163343.2348	MTBLS39	MTBLS39
1.0000	1.5000	-3163343.2348	MTBLS39	MTBLS39
1.0000	2.0000	-3161814.8635	MTBLS39	MTBLS39
10.0000	0.0100	-3156556.9390	MTBLS39	MTBLS39
10.0000	0.0250	-3156032.7926	MTBLS39	MTBLS39
10.0000	0.0500	-3155163.7950	MTBLS39	MTBLS39
10.0000	0.1000	-3153442.9741	MTBLS39	MTBLS39
10.0000	0.1500	-3151745.0520	MTBLS39	MTBLS39
10.0000	0.2500	-3148417.9043	MTBLS39	MTBLS39
10.0000	0.5000	-3140500.7752	MTBLS39	MTBLS39
10.0000	1.0000	-3126383.9483	MTBLS39	MTBLS39
10.0000	1.5000	-3114557.0389	MTBLS39	MTBLS39
10.0000	2.0000	-3105020.0301	MTBLS39	MTBLS39
100.0000	0.0100	-3372069.3318	MTBLS39	MTBLS39
100.0000	0.0250	-3370768.3254	MTBLS39	MTBLS39
100.0000	0.0500	-3368441.6938	MTBLS39	MTBLS39
100.0000	0.1000	-3363711.6666	MTBLS39	MTBLS39
100.0000	0.1500	-3359174.9701	MTBLS39	MTBLS39
100.0000	0.2500	-3350002.9539	MTBLS39	MTBLS39
100.0000	0.5000	-3328144.6758	MTBLS39	MTBLS39
100.0000	1.0000	-3368199.6441	MTBLS39	MTBLS39
100.0000	1.5000	-3425562.3281	MTBLS39	MTBLS39
100.0000	2.0000	-3484856.2650	MTBLS39	MTBLS39
0.0010	0.0100	-3.1257	MTBLS39	MTBLS39
0.0010	0.0250	-3.1257	MTBLS39	MTBLS39
0.0010	0.0500	-3.1257	MTBLS39	MTBLS39
0.0010	0.1000	-3.1257	MTBLS39	MTBLS39
0.0010	0.1500	-3.1257	MTBLS39	MTBLS39
0.0010	0.2500	-3.1257	MTBLS39	MTBLS39
0.0010	0.5000	-3.1257	MTBLS39	MTBLS39
0.0010	1.0000	-3.1257	MTBLS39	MTBLS39
0.0010	1.5000	-3.1257	MTBLS39	MTBLS39
0.0010	2.0000	-3.1908	MTBLS39	MTBLS39
0.0100	0.0100	-3.1230	MTBLS39	MTBLS39
0.0100	0.0250	-3.1230	MTBLS39	MTBLS39
0.0100	0.0500	-3.1230	MTBLS39	MTBLS39
0.0100	0.1000	-3.1230	MTBLS39	MTBLS39
0.0100	0.1500	-3.1230	MTBLS39	MTBLS39
0.0100	0.2500	-3.1230	MTBLS39	MTBLS39
0.0100	0.5000	-3.1230	MTBLS39	MTBLS39
0.0100	1.0000	-3.1230	MTBLS39	MTBLS39
0.0100	1.5000	-3.1230	MTBLS39	MTBLS39
0.0100	2.0000	-3.1882	MTBLS39	MTBLS39
0.1000	0.0100	-3.0963	MTBLS39	MTBLS39
0.1000	0.0250	-3.0963	MTBLS39	MTBLS39
0.1000	0.0500	-3.0963	MTBLS39	MTBLS39
0.1000	0.1000	-3.0963	MTBLS39	MTBLS39
0.1000	0.1500	-3.0963	MTBLS39	MTBLS39
0.1000	0.2500	-3.0963	MTBLS39	MTBLS39
0.1000	0.5000	-3.0963	MTBLS39	MTBLS39
0.1000	1.0000	-3.0964	MTBLS39	MTBLS39
0.1000	1.5000	-3.0964	MTBLS39	MTBLS39
0.1000	2.0000	-3.1618	MTBLS39	MTBLS39
1.0000	0.0100	-2.8410	MTBLS39	MTBLS39
1.0000	0.0250	-2.8410	MTBLS39	MTBLS39
1.0000	0.0500	-2.8410	MTBLS39	MTBLS39
1.0000	0.1000	-2.8410	MTBLS39	MTBLS39
1.0000	0.1500	-2.8410	MTBLS39	MTBLS39
1.0000	0.2500	-2.8410	MTBLS39	MTBLS39
1.0000	0.5000	-2.8410	MTBLS39	MTBLS39
1.0000	1.0000	-2.8420	MTBLS39	MTBLS39
1.0000	1.5000	-2.8395	MTBLS39	MTBLS39
1.0000	2.0000	-2.9426	MTBLS39	MTBLS39
10.0000	0.0100	-1.5698	MTBLS39	MTBLS39
10.0000	0.0250	-1.5739	MTBLS39	MTBLS39
10.0000	0.0500	-1.5808	MTBLS39	MTBLS39
10.0000	0.1000	-1.5953	MTBLS39	MTBLS39
10.0000	0.1500	-1.6105	MTBLS39	MTBLS39
10.0000	0.2500	-1.6409	MTBLS39	MTBLS39
10.0000	0.5000	-1.7250	MTBLS39	MTBLS39
10.0000	1.0000	-1.8755	MTBLS39	MTBLS39
10.0000	1.5000	-2.0642	MTBLS39	MTBLS39
10.0000	2.0000	-2.4094	MTBLS39	MTBLS39
100.0000	0.0100	-1.0538	MTBLS39	MTBLS39
100.0000	0.0250	-1.0553	MTBLS39	MTBLS39
100.0000	0.0500	-1.0578	MTBLS39	MTBLS39
100.0000	0.1000	-1.0636	MTBLS39	MTBLS39
100.0000	0.1500	-1.0701	MTBLS39	MTBLS39
100.0000	0.2500	-1.0860	MTBLS39	MTBLS39
100.0000	0.5000	-1.1410	MTBLS39	MTBLS39
100.0000	1.0000	-1.3061	MTBLS39	MTBLS39
100.0000	1.5000	-1.6022	MTBLS39	MTBLS39
100.0000	2.0000	-1.9635	MTBLS39	MTBLS39
0.0010	0.0100	-140.6246	MTBLS39	MTBLS39
0.0010	0.0250	-140.6246	MTBLS39	MTBLS39
0.0010	0.0500	-140.6246	MTBLS39	MTBLS39
0.0010	0.1000	-140.6246	MTBLS39	MTBLS39
0.0010	0.1500	-140.6246	MTBLS39	MTBLS39
0.0010	0.2500	-140.6246	MTBLS39	MTBLS39
0.0010	0.5000	-140.6246	MTBLS39	MTBLS39
0.0010	1.0000	-140.6246	MTBLS39	MTBLS39
0.0010	1.5000	-140.6246	MTBLS39	MTBLS39
0.0010	2.0000	-140.6246	MTBLS39	MTBLS39
0.0100	0.0100	-140.6401	MTBLS39	MTBLS39
0.0100	0.0250	-140.6401	MTBLS39	MTBLS39
0.0100	0.0500	-140.6401	MTBLS39	MTBLS39
0.0100	0.1000	-140.6401	MTBLS39	MTBLS39
0.0100	0.1500	-140.6401	MTBLS39	MTBLS39
0.0100	0.2500	-140.6401	MTBLS39	MTBLS39
0.0100	0.5000	-140.6401	MTBLS39	MTBLS39
0.0100	1.0000	-140.6401	MTBLS39	MTBLS39
0.0100	1.5000	-140.6401	MTBLS39	MTBLS39
0.0100	2.0000	-140.6401	MTBLS39	MTBLS39
0.1000	0.0100	-140.7964	MTBLS39	MTBLS39
0.1000	0.0250	-140.7964	MTBLS39	MTBLS39
0.1000	0.0500	-140.7964	MTBLS39	MTBLS39
0.1000	0.1000	-140.7964	MTBLS39	MTBLS39
0.1000	0.1500	-140.7964	MTBLS39	MTBLS39
0.1000	0.2500	-140.7964	MTBLS39	MTBLS39
0.1000	0.5000	-140.7964	MTBLS39	MTBLS39
0.1000	1.0000	-140.7964	MTBLS39	MTBLS39
0.1000	1.5000	-140.7964	MTBLS39	MTBLS39
0.1000	2.0000	-140.7965	MTBLS39	MTBLS39
1.0000	0.0100	-142.4079	MTBLS39	MTBLS39
1.0000	0.0250	-142.4079	MTBLS39	MTBLS39
1.0000	0.0500	-142.4079	MTBLS39	MTBLS39
1.0000	0.1000	-142.4079	MTBLS39	MTBLS39
1.0000	0.1500	-142.4079	MTBLS39	MTBLS39
1.0000	0.2500	-142.4079	MTBLS39	MTBLS39
1.0000	0.5000	-142.4079	MTBLS39	MTBLS39
1.0000	1.0000	-142.4079	MTBLS39	MTBLS39
1.0000	1.5000	-142.4079	MTBLS39	MTBLS39
1.0000	2.0000	-141.5504	MTBLS39	MTBLS39
10.0000	0.0100	-158.4622	MTBLS39	MTBLS39
10.0000	0.0250	-158.3581	MTBLS39	MTBLS39
10.0000	0.0500	-158.1846	MTBLS39	MTBLS39
10.0000	0.1000	-157.8382	MTBLS39	MTBLS39
10.0000	0.1500	-157.4924	MTBLS39	MTBLS39
10.0000	0.2500	-156.7984	MTBLS39	MTBLS39
10.0000	0.5000	-155.0365	MTBLS39	MTBLS39
10.0000	1.0000	-151.4673	MTBLS39	MTBLS39
10.0000	1.5000	-147.9889	MTBLS39	MTBLS39
10.0000	2.0000	-144.5787	MTBLS39	MTBLS39
100.0000	0.0100	-183.2246	MTBLS39	MTBLS39
100.0000	0.0250	-182.9920	MTBLS39	MTBLS39
100.0000	0.0500	-182.6043	MTBLS39	MTBLS39
100.0000	0.1000	-181.8301	MTBLS39	MTBLS39
100.0000	0.1500	-181.0599	MTBLS39	MTBLS39
100.0000	0.2500	-179.5282	MTBLS39	MTBLS39
100.0000	0.5000	-175.7159	MTBLS39	MTBLS39
