C	epsilon	score	target_system	training_systems
1.0000	0.0500	-0.5045	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5047	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5048	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5054	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4928	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4492	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3762	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4085	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.7181	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7139	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7058	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.6896	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.6739	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.6408	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5409	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3478	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3257	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4863	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.8650	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.8557	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.8404	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.8101	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7817	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.7272	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6401	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5221	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4521	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.5085	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-2.0420	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-2.0420	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-2.0324	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.9927	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.9564	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.9052	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.7187	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.3295	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.2579	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.1907	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-2.0415	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-2.0415	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-2.0293	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.9913	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.9550	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.9038	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.7152	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.3303	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.2586	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.1908	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-2.0420	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-2.0325	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-2.0137	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.9768	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.9410	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.8860	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.6807	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.3391	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.2531	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.1926	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.8030	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.7845	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.7557	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.6999	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.6517	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.5831	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.4704	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.3760	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2025	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.2654	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.6410	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.6401	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.6386	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.6355	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.6312	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.6163	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.5591	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.4296	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.3600	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.4540	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.1465	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.1323	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.1089	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.0626	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.0188	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.9361	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.7848	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.6352	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.4325	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.4400	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.8092	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7805	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7001	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5028	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3542	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8100	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8100	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8100	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.8100	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.8100	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.8098	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7807	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7005	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5032	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3552	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8192	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8192	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8196	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8198	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.8190	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.8138	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7829	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7057	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5035	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3671	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.9394	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.9368	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.9323	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.9240	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.9149	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.8967	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.8501	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.7389	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5971	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5619	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.2752	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.2696	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.2598	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.2394	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.2171	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.1682	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.0710	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.8540	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7654	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7742	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.7644	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.7505	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.7277	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.6785	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.6243	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.5170	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.3347	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.1550	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.9506	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8114	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8112	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8111	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8046	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7830	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7698	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7346	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6326	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4481	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4531	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7140	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8112	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8110	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8019	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7806	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7674	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7308	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6288	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4466	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4524	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7127	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7942	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7866	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7738	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7553	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7431	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6892	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5888	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4338	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4500	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7007	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4533	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4512	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4460	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4309	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4248	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4182	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4126	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5014	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5590	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6011	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5135	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5154	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5188	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5265	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5356	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5569	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5917	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6971	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7212	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7750	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.6147	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.6150	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.6159	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.6183	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.6216	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6290	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.6488	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.7029	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7212	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7750	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.3879	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.3879	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.3879	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.3879	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.3880	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.3884	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.4149	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.2438	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.9618	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7055	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.3858	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.3858	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.3858	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.3860	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.3863	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.3867	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.4145	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.2431	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.9632	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7082	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.3668	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.3671	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.3673	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.3690	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.3701	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.3718	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.4066	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.2344	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9768	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7354	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.3941	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.3926	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.3898	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.3840	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.3800	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.3834	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.3724	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.2909	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.1074	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.9042	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.7904	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.7922	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.7956	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.7991	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.7993	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.7994	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.7444	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.4137	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.1165	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.8834	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.7566	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.7564	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.7563	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.7588	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.7619	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.7663	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.7266	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.4137	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.1165	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8834	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.2998	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.2998	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.2998	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.2873	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.2761	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.2641	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.2366	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.9731	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6972	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6156	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.2982	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.2982	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.2982	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.2848	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.2741	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.2628	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.2373	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.9727	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6983	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6162	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.2830	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.2826	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.2772	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.2647	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.2554	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.2510	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.2453	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.9691	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.7101	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6227	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.2618	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.2634	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.2657	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.2698	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.2734	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.2886	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.2704	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.9554	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.7905	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6960	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.3930	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.3857	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.3740	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.3510	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.3285	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.2872	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.2007	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.0781	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.0358	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.0900	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.6365	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.6324	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.6257	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.6119	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.5989	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.5748	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.5261	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.4174	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.2599	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.1450	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-3.1213	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-3.1214	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-3.1214	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-3.1281	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-3.1370	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-3.1125	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-2.6591	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.7422	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.4174	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.8750	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-3.1143	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-3.1153	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-3.1151	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-3.1227	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-3.1301	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-3.1077	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-2.6511	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.7360	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.4173	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.8748	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-3.0500	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-3.0506	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-3.0544	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-3.0635	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-3.0600	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-3.0375	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-2.5734	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.6754	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.4086	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.8729	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-2.5072	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-2.4981	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-2.4826	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-2.4512	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-2.4324	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-2.3390	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.9599	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.2791	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.4673	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.8951	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.7360	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.7413	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.7503	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.7694	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.7898	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.8394	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.9805	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.3117	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.4809	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.6593	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.2410	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.2354	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.2265	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.2128	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.2095	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.2070	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.2118	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.3225	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.4941	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.6593	MPI_Symmetry	MPI_Symmetry
