C	epsilon	score	target_system	training_systems
1.0000	0.2500	-0.0283	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0496	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0472	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0139	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0024	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.3097	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.2918	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.3319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1913	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1842	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1814	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1707	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1627	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0038	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1784	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1788	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1795	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1776	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2232	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2172	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0094	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1181	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1292	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1945	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1925	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1671	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0629	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0442	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0441	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0434	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0389	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0345	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0135	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0053	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1800	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0436	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0127	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1841	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1826	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1764	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1643	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0654	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0393	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0282	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2497	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2480	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1012	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0618	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2462	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2480	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2472	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2528	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2663	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2656	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2626	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2350	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2229	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2315	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2364	UFZ_Phenomenex	UFZ_Phenomenex
