C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.4964	FEM_long	FEM_long
1.0000	0.1000	0.4962	FEM_long	FEM_long
1.0000	0.1500	0.4961	FEM_long	FEM_long
1.0000	0.2500	0.4957	FEM_long	FEM_long
1.0000	0.5000	0.4939	FEM_long	FEM_long
1.0000	1.0000	0.4907	FEM_long	FEM_long
1.0000	1.5000	0.4877	FEM_long	FEM_long
1.0000	2.0000	0.4883	FEM_long	FEM_long
10.0000	0.0100	0.8057	FEM_long	FEM_long
10.0000	0.0250	0.8058	FEM_long	FEM_long
10.0000	0.0500	0.8059	FEM_long	FEM_long
10.0000	0.1000	0.8060	FEM_long	FEM_long
10.0000	0.1500	0.8061	FEM_long	FEM_long
10.0000	0.2500	0.8065	FEM_long	FEM_long
10.0000	0.5000	0.8067	FEM_long	FEM_long
10.0000	1.0000	0.8070	FEM_long	FEM_long
10.0000	1.5000	0.8059	FEM_long	FEM_long
10.0000	2.0000	0.8023	FEM_long	FEM_long
100.0000	0.0100	0.8436	FEM_long	FEM_long
100.0000	0.0250	0.8435	FEM_long	FEM_long
100.0000	0.0500	0.8432	FEM_long	FEM_long
100.0000	0.1000	0.8428	FEM_long	FEM_long
100.0000	0.1500	0.8425	FEM_long	FEM_long
100.0000	0.2500	0.8421	FEM_long	FEM_long
100.0000	0.5000	0.8417	FEM_long	FEM_long
100.0000	1.0000	0.8396	FEM_long	FEM_long
100.0000	1.5000	0.8366	FEM_long	FEM_long
100.0000	2.0000	0.8306	FEM_long	FEM_long
0.0010	0.0100	-0.0439	FEM_long	FEM_long
0.0010	0.0250	-0.0439	FEM_long	FEM_long
0.0010	0.0500	-0.0440	FEM_long	FEM_long
0.0010	0.1000	-0.0442	FEM_long	FEM_long
0.0010	0.1500	-0.0438	FEM_long	FEM_long
0.0010	0.2500	-0.0429	FEM_long	FEM_long
0.0010	0.5000	-0.0424	FEM_long	FEM_long
0.0010	1.0000	-0.0457	FEM_long	FEM_long
0.0010	1.5000	-0.0454	FEM_long	FEM_long
0.0010	2.0000	-0.0473	FEM_long	FEM_long
0.0100	0.0100	-0.0330	FEM_long	FEM_long
0.0100	0.0250	-0.0330	FEM_long	FEM_long
0.0100	0.0500	-0.0331	FEM_long	FEM_long
0.0100	0.1000	-0.0332	FEM_long	FEM_long
0.0100	0.1500	-0.0327	FEM_long	FEM_long
0.0100	0.2500	-0.0319	FEM_long	FEM_long
0.0100	0.5000	-0.0316	FEM_long	FEM_long
0.0100	1.0000	-0.0346	FEM_long	FEM_long
0.0100	1.5000	-0.0343	FEM_long	FEM_long
0.0100	2.0000	-0.0362	FEM_long	FEM_long
0.1000	0.0100	0.0693	FEM_long	FEM_long
0.1000	0.0250	0.0694	FEM_long	FEM_long
0.1000	0.0500	0.0693	FEM_long	FEM_long
0.1000	0.1000	0.0688	FEM_long	FEM_long
0.1000	0.1500	0.0683	FEM_long	FEM_long
0.1000	0.2500	0.0682	FEM_long	FEM_long
0.1000	0.5000	0.0674	FEM_long	FEM_long
0.1000	1.0000	0.0652	FEM_long	FEM_long
0.1000	1.5000	0.0633	FEM_long	FEM_long
0.1000	2.0000	0.0625	FEM_long	FEM_long
1.0000	0.0100	0.5171	FEM_long	FEM_long
1.0000	0.0250	0.5170	FEM_long	FEM_long
1.0000	0.0500	0.5170	FEM_long	FEM_long
1.0000	0.1000	0.5170	FEM_long	FEM_long
1.0000	0.1500	0.5170	FEM_long	FEM_long
1.0000	0.2500	0.5170	FEM_long	FEM_long
1.0000	0.5000	0.5173	FEM_long	FEM_long
1.0000	1.0000	0.5150	FEM_long	FEM_long
1.0000	1.5000	0.5130	FEM_long	FEM_long
1.0000	2.0000	0.5097	FEM_long	FEM_long
10.0000	0.0100	0.8255	FEM_long	FEM_long
10.0000	0.0250	0.8256	FEM_long	FEM_long
10.0000	0.0500	0.8256	FEM_long	FEM_long
10.0000	0.1000	0.8258	FEM_long	FEM_long
10.0000	0.1500	0.8259	FEM_long	FEM_long
10.0000	0.2500	0.8261	FEM_long	FEM_long
10.0000	0.5000	0.8266	FEM_long	FEM_long
10.0000	1.0000	0.8251	FEM_long	FEM_long
10.0000	1.5000	0.8254	FEM_long	FEM_long
10.0000	2.0000	0.8237	FEM_long	FEM_long
100.0000	0.0100	0.8659	FEM_long	FEM_long
100.0000	0.0250	0.8658	FEM_long	FEM_long
100.0000	0.0500	0.8657	FEM_long	FEM_long
100.0000	0.1000	0.8655	FEM_long	FEM_long
100.0000	0.1500	0.8653	FEM_long	FEM_long
100.0000	0.2500	0.8648	FEM_long	FEM_long
100.0000	0.5000	0.8636	FEM_long	FEM_long
100.0000	1.0000	0.8598	FEM_long	FEM_long
100.0000	1.5000	0.8558	FEM_long	FEM_long
100.0000	2.0000	0.8514	FEM_long	FEM_long
0.0010	0.0100	-0.0254	FEM_long	FEM_long
0.0010	0.0250	-0.0253	FEM_long	FEM_long
0.0010	0.0500	-0.0252	FEM_long	FEM_long
0.0010	0.1000	-0.0251	FEM_long	FEM_long
0.0010	0.1500	-0.0251	FEM_long	FEM_long
0.0010	0.2500	-0.0249	FEM_long	FEM_long
0.0010	0.5000	-0.0243	FEM_long	FEM_long
0.0010	1.0000	-0.0285	FEM_long	FEM_long
0.0010	1.5000	-0.0292	FEM_long	FEM_long
0.0010	2.0000	-0.0287	FEM_long	FEM_long
0.0100	0.0100	-0.0161	FEM_long	FEM_long
0.0100	0.0250	-0.0161	FEM_long	FEM_long
0.0100	0.0500	-0.0160	FEM_long	FEM_long
0.0100	0.1000	-0.0158	FEM_long	FEM_long
0.0100	0.1500	-0.0159	FEM_long	FEM_long
0.0100	0.2500	-0.0158	FEM_long	FEM_long
0.0100	0.5000	-0.0154	FEM_long	FEM_long
0.0100	1.0000	-0.0191	FEM_long	FEM_long
0.0100	1.5000	-0.0195	FEM_long	FEM_long
0.0100	2.0000	-0.0188	FEM_long	FEM_long
0.1000	0.0100	0.0721	FEM_long	FEM_long
0.1000	0.0250	0.0722	FEM_long	FEM_long
0.1000	0.0500	0.0722	FEM_long	FEM_long
0.1000	0.1000	0.0723	FEM_long	FEM_long
0.1000	0.1500	0.0724	FEM_long	FEM_long
0.1000	0.2500	0.0717	FEM_long	FEM_long
0.1000	0.5000	0.0694	FEM_long	FEM_long
0.1000	1.0000	0.0659	FEM_long	FEM_long
0.1000	1.5000	0.0668	FEM_long	FEM_long
0.1000	2.0000	0.0678	FEM_long	FEM_long
1.0000	0.0100	0.5183	FEM_long	FEM_long
1.0000	0.0250	0.5183	FEM_long	FEM_long
1.0000	0.0500	0.5184	FEM_long	FEM_long
1.0000	0.1000	0.5184	FEM_long	FEM_long
1.0000	0.1500	0.5184	FEM_long	FEM_long
1.0000	0.2500	0.5183	FEM_long	FEM_long
1.0000	0.5000	0.5180	FEM_long	FEM_long
1.0000	1.0000	0.5154	FEM_long	FEM_long
1.0000	1.5000	0.5150	FEM_long	FEM_long
1.0000	2.0000	0.5138	FEM_long	FEM_long
10.0000	0.0100	0.8272	FEM_long	FEM_long
10.0000	0.0250	0.8272	FEM_long	FEM_long
10.0000	0.0500	0.8271	FEM_long	FEM_long
10.0000	0.1000	0.8268	FEM_long	FEM_long
10.0000	0.1500	0.8265	FEM_long	FEM_long
10.0000	0.2500	0.8261	FEM_long	FEM_long
10.0000	0.5000	0.8254	FEM_long	FEM_long
10.0000	1.0000	0.8256	FEM_long	FEM_long
10.0000	1.5000	0.8242	FEM_long	FEM_long
10.0000	2.0000	0.8226	FEM_long	FEM_long
100.0000	0.0100	0.8519	FEM_long	FEM_long
100.0000	0.0250	0.8519	FEM_long	FEM_long
100.0000	0.0500	0.8519	FEM_long	FEM_long
100.0000	0.1000	0.8520	FEM_long	FEM_long
100.0000	0.1500	0.8521	FEM_long	FEM_long
100.0000	0.2500	0.8525	FEM_long	FEM_long
100.0000	0.5000	0.8534	FEM_long	FEM_long
100.0000	1.0000	0.8537	FEM_long	FEM_long
100.0000	1.5000	0.8518	FEM_long	FEM_long
100.0000	2.0000	0.8505	FEM_long	FEM_long
0.0010	0.0100	-0.0408	FEM_long	FEM_long
0.0010	0.0250	-0.0407	FEM_long	FEM_long
0.0010	0.0500	-0.0406	FEM_long	FEM_long
0.0010	0.1000	-0.0406	FEM_long	FEM_long
0.0010	0.1500	-0.0411	FEM_long	FEM_long
0.0010	0.2500	-0.0415	FEM_long	FEM_long
0.0010	0.5000	-0.0417	FEM_long	FEM_long
0.0010	1.0000	-0.0452	FEM_long	FEM_long
0.0010	1.5000	-0.0467	FEM_long	FEM_long
0.0010	2.0000	-0.0456	FEM_long	FEM_long
0.0100	0.0100	-0.0314	FEM_long	FEM_long
0.0100	0.0250	-0.0314	FEM_long	FEM_long
0.0100	0.0500	-0.0312	FEM_long	FEM_long
0.0100	0.1000	-0.0312	FEM_long	FEM_long
0.0100	0.1500	-0.0317	FEM_long	FEM_long
0.0100	0.2500	-0.0323	FEM_long	FEM_long
0.0100	0.5000	-0.0326	FEM_long	FEM_long
0.0100	1.0000	-0.0357	FEM_long	FEM_long
0.0100	1.5000	-0.0367	FEM_long	FEM_long
0.0100	2.0000	-0.0357	FEM_long	FEM_long
0.1000	0.0100	0.0576	FEM_long	FEM_long
0.1000	0.0250	0.0576	FEM_long	FEM_long
0.1000	0.0500	0.0576	FEM_long	FEM_long
0.1000	0.1000	0.0571	FEM_long	FEM_long
0.1000	0.1500	0.0569	FEM_long	FEM_long
0.1000	0.2500	0.0560	FEM_long	FEM_long
0.1000	0.5000	0.0536	FEM_long	FEM_long
0.1000	1.0000	0.0494	FEM_long	FEM_long
0.1000	1.5000	0.0515	FEM_long	FEM_long
0.1000	2.0000	0.0524	FEM_long	FEM_long
1.0000	0.0100	0.4806	FEM_long	FEM_long
1.0000	0.0250	0.4806	FEM_long	FEM_long
1.0000	0.0500	0.4807	FEM_long	FEM_long
1.0000	0.1000	0.4808	FEM_long	FEM_long
1.0000	0.1500	0.4809	FEM_long	FEM_long
1.0000	0.2500	0.4810	FEM_long	FEM_long
1.0000	0.5000	0.4814	FEM_long	FEM_long
1.0000	1.0000	0.4812	FEM_long	FEM_long
1.0000	1.5000	0.4795	FEM_long	FEM_long
1.0000	2.0000	0.4792	FEM_long	FEM_long
10.0000	0.0100	0.7921	FEM_long	FEM_long
10.0000	0.0250	0.7920	FEM_long	FEM_long
10.0000	0.0500	0.7919	FEM_long	FEM_long
10.0000	0.1000	0.7916	FEM_long	FEM_long
10.0000	0.1500	0.7913	FEM_long	FEM_long
10.0000	0.2500	0.7911	FEM_long	FEM_long
10.0000	0.5000	0.7899	FEM_long	FEM_long
10.0000	1.0000	0.7877	FEM_long	FEM_long
10.0000	1.5000	0.7850	FEM_long	FEM_long
10.0000	2.0000	0.7830	FEM_long	FEM_long
100.0000	0.0100	0.8158	FEM_long	FEM_long
100.0000	0.0250	0.8158	FEM_long	FEM_long
100.0000	0.0500	0.8157	FEM_long	FEM_long
100.0000	0.1000	0.8157	FEM_long	FEM_long
100.0000	0.1500	0.8155	FEM_long	FEM_long
100.0000	0.2500	0.8153	FEM_long	FEM_long
100.0000	0.5000	0.8153	FEM_long	FEM_long
100.0000	1.0000	0.8136	FEM_long	FEM_long
100.0000	1.5000	0.8126	FEM_long	FEM_long
100.0000	2.0000	0.8082	FEM_long	FEM_long
0.0010	0.0100	-0.0501	FEM_long	FEM_long
0.0010	0.0250	-0.0502	FEM_long	FEM_long
0.0010	0.0500	-0.0503	FEM_long	FEM_long
0.0010	0.1000	-0.0504	FEM_long	FEM_long
0.0010	0.1500	-0.0503	FEM_long	FEM_long
0.0010	0.2500	-0.0506	FEM_long	FEM_long
0.0010	0.5000	-0.0522	FEM_long	FEM_long
0.0010	1.0000	-0.0528	FEM_long	FEM_long
0.0010	1.5000	-0.0532	FEM_long	FEM_long
0.0010	2.0000	-0.0568	FEM_long	FEM_long
0.0100	0.0100	-0.0398	FEM_long	FEM_long
0.0100	0.0250	-0.0398	FEM_long	FEM_long
0.0100	0.0500	-0.0397	FEM_long	FEM_long
0.0100	0.1000	-0.0398	FEM_long	FEM_long
0.0100	0.1500	-0.0398	FEM_long	FEM_long
0.0100	0.2500	-0.0402	FEM_long	FEM_long
0.0100	0.5000	-0.0416	FEM_long	FEM_long
0.0100	1.0000	-0.0427	FEM_long	FEM_long
0.0100	1.5000	-0.0423	FEM_long	FEM_long
0.0100	2.0000	-0.0462	FEM_long	FEM_long
0.1000	0.0100	0.0543	FEM_long	FEM_long
0.1000	0.0250	0.0543	FEM_long	FEM_long
0.1000	0.0500	0.0544	FEM_long	FEM_long
0.1000	0.1000	0.0542	FEM_long	FEM_long
0.1000	0.1500	0.0538	FEM_long	FEM_long
0.1000	0.2500	0.0540	FEM_long	FEM_long
0.1000	0.5000	0.0530	FEM_long	FEM_long
0.1000	1.0000	0.0511	FEM_long	FEM_long
0.1000	1.5000	0.0495	FEM_long	FEM_long
0.1000	2.0000	0.0477	FEM_long	FEM_long
1.0000	0.0100	0.4836	FEM_long	FEM_long
1.0000	0.0250	0.4835	FEM_long	FEM_long
1.0000	0.0500	0.4833	FEM_long	FEM_long
1.0000	0.1000	0.4829	FEM_long	FEM_long
1.0000	0.1500	0.4827	FEM_long	FEM_long
1.0000	0.2500	0.4828	FEM_long	FEM_long
1.0000	0.5000	0.4832	FEM_long	FEM_long
1.0000	1.0000	0.4828	FEM_long	FEM_long
1.0000	1.5000	0.4815	FEM_long	FEM_long
1.0000	2.0000	0.4802	FEM_long	FEM_long
10.0000	0.0100	0.7787	FEM_long	FEM_long
10.0000	0.0250	0.7787	FEM_long	FEM_long
10.0000	0.0500	0.7786	FEM_long	FEM_long
10.0000	0.1000	0.7786	FEM_long	FEM_long
10.0000	0.1500	0.7786	FEM_long	FEM_long
10.0000	0.2500	0.7786	FEM_long	FEM_long
10.0000	0.5000	0.7788	FEM_long	FEM_long
10.0000	1.0000	0.7767	FEM_long	FEM_long
10.0000	1.5000	0.7727	FEM_long	FEM_long
10.0000	2.0000	0.7709	FEM_long	FEM_long
100.0000	0.0100	0.7953	FEM_long	FEM_long
100.0000	0.0250	0.7954	FEM_long	FEM_long
100.0000	0.0500	0.7955	FEM_long	FEM_long
100.0000	0.1000	0.7956	FEM_long	FEM_long
100.0000	0.1500	0.7956	FEM_long	FEM_long
100.0000	0.2500	0.7959	FEM_long	FEM_long
100.0000	0.5000	0.7972	FEM_long	FEM_long
100.0000	1.0000	0.7978	FEM_long	FEM_long
100.0000	1.5000	0.7959	FEM_long	FEM_long
100.0000	2.0000	0.7941	FEM_long	FEM_long
0.0010	0.0100	-0.0511	FEM_long	FEM_long
0.0010	0.0250	-0.0512	FEM_long	FEM_long
0.0010	0.0500	-0.0513	FEM_long	FEM_long
0.0010	0.1000	-0.0519	FEM_long	FEM_long
0.0010	0.1500	-0.0518	FEM_long	FEM_long
0.0010	0.2500	-0.0511	FEM_long	FEM_long
0.0010	0.5000	-0.0493	FEM_long	FEM_long
0.0010	1.0000	-0.0548	FEM_long	FEM_long
0.0010	1.5000	-0.0567	FEM_long	FEM_long
0.0010	2.0000	-0.0565	FEM_long	FEM_long
0.0100	0.0100	-0.0404	FEM_long	FEM_long
0.0100	0.0250	-0.0405	FEM_long	FEM_long
0.0100	0.0500	-0.0407	FEM_long	FEM_long
0.0100	0.1000	-0.0412	FEM_long	FEM_long
0.0100	0.1500	-0.0409	FEM_long	FEM_long
0.0100	0.2500	-0.0404	FEM_long	FEM_long
0.0100	0.5000	-0.0392	FEM_long	FEM_long
0.0100	1.0000	-0.0442	FEM_long	FEM_long
0.0100	1.5000	-0.0455	FEM_long	FEM_long
0.0100	2.0000	-0.0452	FEM_long	FEM_long
0.1000	0.0100	0.0601	FEM_long	FEM_long
0.1000	0.0250	0.0600	FEM_long	FEM_long
0.1000	0.0500	0.0598	FEM_long	FEM_long
0.1000	0.1000	0.0593	FEM_long	FEM_long
0.1000	0.1500	0.0593	FEM_long	FEM_long
0.1000	0.2500	0.0583	FEM_long	FEM_long
0.1000	0.5000	0.0552	FEM_long	FEM_long
0.1000	1.0000	0.0501	FEM_long	FEM_long
0.1000	1.5000	0.0520	FEM_long	FEM_long
0.1000	2.0000	0.0537	FEM_long	FEM_long
1.0000	0.0100	0.5164	FEM_long	FEM_long
1.0000	0.0250	0.5164	FEM_long	FEM_long
1.0000	0.0500	0.5164	FEM_long	FEM_long
1.0000	0.1000	0.5165	FEM_long	FEM_long
1.0000	0.1500	0.5165	FEM_long	FEM_long
1.0000	0.2500	0.5167	FEM_long	FEM_long
1.0000	0.5000	0.5155	FEM_long	FEM_long
1.0000	1.0000	0.5139	FEM_long	FEM_long
1.0000	1.5000	0.5085	FEM_long	FEM_long
1.0000	2.0000	0.5076	FEM_long	FEM_long
10.0000	0.0100	0.8139	FEM_long	FEM_long
10.0000	0.0250	0.8140	FEM_long	FEM_long
10.0000	0.0500	0.8141	FEM_long	FEM_long
10.0000	0.1000	0.8143	FEM_long	FEM_long
10.0000	0.1500	0.8144	FEM_long	FEM_long
10.0000	0.2500	0.8147	FEM_long	FEM_long
10.0000	0.5000	0.8153	FEM_long	FEM_long
10.0000	1.0000	0.8166	FEM_long	FEM_long
10.0000	1.5000	0.8149	FEM_long	FEM_long
10.0000	2.0000	0.8095	FEM_long	FEM_long
100.0000	0.0100	0.8319	FEM_long	FEM_long
100.0000	0.0250	0.8318	FEM_long	FEM_long
100.0000	0.0500	0.8317	FEM_long	FEM_long
100.0000	0.1000	0.8316	FEM_long	FEM_long
100.0000	0.1500	0.8315	FEM_long	FEM_long
100.0000	0.2500	0.8309	FEM_long	FEM_long
100.0000	0.5000	0.8295	FEM_long	FEM_long
100.0000	1.0000	0.8269	FEM_long	FEM_long
100.0000	1.5000	0.8242	FEM_long	FEM_long
100.0000	2.0000	0.8196	FEM_long	FEM_long
0.0010	0.0100	-0.0342	FEM_long	FEM_long
0.0010	0.0250	-0.0342	FEM_long	FEM_long
0.0010	0.0500	-0.0341	FEM_long	FEM_long
0.0010	0.1000	-0.0342	FEM_long	FEM_long
0.0010	0.1500	-0.0339	FEM_long	FEM_long
0.0010	0.2500	-0.0339	FEM_long	FEM_long
0.0010	0.5000	-0.0354	FEM_long	FEM_long
0.0010	1.0000	-0.0393	FEM_long	FEM_long
0.0010	1.5000	-0.0425	FEM_long	FEM_long
0.0010	2.0000	-0.0382	FEM_long	FEM_long
0.0100	0.0100	-0.0239	FEM_long	FEM_long
0.0100	0.0250	-0.0239	FEM_long	FEM_long
0.0100	0.0500	-0.0239	FEM_long	FEM_long
0.0100	0.1000	-0.0240	FEM_long	FEM_long
0.0100	0.1500	-0.0236	FEM_long	FEM_long
0.0100	0.2500	-0.0236	FEM_long	FEM_long
0.0100	0.5000	-0.0252	FEM_long	FEM_long
0.0100	1.0000	-0.0290	FEM_long	FEM_long
0.0100	1.5000	-0.0319	FEM_long	FEM_long
0.0100	2.0000	-0.0274	FEM_long	FEM_long
0.1000	0.0100	0.0724	FEM_long	FEM_long
0.1000	0.0250	0.0724	FEM_long	FEM_long
0.1000	0.0500	0.0726	FEM_long	FEM_long
0.1000	0.1000	0.0726	FEM_long	FEM_long
0.1000	0.1500	0.0725	FEM_long	FEM_long
0.1000	0.2500	0.0720	FEM_long	FEM_long
0.1000	0.5000	0.0687	FEM_long	FEM_long
0.1000	1.0000	0.0648	FEM_long	FEM_long
0.1000	1.5000	0.0666	FEM_long	FEM_long
0.1000	2.0000	0.0667	FEM_long	FEM_long
1.0000	0.0100	0.5159	FEM_long	FEM_long
1.0000	0.0250	0.5160	FEM_long	FEM_long
1.0000	0.0500	0.5161	FEM_long	FEM_long
1.0000	0.1000	0.5163	FEM_long	FEM_long
1.0000	0.1500	0.5165	FEM_long	FEM_long
1.0000	0.2500	0.5165	FEM_long	FEM_long
1.0000	0.5000	0.5155	FEM_long	FEM_long
1.0000	1.0000	0.5138	FEM_long	FEM_long
1.0000	1.5000	0.5111	FEM_long	FEM_long
1.0000	2.0000	0.5105	FEM_long	FEM_long
10.0000	0.0100	0.8016	FEM_long	FEM_long
10.0000	0.0250	0.8016	FEM_long	FEM_long
10.0000	0.0500	0.8016	FEM_long	FEM_long
10.0000	0.1000	0.8015	FEM_long	FEM_long
10.0000	0.1500	0.8015	FEM_long	FEM_long
10.0000	0.2500	0.8018	FEM_long	FEM_long
10.0000	0.5000	0.8019	FEM_long	FEM_long
10.0000	1.0000	0.8012	FEM_long	FEM_long
10.0000	1.5000	0.8025	FEM_long	FEM_long
10.0000	2.0000	0.8011	FEM_long	FEM_long
100.0000	0.0100	0.8159	FEM_long	FEM_long
100.0000	0.0250	0.8159	FEM_long	FEM_long
100.0000	0.0500	0.8158	FEM_long	FEM_long
100.0000	0.1000	0.8157	FEM_long	FEM_long
100.0000	0.1500	0.8155	FEM_long	FEM_long
100.0000	0.2500	0.8152	FEM_long	FEM_long
100.0000	0.5000	0.8153	FEM_long	FEM_long
100.0000	1.0000	0.8148	FEM_long	FEM_long
100.0000	1.5000	0.8145	FEM_long	FEM_long
100.0000	2.0000	0.8121	FEM_long	FEM_long
0.0010	0.0100	-0.0459	FEM_long	FEM_long
0.0010	0.0250	-0.0459	FEM_long	FEM_long
0.0010	0.0500	-0.0457	FEM_long	FEM_long
0.0010	0.1000	-0.0454	FEM_long	FEM_long
0.0010	0.1500	-0.0456	FEM_long	FEM_long
0.0010	0.2500	-0.0467	FEM_long	FEM_long
0.0010	0.5000	-0.0482	FEM_long	FEM_long
0.0010	1.0000	-0.0503	FEM_long	FEM_long
0.0010	1.5000	-0.0524	FEM_long	FEM_long
0.0010	2.0000	-0.0503	FEM_long	FEM_long
0.0100	0.0100	-0.0371	FEM_long	FEM_long
0.0100	0.0250	-0.0371	FEM_long	FEM_long
0.0100	0.0500	-0.0369	FEM_long	FEM_long
0.0100	0.1000	-0.0365	FEM_long	FEM_long
0.0100	0.1500	-0.0364	FEM_long	FEM_long
0.0100	0.2500	-0.0375	FEM_long	FEM_long
0.0100	0.5000	-0.0383	FEM_long	FEM_long
0.0100	1.0000	-0.0401	FEM_long	FEM_long
0.0100	1.5000	-0.0418	FEM_long	FEM_long
0.0100	2.0000	-0.0397	FEM_long	FEM_long
0.1000	0.0100	0.0510	FEM_long	FEM_long
0.1000	0.0250	0.0510	FEM_long	FEM_long
0.1000	0.0500	0.0509	FEM_long	FEM_long
0.1000	0.1000	0.0507	FEM_long	FEM_long
0.1000	0.1500	0.0507	FEM_long	FEM_long
0.1000	0.2500	0.0511	FEM_long	FEM_long
0.1000	0.5000	0.0516	FEM_long	FEM_long
0.1000	1.0000	0.0519	FEM_long	FEM_long
0.1000	1.5000	0.0502	FEM_long	FEM_long
0.1000	2.0000	0.0540	FEM_long	FEM_long
1.0000	0.0100	0.4850	FEM_long	FEM_long
1.0000	0.0250	0.4850	FEM_long	FEM_long
1.0000	0.0500	0.4849	FEM_long	FEM_long
1.0000	0.1000	0.4847	FEM_long	FEM_long
1.0000	0.1500	0.4847	FEM_long	FEM_long
1.0000	0.2500	0.4849	FEM_long	FEM_long
1.0000	0.5000	0.4854	FEM_long	FEM_long
1.0000	1.0000	0.4869	FEM_long	FEM_long
1.0000	1.5000	0.4853	FEM_long	FEM_long
1.0000	2.0000	0.4842	FEM_long	FEM_long
10.0000	0.0100	0.7991	FEM_long	FEM_long
10.0000	0.0250	0.7990	FEM_long	FEM_long
10.0000	0.0500	0.7989	FEM_long	FEM_long
10.0000	0.1000	0.7986	FEM_long	FEM_long
10.0000	0.1500	0.7984	FEM_long	FEM_long
10.0000	0.2500	0.7980	FEM_long	FEM_long
10.0000	0.5000	0.7964	FEM_long	FEM_long
10.0000	1.0000	0.7937	FEM_long	FEM_long
10.0000	1.5000	0.7904	FEM_long	FEM_long
10.0000	2.0000	0.7885	FEM_long	FEM_long
100.0000	0.0100	0.8268	FEM_long	FEM_long
100.0000	0.0250	0.8267	FEM_long	FEM_long
100.0000	0.0500	0.8267	FEM_long	FEM_long
100.0000	0.1000	0.8265	FEM_long	FEM_long
100.0000	0.1500	0.8264	FEM_long	FEM_long
100.0000	0.2500	0.8260	FEM_long	FEM_long
100.0000	0.5000	0.8253	FEM_long	FEM_long
100.0000	1.0000	0.8223	FEM_long	FEM_long
100.0000	1.5000	0.8170	FEM_long	FEM_long
100.0000	2.0000	0.8113	FEM_long	FEM_long
0.0010	0.0100	-0.0329	FEM_long	FEM_long
0.0010	0.0250	-0.0329	FEM_long	FEM_long
0.0010	0.0500	-0.0330	FEM_long	FEM_long
0.0010	0.1000	-0.0332	FEM_long	FEM_long
0.0010	0.1500	-0.0334	FEM_long	FEM_long
0.0010	0.2500	-0.0335	FEM_long	FEM_long
0.0010	0.5000	-0.0340	FEM_long	FEM_long
0.0010	1.0000	-0.0361	FEM_long	FEM_long
0.0010	1.5000	-0.0374	FEM_long	FEM_long
0.0010	2.0000	-0.0351	FEM_long	FEM_long
0.0100	0.0100	-0.0226	FEM_long	FEM_long
0.0100	0.0250	-0.0227	FEM_long	FEM_long
0.0100	0.0500	-0.0228	FEM_long	FEM_long
0.0100	0.1000	-0.0229	FEM_long	FEM_long
0.0100	0.1500	-0.0229	FEM_long	FEM_long
0.0100	0.2500	-0.0230	FEM_long	FEM_long
0.0100	0.5000	-0.0239	FEM_long	FEM_long
0.0100	1.0000	-0.0251	FEM_long	FEM_long
0.0100	1.5000	-0.0263	FEM_long	FEM_long
0.0100	2.0000	-0.0238	FEM_long	FEM_long
0.1000	0.0100	0.0761	FEM_long	FEM_long
0.1000	0.0250	0.0762	FEM_long	FEM_long
0.1000	0.0500	0.0764	FEM_long	FEM_long
0.1000	0.1000	0.0765	FEM_long	FEM_long
0.1000	0.1500	0.0764	FEM_long	FEM_long
0.1000	0.2500	0.0759	FEM_long	FEM_long
0.1000	0.5000	0.0736	FEM_long	FEM_long
0.1000	1.0000	0.0717	FEM_long	FEM_long
0.1000	1.5000	0.0729	FEM_long	FEM_long
0.1000	2.0000	0.0735	FEM_long	FEM_long
1.0000	0.0100	0.5292	FEM_long	FEM_long
1.0000	0.0250	0.5292	FEM_long	FEM_long
1.0000	0.0500	0.5293	FEM_long	FEM_long
1.0000	0.1000	0.5294	FEM_long	FEM_long
1.0000	0.1500	0.5295	FEM_long	FEM_long
1.0000	0.2500	0.5295	FEM_long	FEM_long
1.0000	0.5000	0.5293	FEM_long	FEM_long
1.0000	1.0000	0.5276	FEM_long	FEM_long
1.0000	1.5000	0.5279	FEM_long	FEM_long
1.0000	2.0000	0.5301	FEM_long	FEM_long
10.0000	0.0100	0.8399	FEM_long	FEM_long
10.0000	0.0250	0.8398	FEM_long	FEM_long
10.0000	0.0500	0.8397	FEM_long	FEM_long
10.0000	0.1000	0.8394	FEM_long	FEM_long
10.0000	0.1500	0.8390	FEM_long	FEM_long
10.0000	0.2500	0.8383	FEM_long	FEM_long
10.0000	0.5000	0.8364	FEM_long	FEM_long
10.0000	1.0000	0.8346	FEM_long	FEM_long
10.0000	1.5000	0.8339	FEM_long	FEM_long
10.0000	2.0000	0.8339	FEM_long	FEM_long
100.0000	0.0100	0.8655	FEM_long	FEM_long
100.0000	0.0250	0.8655	FEM_long	FEM_long
100.0000	0.0500	0.8656	FEM_long	FEM_long
100.0000	0.1000	0.8658	FEM_long	FEM_long
100.0000	0.1500	0.8658	FEM_long	FEM_long
100.0000	0.2500	0.8659	FEM_long	FEM_long
100.0000	0.5000	0.8661	FEM_long	FEM_long
100.0000	1.0000	0.8642	FEM_long	FEM_long
100.0000	1.5000	0.8599	FEM_long	FEM_long
100.0000	2.0000	0.8557	FEM_long	FEM_long
0.0010	0.0100	-0.0424	FEM_long	FEM_long
0.0010	0.0250	-0.0423	FEM_long	FEM_long
0.0010	0.0500	-0.0422	FEM_long	FEM_long
