C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.8306	LIFE_old	LIFE_old
10.0000	0.2500	0.8234	LIFE_old	LIFE_old
10.0000	0.5000	0.7879	LIFE_old	LIFE_old
10.0000	1.0000	0.6464	LIFE_old	LIFE_old
10.0000	1.5000	0.3004	LIFE_old	LIFE_old
10.0000	2.0000	-0.2576	LIFE_old	LIFE_old
100.0000	0.0100	0.8166	LIFE_old	LIFE_old
100.0000	0.0250	0.8186	LIFE_old	LIFE_old
100.0000	0.0500	0.8220	LIFE_old	LIFE_old
100.0000	0.1000	0.8278	LIFE_old	LIFE_old
100.0000	0.1500	0.8294	LIFE_old	LIFE_old
100.0000	0.2500	0.8253	LIFE_old	LIFE_old
100.0000	0.5000	0.7886	LIFE_old	LIFE_old
100.0000	1.0000	0.6464	LIFE_old	LIFE_old
100.0000	1.5000	0.3004	LIFE_old	LIFE_old
100.0000	2.0000	-0.2576	LIFE_old	LIFE_old
0.0010	0.0100	-0.1057	LIFE_old	LIFE_old
0.0010	0.0250	-0.1069	LIFE_old	LIFE_old
0.0010	0.0500	-0.1096	LIFE_old	LIFE_old
0.0010	0.1000	-0.1238	LIFE_old	LIFE_old
0.0010	0.1500	-0.1239	LIFE_old	LIFE_old
0.0010	0.2500	-0.1178	LIFE_old	LIFE_old
0.0010	0.5000	-0.0627	LIFE_old	LIFE_old
0.0010	1.0000	-0.1246	LIFE_old	LIFE_old
0.0010	1.5000	-0.2137	LIFE_old	LIFE_old
0.0010	2.0000	-0.6045	LIFE_old	LIFE_old
0.0100	0.0100	-0.0589	LIFE_old	LIFE_old
0.0100	0.0250	-0.0592	LIFE_old	LIFE_old
0.0100	0.0500	-0.0628	LIFE_old	LIFE_old
0.0100	0.1000	-0.0710	LIFE_old	LIFE_old
0.0100	0.1500	-0.0819	LIFE_old	LIFE_old
0.0100	0.2500	-0.0715	LIFE_old	LIFE_old
0.0100	0.5000	-0.0147	LIFE_old	LIFE_old
0.0100	1.0000	-0.0909	LIFE_old	LIFE_old
0.0100	1.5000	-0.1898	LIFE_old	LIFE_old
0.0100	2.0000	-0.5886	LIFE_old	LIFE_old
0.1000	0.0100	0.3064	LIFE_old	LIFE_old
0.1000	0.0250	0.3063	LIFE_old	LIFE_old
0.1000	0.0500	0.3062	LIFE_old	LIFE_old
0.1000	0.1000	0.3051	LIFE_old	LIFE_old
0.1000	0.1500	0.3120	LIFE_old	LIFE_old
0.1000	0.2500	0.3133	LIFE_old	LIFE_old
0.1000	0.5000	0.2936	LIFE_old	LIFE_old
0.1000	1.0000	0.2194	LIFE_old	LIFE_old
0.1000	1.5000	-0.0336	LIFE_old	LIFE_old
0.1000	2.0000	-0.5714	LIFE_old	LIFE_old
1.0000	0.0100	0.7787	LIFE_old	LIFE_old
1.0000	0.0250	0.7784	LIFE_old	LIFE_old
1.0000	0.0500	0.7792	LIFE_old	LIFE_old
1.0000	0.1000	0.7812	LIFE_old	LIFE_old
1.0000	0.1500	0.7856	LIFE_old	LIFE_old
1.0000	0.2500	0.7821	LIFE_old	LIFE_old
1.0000	0.5000	0.7437	LIFE_old	LIFE_old
1.0000	1.0000	0.5349	LIFE_old	LIFE_old
1.0000	1.5000	0.1106	LIFE_old	LIFE_old
1.0000	2.0000	-0.5593	LIFE_old	LIFE_old
10.0000	0.0100	0.7925	LIFE_old	LIFE_old
10.0000	0.0250	0.7921	LIFE_old	LIFE_old
10.0000	0.0500	0.7923	LIFE_old	LIFE_old
10.0000	0.1000	0.7955	LIFE_old	LIFE_old
10.0000	0.1500	0.8008	LIFE_old	LIFE_old
10.0000	0.2500	0.8004	LIFE_old	LIFE_old
10.0000	0.5000	0.7541	LIFE_old	LIFE_old
10.0000	1.0000	0.5568	LIFE_old	LIFE_old
10.0000	1.5000	0.1382	LIFE_old	LIFE_old
10.0000	2.0000	-0.5600	LIFE_old	LIFE_old
100.0000	0.0100	0.7932	LIFE_old	LIFE_old
100.0000	0.0250	0.7940	LIFE_old	LIFE_old
100.0000	0.0500	0.7958	LIFE_old	LIFE_old
100.0000	0.1000	0.8007	LIFE_old	LIFE_old
100.0000	0.1500	0.8058	LIFE_old	LIFE_old
100.0000	0.2500	0.8065	LIFE_old	LIFE_old
100.0000	0.5000	0.7558	LIFE_old	LIFE_old
100.0000	1.0000	0.5568	LIFE_old	LIFE_old
100.0000	1.5000	0.1382	LIFE_old	LIFE_old
100.0000	2.0000	-0.5600	LIFE_old	LIFE_old
0.0010	0.0100	-0.1165	LIFE_old	LIFE_old
0.0010	0.0250	-0.1187	LIFE_old	LIFE_old
0.0010	0.0500	-0.1249	LIFE_old	LIFE_old
0.0010	0.1000	-0.1270	LIFE_old	LIFE_old
0.0010	0.1500	-0.1362	LIFE_old	LIFE_old
0.0010	0.2500	-0.1104	LIFE_old	LIFE_old
0.0010	0.5000	-0.0304	LIFE_old	LIFE_old
0.0010	1.0000	-0.0776	LIFE_old	LIFE_old
0.0010	1.5000	-0.1745	LIFE_old	LIFE_old
0.0010	2.0000	-0.4733	LIFE_old	LIFE_old
0.0100	0.0100	-0.0673	LIFE_old	LIFE_old
0.0100	0.0250	-0.0702	LIFE_old	LIFE_old
0.0100	0.0500	-0.0749	LIFE_old	LIFE_old
0.0100	0.1000	-0.0729	LIFE_old	LIFE_old
0.0100	0.1500	-0.0892	LIFE_old	LIFE_old
0.0100	0.2500	-0.0688	LIFE_old	LIFE_old
0.0100	0.5000	0.0148	LIFE_old	LIFE_old
0.0100	1.0000	-0.0474	LIFE_old	LIFE_old
0.0100	1.5000	-0.1455	LIFE_old	LIFE_old
0.0100	2.0000	-0.4718	LIFE_old	LIFE_old
0.1000	0.0100	0.3136	LIFE_old	LIFE_old
0.1000	0.0250	0.3139	LIFE_old	LIFE_old
0.1000	0.0500	0.3106	LIFE_old	LIFE_old
0.1000	0.1000	0.3034	LIFE_old	LIFE_old
0.1000	0.1500	0.3113	LIFE_old	LIFE_old
0.1000	0.2500	0.3320	LIFE_old	LIFE_old
0.1000	0.5000	0.3286	LIFE_old	LIFE_old
0.1000	1.0000	0.2241	LIFE_old	LIFE_old
0.1000	1.5000	0.0340	LIFE_old	LIFE_old
0.1000	2.0000	-0.4682	LIFE_old	LIFE_old
1.0000	0.0100	0.7866	LIFE_old	LIFE_old
1.0000	0.0250	0.7877	LIFE_old	LIFE_old
1.0000	0.0500	0.7876	LIFE_old	LIFE_old
1.0000	0.1000	0.7900	LIFE_old	LIFE_old
1.0000	0.1500	0.7937	LIFE_old	LIFE_old
1.0000	0.2500	0.7909	LIFE_old	LIFE_old
1.0000	0.5000	0.7550	LIFE_old	LIFE_old
1.0000	1.0000	0.5600	LIFE_old	LIFE_old
1.0000	1.5000	0.1630	LIFE_old	LIFE_old
1.0000	2.0000	-0.4512	LIFE_old	LIFE_old
10.0000	0.0100	0.7846	LIFE_old	LIFE_old
10.0000	0.0250	0.7853	LIFE_old	LIFE_old
10.0000	0.0500	0.7870	LIFE_old	LIFE_old
10.0000	0.1000	0.7933	LIFE_old	LIFE_old
10.0000	0.1500	0.7964	LIFE_old	LIFE_old
10.0000	0.2500	0.7981	LIFE_old	LIFE_old
10.0000	0.5000	0.7760	LIFE_old	LIFE_old
10.0000	1.0000	0.5994	LIFE_old	LIFE_old
10.0000	1.5000	0.2106	LIFE_old	LIFE_old
10.0000	2.0000	-0.4495	LIFE_old	LIFE_old
100.0000	0.0100	0.7895	LIFE_old	LIFE_old
100.0000	0.0250	0.7907	LIFE_old	LIFE_old
100.0000	0.0500	0.7927	LIFE_old	LIFE_old
100.0000	0.1000	0.7981	LIFE_old	LIFE_old
100.0000	0.1500	0.8020	LIFE_old	LIFE_old
100.0000	0.2500	0.8037	LIFE_old	LIFE_old
100.0000	0.5000	0.7790	LIFE_old	LIFE_old
100.0000	1.0000	0.5994	LIFE_old	LIFE_old
100.0000	1.5000	0.2106	LIFE_old	LIFE_old
100.0000	2.0000	-0.4495	LIFE_old	LIFE_old
0.0010	0.0100	-0.1077	LIFE_old	LIFE_old
0.0010	0.0250	-0.1082	LIFE_old	LIFE_old
0.0010	0.0500	-0.1111	LIFE_old	LIFE_old
0.0010	0.1000	-0.1216	LIFE_old	LIFE_old
0.0010	0.1500	-0.1171	LIFE_old	LIFE_old
0.0010	0.2500	-0.1171	LIFE_old	LIFE_old
0.0010	0.5000	-0.0546	LIFE_old	LIFE_old
0.0010	1.0000	-0.1403	LIFE_old	LIFE_old
0.0010	1.5000	-0.2297	LIFE_old	LIFE_old
0.0010	2.0000	-0.5093	LIFE_old	LIFE_old
0.0100	0.0100	-0.0529	LIFE_old	LIFE_old
0.0100	0.0250	-0.0539	LIFE_old	LIFE_old
0.0100	0.0500	-0.0576	LIFE_old	LIFE_old
0.0100	0.1000	-0.0687	LIFE_old	LIFE_old
0.0100	0.1500	-0.0637	LIFE_old	LIFE_old
0.0100	0.2500	-0.0656	LIFE_old	LIFE_old
0.0100	0.5000	-0.0020	LIFE_old	LIFE_old
0.0100	1.0000	-0.1086	LIFE_old	LIFE_old
0.0100	1.5000	-0.2055	LIFE_old	LIFE_old
0.0100	2.0000	-0.5017	LIFE_old	LIFE_old
0.1000	0.0100	0.3380	LIFE_old	LIFE_old
0.1000	0.0250	0.3384	LIFE_old	LIFE_old
0.1000	0.0500	0.3406	LIFE_old	LIFE_old
0.1000	0.1000	0.3418	LIFE_old	LIFE_old
0.1000	0.1500	0.3493	LIFE_old	LIFE_old
0.1000	0.2500	0.3552	LIFE_old	LIFE_old
0.1000	0.5000	0.3369	LIFE_old	LIFE_old
0.1000	1.0000	0.2285	LIFE_old	LIFE_old
0.1000	1.5000	0.0027	LIFE_old	LIFE_old
0.1000	2.0000	-0.4844	LIFE_old	LIFE_old
1.0000	0.0100	0.7786	LIFE_old	LIFE_old
1.0000	0.0250	0.7796	LIFE_old	LIFE_old
1.0000	0.0500	0.7822	LIFE_old	LIFE_old
1.0000	0.1000	0.7850	LIFE_old	LIFE_old
1.0000	0.1500	0.7854	LIFE_old	LIFE_old
1.0000	0.2500	0.7836	LIFE_old	LIFE_old
1.0000	0.5000	0.7525	LIFE_old	LIFE_old
1.0000	1.0000	0.5437	LIFE_old	LIFE_old
1.0000	1.5000	0.1379	LIFE_old	LIFE_old
1.0000	2.0000	-0.4779	LIFE_old	LIFE_old
10.0000	0.0100	0.7758	LIFE_old	LIFE_old
10.0000	0.0250	0.7771	LIFE_old	LIFE_old
10.0000	0.0500	0.7802	LIFE_old	LIFE_old
10.0000	0.1000	0.7852	LIFE_old	LIFE_old
10.0000	0.1500	0.7868	LIFE_old	LIFE_old
10.0000	0.2500	0.7870	LIFE_old	LIFE_old
10.0000	0.5000	0.7588	LIFE_old	LIFE_old
10.0000	1.0000	0.5661	LIFE_old	LIFE_old
10.0000	1.5000	0.1410	LIFE_old	LIFE_old
10.0000	2.0000	-0.4779	LIFE_old	LIFE_old
100.0000	0.0100	0.7742	LIFE_old	LIFE_old
100.0000	0.0250	0.7753	LIFE_old	LIFE_old
100.0000	0.0500	0.7788	LIFE_old	LIFE_old
100.0000	0.1000	0.7848	LIFE_old	LIFE_old
100.0000	0.1500	0.7871	LIFE_old	LIFE_old
100.0000	0.2500	0.7870	LIFE_old	LIFE_old
100.0000	0.5000	0.7588	LIFE_old	LIFE_old
100.0000	1.0000	0.5661	LIFE_old	LIFE_old
100.0000	1.5000	0.1410	LIFE_old	LIFE_old
100.0000	2.0000	-0.4779	LIFE_old	LIFE_old
0.0010	0.0100	-0.1557	LIFE_old	LIFE_old
0.0010	0.0250	-0.1590	LIFE_old	LIFE_old
0.0010	0.0500	-0.1649	LIFE_old	LIFE_old
0.0010	0.1000	-0.1693	LIFE_old	LIFE_old
0.0010	0.1500	-0.1620	LIFE_old	LIFE_old
0.0010	0.2500	-0.1473	LIFE_old	LIFE_old
0.0010	0.5000	-0.0738	LIFE_old	LIFE_old
0.0010	1.0000	-0.1064	LIFE_old	LIFE_old
0.0010	1.5000	-0.1500	LIFE_old	LIFE_old
0.0010	2.0000	-0.3159	LIFE_old	LIFE_old
0.0100	0.0100	-0.0949	LIFE_old	LIFE_old
0.0100	0.0250	-0.0956	LIFE_old	LIFE_old
0.0100	0.0500	-0.1039	LIFE_old	LIFE_old
0.0100	0.1000	-0.1087	LIFE_old	LIFE_old
0.0100	0.1500	-0.1004	LIFE_old	LIFE_old
0.0100	0.2500	-0.0953	LIFE_old	LIFE_old
0.0100	0.5000	-0.0171	LIFE_old	LIFE_old
0.0100	1.0000	-0.0673	LIFE_old	LIFE_old
0.0100	1.5000	-0.1176	LIFE_old	LIFE_old
0.0100	2.0000	-0.3049	LIFE_old	LIFE_old
0.1000	0.0100	0.3324	LIFE_old	LIFE_old
0.1000	0.0250	0.3342	LIFE_old	LIFE_old
0.1000	0.0500	0.3385	LIFE_old	LIFE_old
0.1000	0.1000	0.3442	LIFE_old	LIFE_old
0.1000	0.1500	0.3447	LIFE_old	LIFE_old
0.1000	0.2500	0.3431	LIFE_old	LIFE_old
0.1000	0.5000	0.3462	LIFE_old	LIFE_old
0.1000	1.0000	0.2447	LIFE_old	LIFE_old
0.1000	1.5000	0.1082	LIFE_old	LIFE_old
0.1000	2.0000	-0.2731	LIFE_old	LIFE_old
1.0000	0.0100	0.7895	LIFE_old	LIFE_old
1.0000	0.0250	0.7885	LIFE_old	LIFE_old
1.0000	0.0500	0.7869	LIFE_old	LIFE_old
1.0000	0.1000	0.7892	LIFE_old	LIFE_old
1.0000	0.1500	0.7876	LIFE_old	LIFE_old
1.0000	0.2500	0.7810	LIFE_old	LIFE_old
1.0000	0.5000	0.7341	LIFE_old	LIFE_old
1.0000	1.0000	0.5689	LIFE_old	LIFE_old
1.0000	1.5000	0.2586	LIFE_old	LIFE_old
1.0000	2.0000	-0.2154	LIFE_old	LIFE_old
10.0000	0.0100	0.8173	LIFE_old	LIFE_old
10.0000	0.0250	0.8161	LIFE_old	LIFE_old
10.0000	0.0500	0.8146	LIFE_old	LIFE_old
10.0000	0.1000	0.8099	LIFE_old	LIFE_old
10.0000	0.1500	0.8029	LIFE_old	LIFE_old
10.0000	0.2500	0.7918	LIFE_old	LIFE_old
10.0000	0.5000	0.7473	LIFE_old	LIFE_old
10.0000	1.0000	0.5950	LIFE_old	LIFE_old
10.0000	1.5000	0.3031	LIFE_old	LIFE_old
10.0000	2.0000	-0.2055	LIFE_old	LIFE_old
100.0000	0.0100	0.8057	LIFE_old	LIFE_old
100.0000	0.0250	0.8065	LIFE_old	LIFE_old
100.0000	0.0500	0.8078	LIFE_old	LIFE_old
100.0000	0.1000	0.8072	LIFE_old	LIFE_old
100.0000	0.1500	0.8029	LIFE_old	LIFE_old
100.0000	0.2500	0.7906	LIFE_old	LIFE_old
100.0000	0.5000	0.7486	LIFE_old	LIFE_old
100.0000	1.0000	0.5950	LIFE_old	LIFE_old
100.0000	1.5000	0.3031	LIFE_old	LIFE_old
100.0000	2.0000	-0.2055	LIFE_old	LIFE_old
0.0010	0.0100	-0.1039	LIFE_old	LIFE_old
0.0010	0.0250	-0.1050	LIFE_old	LIFE_old
0.0010	0.0500	-0.1091	LIFE_old	LIFE_old
0.0010	0.1000	-0.1207	LIFE_old	LIFE_old
0.0010	0.1500	-0.1141	LIFE_old	LIFE_old
0.0010	0.2500	-0.1058	LIFE_old	LIFE_old
0.0010	0.5000	-0.0468	LIFE_old	LIFE_old
0.0010	1.0000	-0.1180	LIFE_old	LIFE_old
0.0010	1.5000	-0.2543	LIFE_old	LIFE_old
0.0010	2.0000	-0.5716	LIFE_old	LIFE_old
0.0100	0.0100	-0.0561	LIFE_old	LIFE_old
0.0100	0.0250	-0.0558	LIFE_old	LIFE_old
0.0100	0.0500	-0.0608	LIFE_old	LIFE_old
0.0100	0.1000	-0.0715	LIFE_old	LIFE_old
0.0100	0.1500	-0.0651	LIFE_old	LIFE_old
0.0100	0.2500	-0.0616	LIFE_old	LIFE_old
0.0100	0.5000	-0.0018	LIFE_old	LIFE_old
0.0100	1.0000	-0.0828	LIFE_old	LIFE_old
0.0100	1.5000	-0.2195	LIFE_old	LIFE_old
0.0100	2.0000	-0.5535	LIFE_old	LIFE_old
0.1000	0.0100	0.3113	LIFE_old	LIFE_old
0.1000	0.0250	0.3094	LIFE_old	LIFE_old
0.1000	0.0500	0.3114	LIFE_old	LIFE_old
0.1000	0.1000	0.3137	LIFE_old	LIFE_old
0.1000	0.1500	0.3174	LIFE_old	LIFE_old
0.1000	0.2500	0.3276	LIFE_old	LIFE_old
0.1000	0.5000	0.3137	LIFE_old	LIFE_old
0.1000	1.0000	0.2209	LIFE_old	LIFE_old
0.1000	1.5000	0.0061	LIFE_old	LIFE_old
0.1000	2.0000	-0.5327	LIFE_old	LIFE_old
1.0000	0.0100	0.8034	LIFE_old	LIFE_old
1.0000	0.0250	0.8030	LIFE_old	LIFE_old
1.0000	0.0500	0.8017	LIFE_old	LIFE_old
1.0000	0.1000	0.7997	LIFE_old	LIFE_old
1.0000	0.1500	0.7990	LIFE_old	LIFE_old
1.0000	0.2500	0.7904	LIFE_old	LIFE_old
1.0000	0.5000	0.7447	LIFE_old	LIFE_old
1.0000	1.0000	0.5539	LIFE_old	LIFE_old
1.0000	1.5000	0.1703	LIFE_old	LIFE_old
1.0000	2.0000	-0.5081	LIFE_old	LIFE_old
10.0000	0.0100	0.7732	LIFE_old	LIFE_old
10.0000	0.0250	0.7734	LIFE_old	LIFE_old
10.0000	0.0500	0.7742	LIFE_old	LIFE_old
10.0000	0.1000	0.7767	LIFE_old	LIFE_old
10.0000	0.1500	0.7784	LIFE_old	LIFE_old
10.0000	0.2500	0.7752	LIFE_old	LIFE_old
10.0000	0.5000	0.7425	LIFE_old	LIFE_old
10.0000	1.0000	0.5860	LIFE_old	LIFE_old
10.0000	1.5000	0.2141	LIFE_old	LIFE_old
10.0000	2.0000	-0.5064	LIFE_old	LIFE_old
100.0000	0.0100	0.7473	LIFE_old	LIFE_old
100.0000	0.0250	0.7499	LIFE_old	LIFE_old
100.0000	0.0500	0.7545	LIFE_old	LIFE_old
100.0000	0.1000	0.7629	LIFE_old	LIFE_old
100.0000	0.1500	0.7694	LIFE_old	LIFE_old
100.0000	0.2500	0.7696	LIFE_old	LIFE_old
100.0000	0.5000	0.7439	LIFE_old	LIFE_old
100.0000	1.0000	0.5860	LIFE_old	LIFE_old
100.0000	1.5000	0.2141	LIFE_old	LIFE_old
100.0000	2.0000	-0.5064	LIFE_old	LIFE_old
0.0010	0.0100	-0.0993	LIFE_old	LIFE_old
0.0010	0.0250	-0.1001	LIFE_old	LIFE_old
0.0010	0.0500	-0.1040	LIFE_old	LIFE_old
0.0010	0.1000	-0.1161	LIFE_old	LIFE_old
0.0010	0.1500	-0.1190	LIFE_old	LIFE_old
0.0010	0.2500	-0.1015	LIFE_old	LIFE_old
0.0010	0.5000	-0.0373	LIFE_old	LIFE_old
0.0010	1.0000	-0.0970	LIFE_old	LIFE_old
0.0010	1.5000	-0.2252	LIFE_old	LIFE_old
0.0010	2.0000	-0.5750	LIFE_old	LIFE_old
0.0100	0.0100	-0.0550	LIFE_old	LIFE_old
0.0100	0.0250	-0.0556	LIFE_old	LIFE_old
0.0100	0.0500	-0.0597	LIFE_old	LIFE_old
0.0100	0.1000	-0.0684	LIFE_old	LIFE_old
0.0100	0.1500	-0.0787	LIFE_old	LIFE_old
0.0100	0.2500	-0.0613	LIFE_old	LIFE_old
0.0100	0.5000	0.0044	LIFE_old	LIFE_old
0.0100	1.0000	-0.0672	LIFE_old	LIFE_old
0.0100	1.5000	-0.1930	LIFE_old	LIFE_old
0.0100	2.0000	-0.5671	LIFE_old	LIFE_old
0.1000	0.0100	0.2774	LIFE_old	LIFE_old
0.1000	0.0250	0.2784	LIFE_old	LIFE_old
0.1000	0.0500	0.2774	LIFE_old	LIFE_old
0.1000	0.1000	0.2766	LIFE_old	LIFE_old
0.1000	0.1500	0.2805	LIFE_old	LIFE_old
0.1000	0.2500	0.2934	LIFE_old	LIFE_old
0.1000	0.5000	0.2845	LIFE_old	LIFE_old
0.1000	1.0000	0.1921	LIFE_old	LIFE_old
0.1000	1.5000	-0.0311	LIFE_old	LIFE_old
0.1000	2.0000	-0.5546	LIFE_old	LIFE_old
1.0000	0.0100	0.7629	LIFE_old	LIFE_old
1.0000	0.0250	0.7627	LIFE_old	LIFE_old
1.0000	0.0500	0.7642	LIFE_old	LIFE_old
1.0000	0.1000	0.7643	LIFE_old	LIFE_old
1.0000	0.1500	0.7612	LIFE_old	LIFE_old
1.0000	0.2500	0.7560	LIFE_old	LIFE_old
1.0000	0.5000	0.7083	LIFE_old	LIFE_old
1.0000	1.0000	0.5052	LIFE_old	LIFE_old
1.0000	1.5000	0.1163	LIFE_old	LIFE_old
1.0000	2.0000	-0.5493	LIFE_old	LIFE_old
10.0000	0.0100	0.7652	LIFE_old	LIFE_old
10.0000	0.0250	0.7666	LIFE_old	LIFE_old
10.0000	0.0500	0.7696	LIFE_old	LIFE_old
10.0000	0.1000	0.7729	LIFE_old	LIFE_old
10.0000	0.1500	0.7730	LIFE_old	LIFE_old
10.0000	0.2500	0.7690	LIFE_old	LIFE_old
10.0000	0.5000	0.7244	LIFE_old	LIFE_old
10.0000	1.0000	0.5392	LIFE_old	LIFE_old
10.0000	1.5000	0.1492	LIFE_old	LIFE_old
10.0000	2.0000	-0.5521	LIFE_old	LIFE_old
100.0000	0.0100	0.7647	LIFE_old	LIFE_old
100.0000	0.0250	0.7676	LIFE_old	LIFE_old
100.0000	0.0500	0.7716	LIFE_old	LIFE_old
100.0000	0.1000	0.7751	LIFE_old	LIFE_old
100.0000	0.1500	0.7784	LIFE_old	LIFE_old
100.0000	0.2500	0.7781	LIFE_old	LIFE_old
100.0000	0.5000	0.7244	LIFE_old	LIFE_old
100.0000	1.0000	0.5392	LIFE_old	LIFE_old
100.0000	1.5000	0.1492	LIFE_old	LIFE_old
100.0000	2.0000	-0.5521	LIFE_old	LIFE_old
0.0010	0.0100	-0.1101	LIFE_old	LIFE_old
0.0010	0.0250	-0.1136	LIFE_old	LIFE_old
0.0010	0.0500	-0.1183	LIFE_old	LIFE_old
0.0010	0.1000	-0.1256	LIFE_old	LIFE_old
0.0010	0.1500	-0.1236	LIFE_old	LIFE_old
0.0010	0.2500	-0.1156	LIFE_old	LIFE_old
0.0010	0.5000	-0.0418	LIFE_old	LIFE_old
0.0010	1.0000	-0.0554	LIFE_old	LIFE_old
0.0010	1.5000	-0.1255	LIFE_old	LIFE_old
0.0010	2.0000	-0.3478	LIFE_old	LIFE_old
0.0100	0.0100	-0.0575	LIFE_old	LIFE_old
0.0100	0.0250	-0.0595	LIFE_old	LIFE_old
0.0100	0.0500	-0.0663	LIFE_old	LIFE_old
0.0100	0.1000	-0.0750	LIFE_old	LIFE_old
0.0100	0.1500	-0.0679	LIFE_old	LIFE_old
0.0100	0.2500	-0.0631	LIFE_old	LIFE_old
0.0100	0.5000	0.0092	LIFE_old	LIFE_old
0.0100	1.0000	-0.0199	LIFE_old	LIFE_old
0.0100	1.5000	-0.0949	LIFE_old	LIFE_old
0.0100	2.0000	-0.3336	LIFE_old	LIFE_old
0.1000	0.0100	0.3413	LIFE_old	LIFE_old
0.1000	0.0250	0.3441	LIFE_old	LIFE_old
0.1000	0.0500	0.3431	LIFE_old	LIFE_old
0.1000	0.1000	0.3429	LIFE_old	LIFE_old
0.1000	0.1500	0.3483	LIFE_old	LIFE_old
0.1000	0.2500	0.3510	LIFE_old	LIFE_old
0.1000	0.5000	0.3485	LIFE_old	LIFE_old
0.1000	1.0000	0.2823	LIFE_old	LIFE_old
0.1000	1.5000	0.1042	LIFE_old	LIFE_old
0.1000	2.0000	-0.3042	LIFE_old	LIFE_old
1.0000	0.0100	0.7809	LIFE_old	LIFE_old
1.0000	0.0250	0.7809	LIFE_old	LIFE_old
1.0000	0.0500	0.7804	LIFE_old	LIFE_old
1.0000	0.1000	0.7818	LIFE_old	LIFE_old
1.0000	0.1500	0.7844	LIFE_old	LIFE_old
1.0000	0.2500	0.7877	LIFE_old	LIFE_old
1.0000	0.5000	0.7656	LIFE_old	LIFE_old
1.0000	1.0000	0.5963	LIFE_old	LIFE_old
1.0000	1.5000	0.2525	LIFE_old	LIFE_old
1.0000	2.0000	-0.2595	LIFE_old	LIFE_old
10.0000	0.0100	0.7863	LIFE_old	LIFE_old
10.0000	0.0250	0.7871	LIFE_old	LIFE_old
10.0000	0.0500	0.7887	LIFE_old	LIFE_old
10.0000	0.1000	0.7928	LIFE_old	LIFE_old
10.0000	0.1500	0.7945	LIFE_old	LIFE_old
10.0000	0.2500	0.7967	LIFE_old	LIFE_old
10.0000	0.5000	0.7726	LIFE_old	LIFE_old
10.0000	1.0000	0.6282	LIFE_old	LIFE_old
10.0000	1.5000	0.2991	LIFE_old	LIFE_old
10.0000	2.0000	-0.2534	LIFE_old	LIFE_old
100.0000	0.0100	0.7839	LIFE_old	LIFE_old
100.0000	0.0250	0.7857	LIFE_old	LIFE_old
100.0000	0.0500	0.7891	LIFE_old	LIFE_old
100.0000	0.1000	0.7965	LIFE_old	LIFE_old
100.0000	0.1500	0.8006	LIFE_old	LIFE_old
100.0000	0.2500	0.8051	LIFE_old	LIFE_old
100.0000	0.5000	0.7755	LIFE_old	LIFE_old
100.0000	1.0000	0.6282	LIFE_old	LIFE_old
100.0000	1.5000	0.2991	LIFE_old	LIFE_old
100.0000	2.0000	-0.2534	LIFE_old	LIFE_old
0.0010	0.0100	-0.1244	LIFE_old	LIFE_old
0.0010	0.0250	-0.1228	LIFE_old	LIFE_old
0.0010	0.0500	-0.1229	LIFE_old	LIFE_old
0.0010	0.1000	-0.1348	LIFE_old	LIFE_old
0.0010	0.1500	-0.1306	LIFE_old	LIFE_old
0.0010	0.2500	-0.1156	LIFE_old	LIFE_old
0.0010	0.5000	-0.0299	LIFE_old	LIFE_old
0.0010	1.0000	-0.0357	LIFE_old	LIFE_old
0.0010	1.5000	-0.1024	LIFE_old	LIFE_old
0.0010	2.0000	-0.3179	LIFE_old	LIFE_old
0.0100	0.0100	-0.0696	LIFE_old	LIFE_old
0.0100	0.0250	-0.0698	LIFE_old	LIFE_old
0.0100	0.0500	-0.0684	LIFE_old	LIFE_old
0.0100	0.1000	-0.0773	LIFE_old	LIFE_old
0.0100	0.1500	-0.0856	LIFE_old	LIFE_old
0.0100	0.2500	-0.0680	LIFE_old	LIFE_old
0.0100	0.5000	0.0207	LIFE_old	LIFE_old
0.0100	1.0000	0.0003	LIFE_old	LIFE_old
0.0100	1.5000	-0.0732	LIFE_old	LIFE_old
0.0100	2.0000	-0.3011	LIFE_old	LIFE_old
0.1000	0.0100	0.3369	LIFE_old	LIFE_old
0.1000	0.0250	0.3367	LIFE_old	LIFE_old
0.1000	0.0500	0.3364	LIFE_old	LIFE_old
0.1000	0.1000	0.3372	LIFE_old	LIFE_old
0.1000	0.1500	0.3447	LIFE_old	LIFE_old
0.1000	0.2500	0.3624	LIFE_old	LIFE_old
0.1000	0.5000	0.3731	LIFE_old	LIFE_old
0.1000	1.0000	0.3019	LIFE_old	LIFE_old
0.1000	1.5000	0.1253	LIFE_old	LIFE_old
0.1000	2.0000	-0.2686	LIFE_old	LIFE_old
1.0000	0.0100	0.8017	LIFE_old	LIFE_old
1.0000	0.0250	0.8006	LIFE_old	LIFE_old
1.0000	0.0500	0.7985	LIFE_old	LIFE_old
1.0000	0.1000	0.7970	LIFE_old	LIFE_old
1.0000	0.1500	0.7954	LIFE_old	LIFE_old
1.0000	0.2500	0.7901	LIFE_old	LIFE_old
1.0000	0.5000	0.7748	LIFE_old	LIFE_old
1.0000	1.0000	0.6199	LIFE_old	LIFE_old
1.0000	1.5000	0.2811	LIFE_old	LIFE_old
