C	epsilon	score	target_system	training_systems
10.0000	0.0250	-0.3516	MTBLS38	MTBLS38
10.0000	0.0500	-0.3597	MTBLS38	MTBLS38
10.0000	0.1000	-0.3768	MTBLS38	MTBLS38
10.0000	0.1500	-0.3950	MTBLS38	MTBLS38
10.0000	0.2500	-0.4362	MTBLS38	MTBLS38
10.0000	0.5000	-0.5238	MTBLS38	MTBLS38
10.0000	1.0000	-0.7123	MTBLS38	MTBLS38
10.0000	1.5000	-1.0168	MTBLS38	MTBLS38
10.0000	2.0000	-1.4106	MTBLS38	MTBLS38
100.0000	0.0100	-0.3468	MTBLS38	MTBLS38
100.0000	0.0250	-0.3516	MTBLS38	MTBLS38
100.0000	0.0500	-0.3597	MTBLS38	MTBLS38
100.0000	0.1000	-0.3768	MTBLS38	MTBLS38
100.0000	0.1500	-0.3950	MTBLS38	MTBLS38
100.0000	0.2500	-0.4362	MTBLS38	MTBLS38
100.0000	0.5000	-0.5238	MTBLS38	MTBLS38
100.0000	1.0000	-0.7123	MTBLS38	MTBLS38
100.0000	1.5000	-1.0168	MTBLS38	MTBLS38
100.0000	2.0000	-1.4106	MTBLS38	MTBLS38
0.0010	0.0100	-17.1430	MTBLS38	MTBLS38
0.0010	0.0250	-17.1430	MTBLS38	MTBLS38
0.0010	0.0500	-17.1430	MTBLS38	MTBLS38
0.0010	0.1000	-17.1430	MTBLS38	MTBLS38
0.0010	0.1500	-16.6930	MTBLS38	MTBLS38
0.0010	0.2500	-15.7057	MTBLS38	MTBLS38
0.0010	0.5000	-13.3245	MTBLS38	MTBLS38
0.0010	1.0000	-9.1323	MTBLS38	MTBLS38
0.0010	1.5000	-6.6805	MTBLS38	MTBLS38
0.0010	2.0000	-6.1759	MTBLS38	MTBLS38
0.0100	0.0100	-17.0644	MTBLS38	MTBLS38
0.0100	0.0250	-17.0644	MTBLS38	MTBLS38
0.0100	0.0500	-17.0644	MTBLS38	MTBLS38
0.0100	0.1000	-17.0644	MTBLS38	MTBLS38
0.0100	0.1500	-16.6123	MTBLS38	MTBLS38
0.0100	0.2500	-15.6272	MTBLS38	MTBLS38
0.0100	0.5000	-13.2511	MTBLS38	MTBLS38
0.0100	1.0000	-9.0718	MTBLS38	MTBLS38
0.0100	1.5000	-6.6454	MTBLS38	MTBLS38
0.0100	2.0000	-6.1841	MTBLS38	MTBLS38
0.1000	0.0100	-16.2902	MTBLS38	MTBLS38
0.1000	0.0250	-16.2904	MTBLS38	MTBLS38
0.1000	0.0500	-16.2921	MTBLS38	MTBLS38
0.1000	0.1000	-16.2969	MTBLS38	MTBLS38
0.1000	0.1500	-15.8182	MTBLS38	MTBLS38
0.1000	0.2500	-14.8556	MTBLS38	MTBLS38
0.1000	0.5000	-12.5302	MTBLS38	MTBLS38
0.1000	1.0000	-8.4796	MTBLS38	MTBLS38
0.1000	1.5000	-6.3827	MTBLS38	MTBLS38
0.1000	2.0000	-6.2672	MTBLS38	MTBLS38
1.0000	0.0100	-9.8043	MTBLS38	MTBLS38
1.0000	0.0250	-9.8007	MTBLS38	MTBLS38
1.0000	0.0500	-9.7776	MTBLS38	MTBLS38
1.0000	0.1000	-9.4593	MTBLS38	MTBLS38
1.0000	0.1500	-9.0748	MTBLS38	MTBLS38
1.0000	0.2500	-8.3333	MTBLS38	MTBLS38
1.0000	0.5000	-6.6445	MTBLS38	MTBLS38
1.0000	1.0000	-4.6744	MTBLS38	MTBLS38
1.0000	1.5000	-5.6079	MTBLS38	MTBLS38
1.0000	2.0000	-6.9919	MTBLS38	MTBLS38
10.0000	0.0100	-6.5949	MTBLS38	MTBLS38
10.0000	0.0250	-6.6201	MTBLS38	MTBLS38
10.0000	0.0500	-6.6703	MTBLS38	MTBLS38
10.0000	0.1000	-6.7715	MTBLS38	MTBLS38
10.0000	0.1500	-6.8754	MTBLS38	MTBLS38
10.0000	0.2500	-7.0902	MTBLS38	MTBLS38
10.0000	0.5000	-7.5253	MTBLS38	MTBLS38
10.0000	1.0000	-8.1130	MTBLS38	MTBLS38
10.0000	1.5000	-8.2809	MTBLS38	MTBLS38
10.0000	2.0000	-8.4383	MTBLS38	MTBLS38
100.0000	0.0100	-7.0380	MTBLS38	MTBLS38
100.0000	0.0250	-7.0511	MTBLS38	MTBLS38
100.0000	0.0500	-7.0732	MTBLS38	MTBLS38
100.0000	0.1000	-7.1192	MTBLS38	MTBLS38
100.0000	0.1500	-7.1672	MTBLS38	MTBLS38
100.0000	0.2500	-7.2683	MTBLS38	MTBLS38
100.0000	0.5000	-7.5197	MTBLS38	MTBLS38
100.0000	1.0000	-8.1130	MTBLS38	MTBLS38
100.0000	1.5000	-8.2809	MTBLS38	MTBLS38
100.0000	2.0000	-8.4383	MTBLS38	MTBLS38
0.0010	0.0100	-0.7378	MTBLS38	MTBLS38
0.0010	0.0250	-0.7345	MTBLS38	MTBLS38
0.0010	0.0500	-0.7166	MTBLS38	MTBLS38
0.0010	0.1000	-0.6660	MTBLS38	MTBLS38
0.0010	0.1500	-0.6602	MTBLS38	MTBLS38
0.0010	0.2500	-0.7422	MTBLS38	MTBLS38
0.0010	0.5000	-1.0006	MTBLS38	MTBLS38
0.0010	1.0000	-1.8367	MTBLS38	MTBLS38
0.0010	1.5000	-3.7975	MTBLS38	MTBLS38
0.0010	2.0000	-6.6399	MTBLS38	MTBLS38
0.0100	0.0100	-0.7215	MTBLS38	MTBLS38
0.0100	0.0250	-0.7176	MTBLS38	MTBLS38
0.0100	0.0500	-0.7017	MTBLS38	MTBLS38
0.0100	0.1000	-0.6582	MTBLS38	MTBLS38
0.0100	0.1500	-0.6563	MTBLS38	MTBLS38
0.0100	0.2500	-0.7454	MTBLS38	MTBLS38
0.0100	0.5000	-1.0049	MTBLS38	MTBLS38
0.0100	1.0000	-1.8427	MTBLS38	MTBLS38
0.0100	1.5000	-3.8106	MTBLS38	MTBLS38
0.0100	2.0000	-6.6133	MTBLS38	MTBLS38
0.1000	0.0100	-0.5864	MTBLS38	MTBLS38
0.1000	0.0250	-0.5917	MTBLS38	MTBLS38
0.1000	0.0500	-0.6103	MTBLS38	MTBLS38
0.1000	0.1000	-0.6436	MTBLS38	MTBLS38
0.1000	0.1500	-0.6748	MTBLS38	MTBLS38
0.1000	0.2500	-0.7902	MTBLS38	MTBLS38
0.1000	0.5000	-1.0346	MTBLS38	MTBLS38
0.1000	1.0000	-1.9087	MTBLS38	MTBLS38
0.1000	1.5000	-3.9481	MTBLS38	MTBLS38
0.1000	2.0000	-6.3563	MTBLS38	MTBLS38
1.0000	0.0100	-0.9383	MTBLS38	MTBLS38
1.0000	0.0250	-0.9338	MTBLS38	MTBLS38
1.0000	0.0500	-0.9271	MTBLS38	MTBLS38
1.0000	0.1000	-0.9083	MTBLS38	MTBLS38
1.0000	0.1500	-0.8893	MTBLS38	MTBLS38
1.0000	0.2500	-0.9013	MTBLS38	MTBLS38
1.0000	0.5000	-1.0972	MTBLS38	MTBLS38
1.0000	1.0000	-2.3539	MTBLS38	MTBLS38
1.0000	1.5000	-3.7858	MTBLS38	MTBLS38
1.0000	2.0000	-6.9325	MTBLS38	MTBLS38
10.0000	0.0100	-2.2587	MTBLS38	MTBLS38
10.0000	0.0250	-2.2735	MTBLS38	MTBLS38
10.0000	0.0500	-2.2993	MTBLS38	MTBLS38
10.0000	0.1000	-2.3649	MTBLS38	MTBLS38
10.0000	0.1500	-2.4411	MTBLS38	MTBLS38
10.0000	0.2500	-2.6047	MTBLS38	MTBLS38
10.0000	0.5000	-3.2292	MTBLS38	MTBLS38
10.0000	1.0000	-4.8076	MTBLS38	MTBLS38
10.0000	1.5000	-6.6295	MTBLS38	MTBLS38
10.0000	2.0000	-9.0591	MTBLS38	MTBLS38
100.0000	0.0100	-2.2254	MTBLS38	MTBLS38
100.0000	0.0250	-2.2398	MTBLS38	MTBLS38
100.0000	0.0500	-2.2666	MTBLS38	MTBLS38
100.0000	0.1000	-2.3324	MTBLS38	MTBLS38
100.0000	0.1500	-2.4093	MTBLS38	MTBLS38
100.0000	0.2500	-2.5901	MTBLS38	MTBLS38
100.0000	0.5000	-3.2279	MTBLS38	MTBLS38
100.0000	1.0000	-4.8076	MTBLS38	MTBLS38
100.0000	1.5000	-6.6295	MTBLS38	MTBLS38
100.0000	2.0000	-9.0591	MTBLS38	MTBLS38
0.0010	0.0100	-0.6268	MTBLS38	MTBLS38
0.0010	0.0250	-0.6268	MTBLS38	MTBLS38
0.0010	0.0500	-0.6268	MTBLS38	MTBLS38
0.0010	0.1000	-0.6247	MTBLS38	MTBLS38
0.0010	0.1500	-0.6241	MTBLS38	MTBLS38
0.0010	0.2500	-0.6145	MTBLS38	MTBLS38
0.0010	0.5000	-0.6361	MTBLS38	MTBLS38
0.0010	1.0000	-1.1032	MTBLS38	MTBLS38
0.0010	1.5000	-1.8849	MTBLS38	MTBLS38
0.0010	2.0000	-2.3294	MTBLS38	MTBLS38
0.0100	0.0100	-0.6151	MTBLS38	MTBLS38
0.0100	0.0250	-0.6151	MTBLS38	MTBLS38
0.0100	0.0500	-0.6149	MTBLS38	MTBLS38
0.0100	0.1000	-0.6130	MTBLS38	MTBLS38
0.0100	0.1500	-0.6122	MTBLS38	MTBLS38
0.0100	0.2500	-0.6023	MTBLS38	MTBLS38
0.0100	0.5000	-0.6322	MTBLS38	MTBLS38
0.0100	1.0000	-1.0999	MTBLS38	MTBLS38
0.0100	1.5000	-1.8800	MTBLS38	MTBLS38
0.0100	2.0000	-2.3220	MTBLS38	MTBLS38
0.1000	0.0100	-0.5094	MTBLS38	MTBLS38
0.1000	0.0250	-0.5100	MTBLS38	MTBLS38
0.1000	0.0500	-0.5094	MTBLS38	MTBLS38
0.1000	0.1000	-0.5031	MTBLS38	MTBLS38
0.1000	0.1500	-0.5016	MTBLS38	MTBLS38
0.1000	0.2500	-0.4977	MTBLS38	MTBLS38
0.1000	0.5000	-0.5954	MTBLS38	MTBLS38
0.1000	1.0000	-1.0710	MTBLS38	MTBLS38
0.1000	1.5000	-1.8359	MTBLS38	MTBLS38
0.1000	2.0000	-2.2515	MTBLS38	MTBLS38
1.0000	0.0100	-0.2172	MTBLS38	MTBLS38
1.0000	0.0250	-0.2175	MTBLS38	MTBLS38
1.0000	0.0500	-0.2187	MTBLS38	MTBLS38
1.0000	0.1000	-0.2264	MTBLS38	MTBLS38
1.0000	0.1500	-0.2339	MTBLS38	MTBLS38
1.0000	0.2500	-0.2583	MTBLS38	MTBLS38
1.0000	0.5000	-0.3702	MTBLS38	MTBLS38
1.0000	1.0000	-0.6970	MTBLS38	MTBLS38
1.0000	1.5000	-1.2182	MTBLS38	MTBLS38
1.0000	2.0000	-2.1279	MTBLS38	MTBLS38
10.0000	0.0100	-1.0784	MTBLS38	MTBLS38
10.0000	0.0250	-1.0798	MTBLS38	MTBLS38
10.0000	0.0500	-1.0823	MTBLS38	MTBLS38
10.0000	0.1000	-1.0888	MTBLS38	MTBLS38
10.0000	0.1500	-1.0984	MTBLS38	MTBLS38
10.0000	0.2500	-1.1215	MTBLS38	MTBLS38
10.0000	0.5000	-1.1868	MTBLS38	MTBLS38
10.0000	1.0000	-1.4099	MTBLS38	MTBLS38
10.0000	1.5000	-1.8531	MTBLS38	MTBLS38
10.0000	2.0000	-2.4909	MTBLS38	MTBLS38
100.0000	0.0100	-1.1795	MTBLS38	MTBLS38
100.0000	0.0250	-1.1781	MTBLS38	MTBLS38
100.0000	0.0500	-1.1760	MTBLS38	MTBLS38
100.0000	0.1000	-1.1729	MTBLS38	MTBLS38
100.0000	0.1500	-1.1706	MTBLS38	MTBLS38
100.0000	0.2500	-1.1686	MTBLS38	MTBLS38
100.0000	0.5000	-1.1822	MTBLS38	MTBLS38
100.0000	1.0000	-1.4099	MTBLS38	MTBLS38
100.0000	1.5000	-1.8531	MTBLS38	MTBLS38
100.0000	2.0000	-2.4909	MTBLS38	MTBLS38
0.0010	0.0100	-2.7877	MTBLS38	MTBLS38
0.0010	0.0250	-2.7877	MTBLS38	MTBLS38
0.0010	0.0500	-2.7877	MTBLS38	MTBLS38
0.0010	0.1000	-2.7877	MTBLS38	MTBLS38
0.0010	0.1500	-2.7854	MTBLS38	MTBLS38
0.0010	0.2500	-2.7795	MTBLS38	MTBLS38
0.0010	0.5000	-2.7642	MTBLS38	MTBLS38
0.0010	1.0000	-2.7361	MTBLS38	MTBLS38
0.0010	1.5000	-2.7149	MTBLS38	MTBLS38
0.0010	2.0000	-2.2377	MTBLS38	MTBLS38
0.0100	0.0100	-2.7664	MTBLS38	MTBLS38
0.0100	0.0250	-2.7664	MTBLS38	MTBLS38
0.0100	0.0500	-2.7662	MTBLS38	MTBLS38
0.0100	0.1000	-2.7662	MTBLS38	MTBLS38
0.0100	0.1500	-2.7640	MTBLS38	MTBLS38
0.0100	0.2500	-2.7581	MTBLS38	MTBLS38
0.0100	0.5000	-2.7428	MTBLS38	MTBLS38
0.0100	1.0000	-2.7148	MTBLS38	MTBLS38
0.0100	1.5000	-2.6850	MTBLS38	MTBLS38
0.0100	2.0000	-2.2306	MTBLS38	MTBLS38
0.1000	0.0100	-2.5592	MTBLS38	MTBLS38
0.1000	0.0250	-2.5597	MTBLS38	MTBLS38
0.1000	0.0500	-2.5594	MTBLS38	MTBLS38
0.1000	0.1000	-2.5573	MTBLS38	MTBLS38
0.1000	0.1500	-2.5556	MTBLS38	MTBLS38
0.1000	0.2500	-2.5514	MTBLS38	MTBLS38
0.1000	0.5000	-2.5346	MTBLS38	MTBLS38
0.1000	1.0000	-2.5074	MTBLS38	MTBLS38
0.1000	1.5000	-2.3979	MTBLS38	MTBLS38
0.1000	2.0000	-2.1624	MTBLS38	MTBLS38
1.0000	0.0100	-1.0913	MTBLS38	MTBLS38
1.0000	0.0250	-1.0935	MTBLS38	MTBLS38
1.0000	0.0500	-1.0973	MTBLS38	MTBLS38
1.0000	0.1000	-1.1045	MTBLS38	MTBLS38
1.0000	0.1500	-1.1117	MTBLS38	MTBLS38
1.0000	0.2500	-1.1258	MTBLS38	MTBLS38
1.0000	0.5000	-1.1844	MTBLS38	MTBLS38
1.0000	1.0000	-1.3194	MTBLS38	MTBLS38
1.0000	1.5000	-1.6305	MTBLS38	MTBLS38
1.0000	2.0000	-2.0085	MTBLS38	MTBLS38
10.0000	0.0100	-1.1376	MTBLS38	MTBLS38
10.0000	0.0250	-1.1399	MTBLS38	MTBLS38
10.0000	0.0500	-1.1439	MTBLS38	MTBLS38
10.0000	0.1000	-1.1537	MTBLS38	MTBLS38
10.0000	0.1500	-1.1675	MTBLS38	MTBLS38
10.0000	0.2500	-1.2001	MTBLS38	MTBLS38
10.0000	0.5000	-1.3245	MTBLS38	MTBLS38
10.0000	1.0000	-1.6627	MTBLS38	MTBLS38
10.0000	1.5000	-2.1036	MTBLS38	MTBLS38
10.0000	2.0000	-2.5850	MTBLS38	MTBLS38
100.0000	0.0100	-1.1376	MTBLS38	MTBLS38
100.0000	0.0250	-1.1399	MTBLS38	MTBLS38
100.0000	0.0500	-1.1439	MTBLS38	MTBLS38
100.0000	0.1000	-1.1537	MTBLS38	MTBLS38
100.0000	0.1500	-1.1675	MTBLS38	MTBLS38
100.0000	0.2500	-1.2001	MTBLS38	MTBLS38
100.0000	0.5000	-1.3245	MTBLS38	MTBLS38
100.0000	1.0000	-1.6627	MTBLS38	MTBLS38
100.0000	1.5000	-2.1036	MTBLS38	MTBLS38
100.0000	2.0000	-2.5850	MTBLS38	MTBLS38
0.0010	0.0100	-2.7649	MTBLS38	MTBLS38
0.0010	0.0250	-2.7644	MTBLS38	MTBLS38
0.0010	0.0500	-2.7647	MTBLS38	MTBLS38
0.0010	0.1000	-2.7731	MTBLS38	MTBLS38
0.0010	0.1500	-2.7832	MTBLS38	MTBLS38
0.0010	0.2500	-2.7991	MTBLS38	MTBLS38
0.0010	0.5000	-3.1100	MTBLS38	MTBLS38
0.0010	1.0000	-4.8153	MTBLS38	MTBLS38
0.0010	1.5000	-6.0843	MTBLS38	MTBLS38
0.0010	2.0000	-7.1020	MTBLS38	MTBLS38
0.0100	0.0100	-2.7327	MTBLS38	MTBLS38
0.0100	0.0250	-2.7321	MTBLS38	MTBLS38
0.0100	0.0500	-2.7323	MTBLS38	MTBLS38
0.0100	0.1000	-2.7404	MTBLS38	MTBLS38
0.0100	0.1500	-2.7505	MTBLS38	MTBLS38
0.0100	0.2500	-2.7661	MTBLS38	MTBLS38
0.0100	0.5000	-3.0977	MTBLS38	MTBLS38
0.0100	1.0000	-4.8035	MTBLS38	MTBLS38
0.0100	1.5000	-6.0622	MTBLS38	MTBLS38
0.0100	2.0000	-7.0875	MTBLS38	MTBLS38
0.1000	0.0100	-2.4221	MTBLS38	MTBLS38
0.1000	0.0250	-2.4212	MTBLS38	MTBLS38
0.1000	0.0500	-2.4205	MTBLS38	MTBLS38
0.1000	0.1000	-2.4249	MTBLS38	MTBLS38
0.1000	0.1500	-2.4328	MTBLS38	MTBLS38
0.1000	0.2500	-2.4481	MTBLS38	MTBLS38
0.1000	0.5000	-2.9833	MTBLS38	MTBLS38
0.1000	1.0000	-4.6884	MTBLS38	MTBLS38
0.1000	1.5000	-5.8443	MTBLS38	MTBLS38
0.1000	2.0000	-6.9399	MTBLS38	MTBLS38
1.0000	0.0100	-1.3836	MTBLS38	MTBLS38
1.0000	0.0250	-1.4084	MTBLS38	MTBLS38
1.0000	0.0500	-1.4514	MTBLS38	MTBLS38
1.0000	0.1000	-1.5413	MTBLS38	MTBLS38
1.0000	0.1500	-1.6357	MTBLS38	MTBLS38
1.0000	0.2500	-1.8473	MTBLS38	MTBLS38
1.0000	0.5000	-2.4793	MTBLS38	MTBLS38
1.0000	1.0000	-3.8983	MTBLS38	MTBLS38
1.0000	1.5000	-5.4646	MTBLS38	MTBLS38
1.0000	2.0000	-6.7279	MTBLS38	MTBLS38
10.0000	0.0100	-4.5442	MTBLS38	MTBLS38
10.0000	0.0250	-4.5675	MTBLS38	MTBLS38
10.0000	0.0500	-4.6066	MTBLS38	MTBLS38
10.0000	0.1000	-4.6852	MTBLS38	MTBLS38
10.0000	0.1500	-4.7673	MTBLS38	MTBLS38
10.0000	0.2500	-4.9371	MTBLS38	MTBLS38
10.0000	0.5000	-5.3511	MTBLS38	MTBLS38
10.0000	1.0000	-6.0389	MTBLS38	MTBLS38
10.0000	1.5000	-6.7468	MTBLS38	MTBLS38
10.0000	2.0000	-7.5372	MTBLS38	MTBLS38
100.0000	0.0100	-4.8102	MTBLS38	MTBLS38
100.0000	0.0250	-4.8243	MTBLS38	MTBLS38
100.0000	0.0500	-4.8482	MTBLS38	MTBLS38
100.0000	0.1000	-4.8966	MTBLS38	MTBLS38
100.0000	0.1500	-4.9480	MTBLS38	MTBLS38
100.0000	0.2500	-5.0551	MTBLS38	MTBLS38
100.0000	0.5000	-5.3485	MTBLS38	MTBLS38
100.0000	1.0000	-6.0389	MTBLS38	MTBLS38
100.0000	1.5000	-6.7468	MTBLS38	MTBLS38
100.0000	2.0000	-7.5372	MTBLS38	MTBLS38
0.0010	0.0100	-1.5839	MTBLS38	MTBLS38
0.0010	0.0250	-1.5839	MTBLS38	MTBLS38
0.0010	0.0500	-1.5876	MTBLS38	MTBLS38
0.0010	0.1000	-1.5931	MTBLS38	MTBLS38
0.0010	0.1500	-1.5934	MTBLS38	MTBLS38
0.0010	0.2500	-1.5934	MTBLS38	MTBLS38
0.0010	0.5000	-2.0245	MTBLS38	MTBLS38
0.0010	1.0000	-3.8547	MTBLS38	MTBLS38
0.0010	1.5000	-5.9524	MTBLS38	MTBLS38
0.0010	2.0000	-5.7444	MTBLS38	MTBLS38
0.0100	0.0100	-1.5634	MTBLS38	MTBLS38
0.0100	0.0250	-1.5634	MTBLS38	MTBLS38
0.0100	0.0500	-1.5666	MTBLS38	MTBLS38
0.0100	0.1000	-1.5720	MTBLS38	MTBLS38
0.0100	0.1500	-1.5719	MTBLS38	MTBLS38
0.0100	0.2500	-1.5723	MTBLS38	MTBLS38
0.0100	0.5000	-2.0211	MTBLS38	MTBLS38
0.0100	1.0000	-3.8548	MTBLS38	MTBLS38
0.0100	1.5000	-5.9006	MTBLS38	MTBLS38
0.0100	2.0000	-5.6623	MTBLS38	MTBLS38
0.1000	0.0100	-1.3672	MTBLS38	MTBLS38
0.1000	0.0250	-1.3662	MTBLS38	MTBLS38
0.1000	0.0500	-1.3657	MTBLS38	MTBLS38
0.1000	0.1000	-1.3673	MTBLS38	MTBLS38
0.1000	0.1500	-1.3677	MTBLS38	MTBLS38
0.1000	0.2500	-1.3991	MTBLS38	MTBLS38
0.1000	0.5000	-1.9951	MTBLS38	MTBLS38
0.1000	1.0000	-3.8629	MTBLS38	MTBLS38
0.1000	1.5000	-5.3990	MTBLS38	MTBLS38
0.1000	2.0000	-4.8814	MTBLS38	MTBLS38
1.0000	0.0100	-0.9365	MTBLS38	MTBLS38
1.0000	0.0250	-0.9718	MTBLS38	MTBLS38
1.0000	0.0500	-1.0323	MTBLS38	MTBLS38
1.0000	0.1000	-1.1564	MTBLS38	MTBLS38
1.0000	0.1500	-1.2428	MTBLS38	MTBLS38
1.0000	0.2500	-1.3755	MTBLS38	MTBLS38
1.0000	0.5000	-1.6978	MTBLS38	MTBLS38
1.0000	1.0000	-1.7786	MTBLS38	MTBLS38
1.0000	1.5000	-2.1811	MTBLS38	MTBLS38
1.0000	2.0000	-4.2704	MTBLS38	MTBLS38
10.0000	0.0100	-0.9874	MTBLS38	MTBLS38
10.0000	0.0250	-1.0046	MTBLS38	MTBLS38
10.0000	0.0500	-1.0389	MTBLS38	MTBLS38
10.0000	0.1000	-1.1245	MTBLS38	MTBLS38
10.0000	0.1500	-1.2166	MTBLS38	MTBLS38
10.0000	0.2500	-1.4204	MTBLS38	MTBLS38
10.0000	0.5000	-1.9679	MTBLS38	MTBLS38
10.0000	1.0000	-3.3555	MTBLS38	MTBLS38
10.0000	1.5000	-4.8257	MTBLS38	MTBLS38
10.0000	2.0000	-6.1129	MTBLS38	MTBLS38
100.0000	0.0100	-1.0603	MTBLS38	MTBLS38
100.0000	0.0250	-1.0773	MTBLS38	MTBLS38
100.0000	0.0500	-1.1121	MTBLS38	MTBLS38
100.0000	0.1000	-1.1856	MTBLS38	MTBLS38
100.0000	0.1500	-1.2651	MTBLS38	MTBLS38
100.0000	0.2500	-1.4414	MTBLS38	MTBLS38
100.0000	0.5000	-1.9679	MTBLS38	MTBLS38
100.0000	1.0000	-3.3555	MTBLS38	MTBLS38
100.0000	1.5000	-4.8257	MTBLS38	MTBLS38
100.0000	2.0000	-6.1129	MTBLS38	MTBLS38
0.0010	0.0100	-3.1252	MTBLS38	MTBLS38
0.0010	0.0250	-3.1252	MTBLS38	MTBLS38
0.0010	0.0500	-3.1260	MTBLS38	MTBLS38
0.0010	0.1000	-3.1351	MTBLS38	MTBLS38
0.0010	0.1500	-3.1477	MTBLS38	MTBLS38
0.0010	0.2500	-3.1569	MTBLS38	MTBLS38
0.0010	0.5000	-3.7539	MTBLS38	MTBLS38
0.0010	1.0000	-5.8119	MTBLS38	MTBLS38
0.0010	1.5000	-7.2989	MTBLS38	MTBLS38
0.0010	2.0000	-7.4563	MTBLS38	MTBLS38
0.0100	0.0100	-3.0764	MTBLS38	MTBLS38
0.0100	0.0250	-3.0764	MTBLS38	MTBLS38
0.0100	0.0500	-3.0771	MTBLS38	MTBLS38
0.0100	0.1000	-3.0871	MTBLS38	MTBLS38
0.0100	0.1500	-3.0999	MTBLS38	MTBLS38
0.0100	0.2500	-3.1083	MTBLS38	MTBLS38
0.0100	0.5000	-3.7294	MTBLS38	MTBLS38
0.0100	1.0000	-5.7839	MTBLS38	MTBLS38
0.0100	1.5000	-7.2598	MTBLS38	MTBLS38
0.0100	2.0000	-7.4385	MTBLS38	MTBLS38
0.1000	0.0100	-2.6147	MTBLS38	MTBLS38
0.1000	0.0250	-2.6162	MTBLS38	MTBLS38
0.1000	0.0500	-2.6212	MTBLS38	MTBLS38
0.1000	0.1000	-2.6336	MTBLS38	MTBLS38
0.1000	0.1500	-2.6423	MTBLS38	MTBLS38
0.1000	0.2500	-2.6733	MTBLS38	MTBLS38
0.1000	0.5000	-3.4950	MTBLS38	MTBLS38
0.1000	1.0000	-5.5130	MTBLS38	MTBLS38
0.1000	1.5000	-6.8820	MTBLS38	MTBLS38
0.1000	2.0000	-7.2631	MTBLS38	MTBLS38
1.0000	0.0100	-1.8351	MTBLS38	MTBLS38
1.0000	0.0250	-1.8722	MTBLS38	MTBLS38
1.0000	0.0500	-1.9356	MTBLS38	MTBLS38
1.0000	0.1000	-2.0677	MTBLS38	MTBLS38
1.0000	0.1500	-2.2076	MTBLS38	MTBLS38
1.0000	0.2500	-2.5014	MTBLS38	MTBLS38
1.0000	0.5000	-3.2946	MTBLS38	MTBLS38
1.0000	1.0000	-4.7335	MTBLS38	MTBLS38
1.0000	1.5000	-6.0299	MTBLS38	MTBLS38
1.0000	2.0000	-6.8443	MTBLS38	MTBLS38
10.0000	0.0100	-4.1499	MTBLS38	MTBLS38
10.0000	0.0250	-4.1738	MTBLS38	MTBLS38
10.0000	0.0500	-4.2140	MTBLS38	MTBLS38
10.0000	0.1000	-4.2965	MTBLS38	MTBLS38
10.0000	0.1500	-4.3826	MTBLS38	MTBLS38
10.0000	0.2500	-4.5606	MTBLS38	MTBLS38
10.0000	0.5000	-5.0492	MTBLS38	MTBLS38
10.0000	1.0000	-6.0622	MTBLS38	MTBLS38
10.0000	1.5000	-7.3856	MTBLS38	MTBLS38
10.0000	2.0000	-8.9220	MTBLS38	MTBLS38
100.0000	0.0100	-4.1499	MTBLS38	MTBLS38
100.0000	0.0250	-4.1738	MTBLS38	MTBLS38
100.0000	0.0500	-4.2140	MTBLS38	MTBLS38
100.0000	0.1000	-4.2965	MTBLS38	MTBLS38
100.0000	0.1500	-4.3826	MTBLS38	MTBLS38
100.0000	0.2500	-4.5606	MTBLS38	MTBLS38
100.0000	0.5000	-5.0492	MTBLS38	MTBLS38
100.0000	1.0000	-6.0622	MTBLS38	MTBLS38
100.0000	1.5000	-7.3856	MTBLS38	MTBLS38
100.0000	2.0000	-8.9220	MTBLS38	MTBLS38
0.0010	0.0100	-7.4408	MTBLS38	MTBLS38
0.0010	0.0250	-7.4408	MTBLS38	MTBLS38
0.0010	0.0500	-7.4410	MTBLS38	MTBLS38
0.0010	0.1000	-7.4410	MTBLS38	MTBLS38
0.0010	0.1500	-7.4410	MTBLS38	MTBLS38
0.0010	0.2500	-7.3549	MTBLS38	MTBLS38
0.0010	0.5000	-6.5107	MTBLS38	MTBLS38
0.0010	1.0000	-4.9058	MTBLS38	MTBLS38
0.0010	1.5000	-3.5104	MTBLS38	MTBLS38
0.0010	2.0000	-2.8987	MTBLS38	MTBLS38
0.0100	0.0100	-7.4093	MTBLS38	MTBLS38
0.0100	0.0250	-7.4093	MTBLS38	MTBLS38
0.0100	0.0500	-7.4109	MTBLS38	MTBLS38
0.0100	0.1000	-7.4109	MTBLS38	MTBLS38
0.0100	0.1500	-7.4109	MTBLS38	MTBLS38
0.0100	0.2500	-7.3328	MTBLS38	MTBLS38
0.0100	0.5000	-6.4891	MTBLS38	MTBLS38
0.0100	1.0000	-4.8863	MTBLS38	MTBLS38
0.0100	1.5000	-3.4937	MTBLS38	MTBLS38
0.0100	2.0000	-2.8972	MTBLS38	MTBLS38
0.1000	0.0100	-7.0985	MTBLS38	MTBLS38
0.1000	0.0250	-7.1014	MTBLS38	MTBLS38
0.1000	0.0500	-7.1143	MTBLS38	MTBLS38
0.1000	0.1000	-7.1143	MTBLS38	MTBLS38
0.1000	0.1500	-7.1143	MTBLS38	MTBLS38
0.1000	0.2500	-7.0933	MTBLS38	MTBLS38
0.1000	0.5000	-6.2750	MTBLS38	MTBLS38
