C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1183	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3969	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3969	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3969	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3969	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3694	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4485	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4496	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4277	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0218	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0784	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0628	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3426	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3410	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2994	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2982	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2934	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2736	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0890	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0900	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0458	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0462	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0516	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0652	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0839	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0800	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3698	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5094	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5099	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4967	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5116	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5898	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5441	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5624	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5080	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5331	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5618	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4942	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4843	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4933	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5306	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3249	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.3241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.3164	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1351	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1305	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1183	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1062	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0740	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0250	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0020	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0463	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0351	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1095	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1130	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3933	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3925	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3880	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2327	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3258	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3266	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4642	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4642	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4640	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4769	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4636	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4633	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4491	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4652	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4672	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4477	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4434	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4507	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4474	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2985	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2990	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2980	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2461	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2684	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2594	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2349	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0262	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1588	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1548	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0395	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2139	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2135	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2077	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2077	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1861	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
