C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.4722	FEM_long	FEM_long
1.0000	0.0500	0.4721	FEM_long	FEM_long
1.0000	0.1000	0.4718	FEM_long	FEM_long
1.0000	0.1500	0.4716	FEM_long	FEM_long
1.0000	0.2500	0.4712	FEM_long	FEM_long
1.0000	0.5000	0.4703	FEM_long	FEM_long
1.0000	1.0000	0.4670	FEM_long	FEM_long
1.0000	1.5000	0.4677	FEM_long	FEM_long
1.0000	2.0000	0.4653	FEM_long	FEM_long
10.0000	0.0100	0.8084	FEM_long	FEM_long
10.0000	0.0250	0.8084	FEM_long	FEM_long
10.0000	0.0500	0.8086	FEM_long	FEM_long
10.0000	0.1000	0.8088	FEM_long	FEM_long
10.0000	0.1500	0.8091	FEM_long	FEM_long
10.0000	0.2500	0.8097	FEM_long	FEM_long
10.0000	0.5000	0.8106	FEM_long	FEM_long
10.0000	1.0000	0.8115	FEM_long	FEM_long
10.0000	1.5000	0.8098	FEM_long	FEM_long
10.0000	2.0000	0.8073	FEM_long	FEM_long
100.0000	0.0100	0.8626	FEM_long	FEM_long
100.0000	0.0250	0.8626	FEM_long	FEM_long
100.0000	0.0500	0.8626	FEM_long	FEM_long
100.0000	0.1000	0.8626	FEM_long	FEM_long
100.0000	0.1500	0.8626	FEM_long	FEM_long
100.0000	0.2500	0.8630	FEM_long	FEM_long
100.0000	0.5000	0.8631	FEM_long	FEM_long
100.0000	1.0000	0.8637	FEM_long	FEM_long
100.0000	1.5000	0.8594	FEM_long	FEM_long
100.0000	2.0000	0.8556	FEM_long	FEM_long
0.0010	0.0100	-0.0266	FEM_long	FEM_long
0.0010	0.0250	-0.0265	FEM_long	FEM_long
0.0010	0.0500	-0.0266	FEM_long	FEM_long
0.0010	0.1000	-0.0268	FEM_long	FEM_long
0.0010	0.1500	-0.0272	FEM_long	FEM_long
0.0010	0.2500	-0.0270	FEM_long	FEM_long
0.0010	0.5000	-0.0263	FEM_long	FEM_long
0.0010	1.0000	-0.0285	FEM_long	FEM_long
0.0010	1.5000	-0.0292	FEM_long	FEM_long
0.0010	2.0000	-0.0290	FEM_long	FEM_long
0.0100	0.0100	-0.0187	FEM_long	FEM_long
0.0100	0.0250	-0.0187	FEM_long	FEM_long
0.0100	0.0500	-0.0188	FEM_long	FEM_long
0.0100	0.1000	-0.0190	FEM_long	FEM_long
0.0100	0.1500	-0.0194	FEM_long	FEM_long
0.0100	0.2500	-0.0193	FEM_long	FEM_long
0.0100	0.5000	-0.0188	FEM_long	FEM_long
0.0100	1.0000	-0.0203	FEM_long	FEM_long
0.0100	1.5000	-0.0210	FEM_long	FEM_long
0.0100	2.0000	-0.0207	FEM_long	FEM_long
0.1000	0.0100	0.0565	FEM_long	FEM_long
0.1000	0.0250	0.0565	FEM_long	FEM_long
0.1000	0.0500	0.0564	FEM_long	FEM_long
0.1000	0.1000	0.0562	FEM_long	FEM_long
0.1000	0.1500	0.0560	FEM_long	FEM_long
0.1000	0.2500	0.0559	FEM_long	FEM_long
0.1000	0.5000	0.0546	FEM_long	FEM_long
0.1000	1.0000	0.0523	FEM_long	FEM_long
0.1000	1.5000	0.0523	FEM_long	FEM_long
0.1000	2.0000	0.0539	FEM_long	FEM_long
1.0000	0.0100	0.4651	FEM_long	FEM_long
1.0000	0.0250	0.4651	FEM_long	FEM_long
1.0000	0.0500	0.4650	FEM_long	FEM_long
1.0000	0.1000	0.4649	FEM_long	FEM_long
1.0000	0.1500	0.4647	FEM_long	FEM_long
1.0000	0.2500	0.4644	FEM_long	FEM_long
1.0000	0.5000	0.4641	FEM_long	FEM_long
1.0000	1.0000	0.4620	FEM_long	FEM_long
1.0000	1.5000	0.4609	FEM_long	FEM_long
1.0000	2.0000	0.4625	FEM_long	FEM_long
10.0000	0.0100	0.7957	FEM_long	FEM_long
10.0000	0.0250	0.7957	FEM_long	FEM_long
10.0000	0.0500	0.7956	FEM_long	FEM_long
10.0000	0.1000	0.7955	FEM_long	FEM_long
10.0000	0.1500	0.7954	FEM_long	FEM_long
10.0000	0.2500	0.7951	FEM_long	FEM_long
10.0000	0.5000	0.7950	FEM_long	FEM_long
10.0000	1.0000	0.7953	FEM_long	FEM_long
10.0000	1.5000	0.7945	FEM_long	FEM_long
10.0000	2.0000	0.7949	FEM_long	FEM_long
100.0000	0.0100	0.8371	FEM_long	FEM_long
100.0000	0.0250	0.8370	FEM_long	FEM_long
100.0000	0.0500	0.8369	FEM_long	FEM_long
100.0000	0.1000	0.8367	FEM_long	FEM_long
100.0000	0.1500	0.8365	FEM_long	FEM_long
100.0000	0.2500	0.8361	FEM_long	FEM_long
100.0000	0.5000	0.8350	FEM_long	FEM_long
100.0000	1.0000	0.8314	FEM_long	FEM_long
100.0000	1.5000	0.8265	FEM_long	FEM_long
100.0000	2.0000	0.8205	FEM_long	FEM_long
0.0010	0.0100	-0.0392	FEM_long	FEM_long
0.0010	0.0250	-0.0392	FEM_long	FEM_long
0.0010	0.0500	-0.0393	FEM_long	FEM_long
0.0010	0.1000	-0.0392	FEM_long	FEM_long
0.0010	0.1500	-0.0393	FEM_long	FEM_long
0.0010	0.2500	-0.0400	FEM_long	FEM_long
0.0010	0.5000	-0.0406	FEM_long	FEM_long
0.0010	1.0000	-0.0440	FEM_long	FEM_long
0.0010	1.5000	-0.0468	FEM_long	FEM_long
0.0010	2.0000	-0.0446	FEM_long	FEM_long
0.0100	0.0100	-0.0320	FEM_long	FEM_long
0.0100	0.0250	-0.0320	FEM_long	FEM_long
0.0100	0.0500	-0.0321	FEM_long	FEM_long
0.0100	0.1000	-0.0321	FEM_long	FEM_long
0.0100	0.1500	-0.0319	FEM_long	FEM_long
0.0100	0.2500	-0.0328	FEM_long	FEM_long
0.0100	0.5000	-0.0332	FEM_long	FEM_long
0.0100	1.0000	-0.0364	FEM_long	FEM_long
0.0100	1.5000	-0.0389	FEM_long	FEM_long
0.0100	2.0000	-0.0368	FEM_long	FEM_long
0.1000	0.0100	0.0379	FEM_long	FEM_long
0.1000	0.0250	0.0380	FEM_long	FEM_long
0.1000	0.0500	0.0381	FEM_long	FEM_long
0.1000	0.1000	0.0382	FEM_long	FEM_long
0.1000	0.1500	0.0382	FEM_long	FEM_long
0.1000	0.2500	0.0377	FEM_long	FEM_long
0.1000	0.5000	0.0357	FEM_long	FEM_long
0.1000	1.0000	0.0330	FEM_long	FEM_long
0.1000	1.5000	0.0339	FEM_long	FEM_long
0.1000	2.0000	0.0362	FEM_long	FEM_long
1.0000	0.0100	0.4439	FEM_long	FEM_long
1.0000	0.0250	0.4439	FEM_long	FEM_long
1.0000	0.0500	0.4439	FEM_long	FEM_long
1.0000	0.1000	0.4437	FEM_long	FEM_long
1.0000	0.1500	0.4436	FEM_long	FEM_long
1.0000	0.2500	0.4435	FEM_long	FEM_long
1.0000	0.5000	0.4423	FEM_long	FEM_long
1.0000	1.0000	0.4424	FEM_long	FEM_long
1.0000	1.5000	0.4469	FEM_long	FEM_long
1.0000	2.0000	0.4480	FEM_long	FEM_long
10.0000	0.0100	0.7928	FEM_long	FEM_long
10.0000	0.0250	0.7927	FEM_long	FEM_long
10.0000	0.0500	0.7926	FEM_long	FEM_long
10.0000	0.1000	0.7923	FEM_long	FEM_long
10.0000	0.1500	0.7919	FEM_long	FEM_long
10.0000	0.2500	0.7913	FEM_long	FEM_long
10.0000	0.5000	0.7912	FEM_long	FEM_long
10.0000	1.0000	0.7914	FEM_long	FEM_long
10.0000	1.5000	0.7913	FEM_long	FEM_long
10.0000	2.0000	0.7910	FEM_long	FEM_long
100.0000	0.0100	0.8055	FEM_long	FEM_long
100.0000	0.0250	0.8055	FEM_long	FEM_long
100.0000	0.0500	0.8056	FEM_long	FEM_long
100.0000	0.1000	0.8058	FEM_long	FEM_long
100.0000	0.1500	0.8059	FEM_long	FEM_long
100.0000	0.2500	0.8060	FEM_long	FEM_long
100.0000	0.5000	0.8062	FEM_long	FEM_long
100.0000	1.0000	0.8047	FEM_long	FEM_long
100.0000	1.5000	0.8030	FEM_long	FEM_long
100.0000	2.0000	0.8033	FEM_long	FEM_long
0.0010	0.0100	-0.0300	FEM_long	FEM_long
0.0010	0.0250	-0.0300	FEM_long	FEM_long
0.0010	0.0500	-0.0299	FEM_long	FEM_long
0.0010	0.1000	-0.0298	FEM_long	FEM_long
0.0010	0.1500	-0.0296	FEM_long	FEM_long
0.0010	0.2500	-0.0299	FEM_long	FEM_long
0.0010	0.5000	-0.0312	FEM_long	FEM_long
0.0010	1.0000	-0.0353	FEM_long	FEM_long
0.0010	1.5000	-0.0381	FEM_long	FEM_long
0.0010	2.0000	-0.0352	FEM_long	FEM_long
0.0100	0.0100	-0.0216	FEM_long	FEM_long
0.0100	0.0250	-0.0217	FEM_long	FEM_long
0.0100	0.0500	-0.0218	FEM_long	FEM_long
0.0100	0.1000	-0.0219	FEM_long	FEM_long
0.0100	0.1500	-0.0219	FEM_long	FEM_long
0.0100	0.2500	-0.0219	FEM_long	FEM_long
0.0100	0.5000	-0.0232	FEM_long	FEM_long
0.0100	1.0000	-0.0266	FEM_long	FEM_long
0.0100	1.5000	-0.0294	FEM_long	FEM_long
0.0100	2.0000	-0.0265	FEM_long	FEM_long
0.1000	0.0100	0.0578	FEM_long	FEM_long
0.1000	0.0250	0.0577	FEM_long	FEM_long
0.1000	0.0500	0.0575	FEM_long	FEM_long
0.1000	0.1000	0.0570	FEM_long	FEM_long
0.1000	0.1500	0.0564	FEM_long	FEM_long
0.1000	0.2500	0.0554	FEM_long	FEM_long
0.1000	0.5000	0.0533	FEM_long	FEM_long
0.1000	1.0000	0.0520	FEM_long	FEM_long
0.1000	1.5000	0.0519	FEM_long	FEM_long
0.1000	2.0000	0.0529	FEM_long	FEM_long
1.0000	0.0100	0.4710	FEM_long	FEM_long
1.0000	0.0250	0.4711	FEM_long	FEM_long
1.0000	0.0500	0.4712	FEM_long	FEM_long
1.0000	0.1000	0.4714	FEM_long	FEM_long
1.0000	0.1500	0.4716	FEM_long	FEM_long
1.0000	0.2500	0.4718	FEM_long	FEM_long
1.0000	0.5000	0.4723	FEM_long	FEM_long
1.0000	1.0000	0.4705	FEM_long	FEM_long
1.0000	1.5000	0.4693	FEM_long	FEM_long
1.0000	2.0000	0.4709	FEM_long	FEM_long
10.0000	0.0100	0.7907	FEM_long	FEM_long
10.0000	0.0250	0.7908	FEM_long	FEM_long
10.0000	0.0500	0.7909	FEM_long	FEM_long
10.0000	0.1000	0.7910	FEM_long	FEM_long
10.0000	0.1500	0.7910	FEM_long	FEM_long
10.0000	0.2500	0.7909	FEM_long	FEM_long
10.0000	0.5000	0.7912	FEM_long	FEM_long
10.0000	1.0000	0.7902	FEM_long	FEM_long
10.0000	1.5000	0.7905	FEM_long	FEM_long
10.0000	2.0000	0.7880	FEM_long	FEM_long
100.0000	0.0100	0.8005	FEM_long	FEM_long
100.0000	0.0250	0.8005	FEM_long	FEM_long
100.0000	0.0500	0.8006	FEM_long	FEM_long
100.0000	0.1000	0.8007	FEM_long	FEM_long
100.0000	0.1500	0.8008	FEM_long	FEM_long
100.0000	0.2500	0.8011	FEM_long	FEM_long
100.0000	0.5000	0.8017	FEM_long	FEM_long
100.0000	1.0000	0.7978	FEM_long	FEM_long
100.0000	1.5000	0.7971	FEM_long	FEM_long
100.0000	2.0000	0.7937	FEM_long	FEM_long
0.0010	0.0100	-0.0715	FEM_long	FEM_long
0.0010	0.0250	-0.0717	FEM_long	FEM_long
0.0010	0.0500	-0.0721	FEM_long	FEM_long
0.0010	0.1000	-0.0727	FEM_long	FEM_long
0.0010	0.1500	-0.0731	FEM_long	FEM_long
0.0010	0.2500	-0.0733	FEM_long	FEM_long
0.0010	0.5000	-0.0745	FEM_long	FEM_long
0.0010	1.0000	-0.0754	FEM_long	FEM_long
0.0010	1.5000	-0.0743	FEM_long	FEM_long
0.0010	2.0000	-0.0750	FEM_long	FEM_long
0.0100	0.0100	-0.0630	FEM_long	FEM_long
0.0100	0.0250	-0.0632	FEM_long	FEM_long
0.0100	0.0500	-0.0636	FEM_long	FEM_long
0.0100	0.1000	-0.0642	FEM_long	FEM_long
0.0100	0.1500	-0.0646	FEM_long	FEM_long
0.0100	0.2500	-0.0651	FEM_long	FEM_long
0.0100	0.5000	-0.0661	FEM_long	FEM_long
0.0100	1.0000	-0.0669	FEM_long	FEM_long
0.0100	1.5000	-0.0646	FEM_long	FEM_long
0.0100	2.0000	-0.0660	FEM_long	FEM_long
0.1000	0.0100	0.0162	FEM_long	FEM_long
0.1000	0.0250	0.0162	FEM_long	FEM_long
0.1000	0.0500	0.0161	FEM_long	FEM_long
0.1000	0.1000	0.0157	FEM_long	FEM_long
0.1000	0.1500	0.0154	FEM_long	FEM_long
0.1000	0.2500	0.0146	FEM_long	FEM_long
0.1000	0.5000	0.0126	FEM_long	FEM_long
0.1000	1.0000	0.0097	FEM_long	FEM_long
0.1000	1.5000	0.0112	FEM_long	FEM_long
0.1000	2.0000	0.0130	FEM_long	FEM_long
1.0000	0.0100	0.4296	FEM_long	FEM_long
1.0000	0.0250	0.4294	FEM_long	FEM_long
1.0000	0.0500	0.4291	FEM_long	FEM_long
1.0000	0.1000	0.4285	FEM_long	FEM_long
1.0000	0.1500	0.4280	FEM_long	FEM_long
1.0000	0.2500	0.4271	FEM_long	FEM_long
1.0000	0.5000	0.4251	FEM_long	FEM_long
1.0000	1.0000	0.4237	FEM_long	FEM_long
1.0000	1.5000	0.4245	FEM_long	FEM_long
1.0000	2.0000	0.4252	FEM_long	FEM_long
10.0000	0.0100	0.7137	FEM_long	FEM_long
10.0000	0.0250	0.7137	FEM_long	FEM_long
10.0000	0.0500	0.7138	FEM_long	FEM_long
10.0000	0.1000	0.7140	FEM_long	FEM_long
10.0000	0.1500	0.7142	FEM_long	FEM_long
10.0000	0.2500	0.7147	FEM_long	FEM_long
10.0000	0.5000	0.7158	FEM_long	FEM_long
10.0000	1.0000	0.7157	FEM_long	FEM_long
10.0000	1.5000	0.7143	FEM_long	FEM_long
10.0000	2.0000	0.7143	FEM_long	FEM_long
100.0000	0.0100	0.7646	FEM_long	FEM_long
100.0000	0.0250	0.7647	FEM_long	FEM_long
100.0000	0.0500	0.7648	FEM_long	FEM_long
100.0000	0.1000	0.7649	FEM_long	FEM_long
100.0000	0.1500	0.7651	FEM_long	FEM_long
100.0000	0.2500	0.7653	FEM_long	FEM_long
100.0000	0.5000	0.7652	FEM_long	FEM_long
100.0000	1.0000	0.7627	FEM_long	FEM_long
100.0000	1.5000	0.7590	FEM_long	FEM_long
100.0000	2.0000	0.7546	FEM_long	FEM_long
0.0010	0.0100	-0.0567	FEM_long	FEM_long
0.0010	0.0250	-0.0568	FEM_long	FEM_long
0.0010	0.0500	-0.0571	FEM_long	FEM_long
0.0010	0.1000	-0.0576	FEM_long	FEM_long
0.0010	0.1500	-0.0580	FEM_long	FEM_long
0.0010	0.2500	-0.0572	FEM_long	FEM_long
0.0010	0.5000	-0.0571	FEM_long	FEM_long
0.0010	1.0000	-0.0611	FEM_long	FEM_long
0.0010	1.5000	-0.0613	FEM_long	FEM_long
0.0010	2.0000	-0.0603	FEM_long	FEM_long
0.0100	0.0100	-0.0460	FEM_long	FEM_long
0.0100	0.0250	-0.0462	FEM_long	FEM_long
0.0100	0.0500	-0.0464	FEM_long	FEM_long
0.0100	0.1000	-0.0469	FEM_long	FEM_long
0.0100	0.1500	-0.0472	FEM_long	FEM_long
0.0100	0.2500	-0.0464	FEM_long	FEM_long
0.0100	0.5000	-0.0467	FEM_long	FEM_long
0.0100	1.0000	-0.0507	FEM_long	FEM_long
0.0100	1.5000	-0.0506	FEM_long	FEM_long
0.0100	2.0000	-0.0494	FEM_long	FEM_long
0.1000	0.0100	0.0519	FEM_long	FEM_long
0.1000	0.0250	0.0519	FEM_long	FEM_long
0.1000	0.0500	0.0521	FEM_long	FEM_long
0.1000	0.1000	0.0520	FEM_long	FEM_long
0.1000	0.1500	0.0521	FEM_long	FEM_long
0.1000	0.2500	0.0516	FEM_long	FEM_long
0.1000	0.5000	0.0503	FEM_long	FEM_long
0.1000	1.0000	0.0503	FEM_long	FEM_long
0.1000	1.5000	0.0500	FEM_long	FEM_long
0.1000	2.0000	0.0479	FEM_long	FEM_long
1.0000	0.0100	0.5076	FEM_long	FEM_long
1.0000	0.0250	0.5075	FEM_long	FEM_long
1.0000	0.0500	0.5075	FEM_long	FEM_long
1.0000	0.1000	0.5073	FEM_long	FEM_long
1.0000	0.1500	0.5071	FEM_long	FEM_long
1.0000	0.2500	0.5064	FEM_long	FEM_long
1.0000	0.5000	0.5042	FEM_long	FEM_long
1.0000	1.0000	0.5013	FEM_long	FEM_long
1.0000	1.5000	0.4985	FEM_long	FEM_long
1.0000	2.0000	0.4939	FEM_long	FEM_long
10.0000	0.0100	0.7977	FEM_long	FEM_long
10.0000	0.0250	0.7978	FEM_long	FEM_long
10.0000	0.0500	0.7977	FEM_long	FEM_long
10.0000	0.1000	0.7978	FEM_long	FEM_long
10.0000	0.1500	0.7978	FEM_long	FEM_long
10.0000	0.2500	0.7979	FEM_long	FEM_long
10.0000	0.5000	0.7979	FEM_long	FEM_long
10.0000	1.0000	0.7953	FEM_long	FEM_long
10.0000	1.5000	0.7949	FEM_long	FEM_long
10.0000	2.0000	0.7918	FEM_long	FEM_long
100.0000	0.0100	0.8282	FEM_long	FEM_long
100.0000	0.0250	0.8282	FEM_long	FEM_long
100.0000	0.0500	0.8283	FEM_long	FEM_long
100.0000	0.1000	0.8285	FEM_long	FEM_long
100.0000	0.1500	0.8286	FEM_long	FEM_long
100.0000	0.2500	0.8288	FEM_long	FEM_long
100.0000	0.5000	0.8299	FEM_long	FEM_long
100.0000	1.0000	0.8288	FEM_long	FEM_long
100.0000	1.5000	0.8249	FEM_long	FEM_long
100.0000	2.0000	0.8206	FEM_long	FEM_long
0.0010	0.0100	-0.0794	FEM_long	FEM_long
0.0010	0.0250	-0.0794	FEM_long	FEM_long
0.0010	0.0500	-0.0793	FEM_long	FEM_long
0.0010	0.1000	-0.0792	FEM_long	FEM_long
0.0010	0.1500	-0.0799	FEM_long	FEM_long
0.0010	0.2500	-0.0814	FEM_long	FEM_long
0.0010	0.5000	-0.0782	FEM_long	FEM_long
0.0010	1.0000	-0.0812	FEM_long	FEM_long
0.0010	1.5000	-0.0819	FEM_long	FEM_long
0.0010	2.0000	-0.0796	FEM_long	FEM_long
0.0100	0.0100	-0.0681	FEM_long	FEM_long
0.0100	0.0250	-0.0680	FEM_long	FEM_long
0.0100	0.0500	-0.0680	FEM_long	FEM_long
0.0100	0.1000	-0.0679	FEM_long	FEM_long
0.0100	0.1500	-0.0686	FEM_long	FEM_long
0.0100	0.2500	-0.0701	FEM_long	FEM_long
0.0100	0.5000	-0.0671	FEM_long	FEM_long
0.0100	1.0000	-0.0702	FEM_long	FEM_long
0.0100	1.5000	-0.0706	FEM_long	FEM_long
0.0100	2.0000	-0.0685	FEM_long	FEM_long
0.1000	0.0100	0.0367	FEM_long	FEM_long
0.1000	0.0250	0.0368	FEM_long	FEM_long
0.1000	0.0500	0.0371	FEM_long	FEM_long
0.1000	0.1000	0.0372	FEM_long	FEM_long
0.1000	0.1500	0.0368	FEM_long	FEM_long
0.1000	0.2500	0.0351	FEM_long	FEM_long
0.1000	0.5000	0.0365	FEM_long	FEM_long
0.1000	1.0000	0.0359	FEM_long	FEM_long
0.1000	1.5000	0.0341	FEM_long	FEM_long
0.1000	2.0000	0.0325	FEM_long	FEM_long
1.0000	0.0100	0.5124	FEM_long	FEM_long
1.0000	0.0250	0.5124	FEM_long	FEM_long
1.0000	0.0500	0.5123	FEM_long	FEM_long
1.0000	0.1000	0.5122	FEM_long	FEM_long
1.0000	0.1500	0.5118	FEM_long	FEM_long
1.0000	0.2500	0.5112	FEM_long	FEM_long
1.0000	0.5000	0.5102	FEM_long	FEM_long
1.0000	1.0000	0.5080	FEM_long	FEM_long
1.0000	1.5000	0.5060	FEM_long	FEM_long
1.0000	2.0000	0.5046	FEM_long	FEM_long
10.0000	0.0100	0.7909	FEM_long	FEM_long
10.0000	0.0250	0.7909	FEM_long	FEM_long
10.0000	0.0500	0.7908	FEM_long	FEM_long
10.0000	0.1000	0.7906	FEM_long	FEM_long
10.0000	0.1500	0.7905	FEM_long	FEM_long
10.0000	0.2500	0.7906	FEM_long	FEM_long
10.0000	0.5000	0.7909	FEM_long	FEM_long
10.0000	1.0000	0.7902	FEM_long	FEM_long
10.0000	1.5000	0.7865	FEM_long	FEM_long
10.0000	2.0000	0.7832	FEM_long	FEM_long
100.0000	0.0100	0.8068	FEM_long	FEM_long
100.0000	0.0250	0.8069	FEM_long	FEM_long
100.0000	0.0500	0.8071	FEM_long	FEM_long
100.0000	0.1000	0.8075	FEM_long	FEM_long
100.0000	0.1500	0.8078	FEM_long	FEM_long
100.0000	0.2500	0.8087	FEM_long	FEM_long
100.0000	0.5000	0.8103	FEM_long	FEM_long
100.0000	1.0000	0.8094	FEM_long	FEM_long
100.0000	1.5000	0.8083	FEM_long	FEM_long
100.0000	2.0000	0.8049	FEM_long	FEM_long
0.0010	0.0100	-0.0700	FEM_long	FEM_long
0.0010	0.0250	-0.0699	FEM_long	FEM_long
0.0010	0.0500	-0.0696	FEM_long	FEM_long
0.0010	0.1000	-0.0694	FEM_long	FEM_long
0.0010	0.1500	-0.0691	FEM_long	FEM_long
0.0010	0.2500	-0.0699	FEM_long	FEM_long
0.0010	0.5000	-0.0712	FEM_long	FEM_long
0.0010	1.0000	-0.0747	FEM_long	FEM_long
0.0010	1.5000	-0.0763	FEM_long	FEM_long
0.0010	2.0000	-0.0757	FEM_long	FEM_long
0.0100	0.0100	-0.0612	FEM_long	FEM_long
0.0100	0.0250	-0.0611	FEM_long	FEM_long
0.0100	0.0500	-0.0608	FEM_long	FEM_long
0.0100	0.1000	-0.0604	FEM_long	FEM_long
0.0100	0.1500	-0.0599	FEM_long	FEM_long
0.0100	0.2500	-0.0606	FEM_long	FEM_long
0.0100	0.5000	-0.0622	FEM_long	FEM_long
0.0100	1.0000	-0.0655	FEM_long	FEM_long
0.0100	1.5000	-0.0674	FEM_long	FEM_long
0.0100	2.0000	-0.0661	FEM_long	FEM_long
0.1000	0.0100	0.0235	FEM_long	FEM_long
0.1000	0.0250	0.0235	FEM_long	FEM_long
0.1000	0.0500	0.0235	FEM_long	FEM_long
0.1000	0.1000	0.0240	FEM_long	FEM_long
0.1000	0.1500	0.0247	FEM_long	FEM_long
0.1000	0.2500	0.0249	FEM_long	FEM_long
0.1000	0.5000	0.0236	FEM_long	FEM_long
0.1000	1.0000	0.0219	FEM_long	FEM_long
0.1000	1.5000	0.0201	FEM_long	FEM_long
0.1000	2.0000	0.0220	FEM_long	FEM_long
1.0000	0.0100	0.4701	FEM_long	FEM_long
1.0000	0.0250	0.4701	FEM_long	FEM_long
1.0000	0.0500	0.4700	FEM_long	FEM_long
1.0000	0.1000	0.4699	FEM_long	FEM_long
1.0000	0.1500	0.4698	FEM_long	FEM_long
1.0000	0.2500	0.4697	FEM_long	FEM_long
1.0000	0.5000	0.4679	FEM_long	FEM_long
1.0000	1.0000	0.4653	FEM_long	FEM_long
1.0000	1.5000	0.4628	FEM_long	FEM_long
1.0000	2.0000	0.4575	FEM_long	FEM_long
10.0000	0.0100	0.7818	FEM_long	FEM_long
10.0000	0.0250	0.7818	FEM_long	FEM_long
10.0000	0.0500	0.7817	FEM_long	FEM_long
10.0000	0.1000	0.7816	FEM_long	FEM_long
10.0000	0.1500	0.7816	FEM_long	FEM_long
10.0000	0.2500	0.7816	FEM_long	FEM_long
10.0000	0.5000	0.7804	FEM_long	FEM_long
10.0000	1.0000	0.7777	FEM_long	FEM_long
10.0000	1.5000	0.7735	FEM_long	FEM_long
10.0000	2.0000	0.7682	FEM_long	FEM_long
100.0000	0.0100	0.7934	FEM_long	FEM_long
100.0000	0.0250	0.7935	FEM_long	FEM_long
100.0000	0.0500	0.7937	FEM_long	FEM_long
100.0000	0.1000	0.7941	FEM_long	FEM_long
100.0000	0.1500	0.7944	FEM_long	FEM_long
100.0000	0.2500	0.7949	FEM_long	FEM_long
100.0000	0.5000	0.7954	FEM_long	FEM_long
100.0000	1.0000	0.7947	FEM_long	FEM_long
100.0000	1.5000	0.7939	FEM_long	FEM_long
100.0000	2.0000	0.7925	FEM_long	FEM_long
0.0010	0.0100	-0.0733	FEM_long	FEM_long
0.0010	0.0250	-0.0735	FEM_long	FEM_long
0.0010	0.0500	-0.0734	FEM_long	FEM_long
0.0010	0.1000	-0.0731	FEM_long	FEM_long
0.0010	0.1500	-0.0727	FEM_long	FEM_long
0.0010	0.2500	-0.0727	FEM_long	FEM_long
0.0010	0.5000	-0.0741	FEM_long	FEM_long
0.0010	1.0000	-0.0802	FEM_long	FEM_long
0.0010	1.5000	-0.0814	FEM_long	FEM_long
0.0010	2.0000	-0.0783	FEM_long	FEM_long
0.0100	0.0100	-0.0641	FEM_long	FEM_long
0.0100	0.0250	-0.0642	FEM_long	FEM_long
0.0100	0.0500	-0.0641	FEM_long	FEM_long
0.0100	0.1000	-0.0637	FEM_long	FEM_long
0.0100	0.1500	-0.0633	FEM_long	FEM_long
0.0100	0.2500	-0.0634	FEM_long	FEM_long
0.0100	0.5000	-0.0648	FEM_long	FEM_long
0.0100	1.0000	-0.0709	FEM_long	FEM_long
0.0100	1.5000	-0.0717	FEM_long	FEM_long
0.0100	2.0000	-0.0688	FEM_long	FEM_long
0.1000	0.0100	0.0245	FEM_long	FEM_long
0.1000	0.0250	0.0245	FEM_long	FEM_long
0.1000	0.0500	0.0243	FEM_long	FEM_long
0.1000	0.1000	0.0237	FEM_long	FEM_long
0.1000	0.1500	0.0233	FEM_long	FEM_long
0.1000	0.2500	0.0231	FEM_long	FEM_long
0.1000	0.5000	0.0216	FEM_long	FEM_long
0.1000	1.0000	0.0186	FEM_long	FEM_long
0.1000	1.5000	0.0200	FEM_long	FEM_long
0.1000	2.0000	0.0188	FEM_long	FEM_long
1.0000	0.0100	0.4602	FEM_long	FEM_long
1.0000	0.0250	0.4603	FEM_long	FEM_long
1.0000	0.0500	0.4603	FEM_long	FEM_long
1.0000	0.1000	0.4603	FEM_long	FEM_long
1.0000	0.1500	0.4601	FEM_long	FEM_long
1.0000	0.2500	0.4600	FEM_long	FEM_long
1.0000	0.5000	0.4591	FEM_long	FEM_long
1.0000	1.0000	0.4552	FEM_long	FEM_long
1.0000	1.5000	0.4555	FEM_long	FEM_long
1.0000	2.0000	0.4517	FEM_long	FEM_long
10.0000	0.0100	0.7687	FEM_long	FEM_long
10.0000	0.0250	0.7687	FEM_long	FEM_long
10.0000	0.0500	0.7687	FEM_long	FEM_long
10.0000	0.1000	0.7688	FEM_long	FEM_long
10.0000	0.1500	0.7690	FEM_long	FEM_long
10.0000	0.2500	0.7696	FEM_long	FEM_long
10.0000	0.5000	0.7715	FEM_long	FEM_long
10.0000	1.0000	0.7713	FEM_long	FEM_long
10.0000	1.5000	0.7688	FEM_long	FEM_long
10.0000	2.0000	0.7653	FEM_long	FEM_long
100.0000	0.0100	0.7878	FEM_long	FEM_long
100.0000	0.0250	0.7879	FEM_long	FEM_long
100.0000	0.0500	0.7880	FEM_long	FEM_long
100.0000	0.1000	0.7883	FEM_long	FEM_long
100.0000	0.1500	0.7885	FEM_long	FEM_long
100.0000	0.2500	0.7888	FEM_long	FEM_long
100.0000	0.5000	0.7894	FEM_long	FEM_long
100.0000	1.0000	0.7879	FEM_long	FEM_long
100.0000	1.5000	0.7850	FEM_long	FEM_long
100.0000	2.0000	0.7825	FEM_long	FEM_long
0.0010	0.0100	-0.0722	FEM_long	FEM_long
0.0010	0.0250	-0.0720	FEM_long	FEM_long
