C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.1091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1124	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1218	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3791	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3786	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3352	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3493	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3513	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3603	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0635	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0441	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0558	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0652	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0688	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3723	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3726	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3731	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3740	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3737	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3604	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3417	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3169	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3522	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3527	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3535	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3512	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3393	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1080	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1060	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0757	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0718	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0563	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0307	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3605	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3577	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3011	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2783	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2784	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2783	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2781	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2771	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2707	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0038	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0090	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0408	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0475	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2479	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2485	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2497	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2522	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2328	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2292	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2902	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2906	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2935	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2954	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2715	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2581	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1402	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0821	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0758	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0638	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0700	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0699	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0687	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0686	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0757	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0783	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3696	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3505	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3346	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4307	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4304	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4300	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3379	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0401	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0929	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1194	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4193	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4013	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3567	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4188	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4209	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4224	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1812	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1810	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1769	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
