C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.2527	FEM_long	FEM_long
0.0100	0.0100	-0.2495	FEM_long	FEM_long
0.0100	0.0250	-0.2495	FEM_long	FEM_long
0.0100	0.0500	-0.2495	FEM_long	FEM_long
0.0100	0.1000	-0.2496	FEM_long	FEM_long
0.0100	0.1500	-0.2496	FEM_long	FEM_long
0.0100	0.2500	-0.2496	FEM_long	FEM_long
0.0100	0.5000	-0.2501	FEM_long	FEM_long
0.0100	1.0000	-0.2534	FEM_long	FEM_long
0.0100	1.5000	-0.2562	FEM_long	FEM_long
0.0100	2.0000	-0.2519	FEM_long	FEM_long
0.1000	0.0100	-0.2426	FEM_long	FEM_long
0.1000	0.0250	-0.2426	FEM_long	FEM_long
0.1000	0.0500	-0.2426	FEM_long	FEM_long
0.1000	0.1000	-0.2427	FEM_long	FEM_long
0.1000	0.1500	-0.2427	FEM_long	FEM_long
0.1000	0.2500	-0.2427	FEM_long	FEM_long
0.1000	0.5000	-0.2433	FEM_long	FEM_long
0.1000	1.0000	-0.2471	FEM_long	FEM_long
0.1000	1.5000	-0.2498	FEM_long	FEM_long
0.1000	2.0000	-0.2441	FEM_long	FEM_long
1.0000	0.0100	-0.1807	FEM_long	FEM_long
1.0000	0.0250	-0.1807	FEM_long	FEM_long
1.0000	0.0500	-0.1809	FEM_long	FEM_long
1.0000	0.1000	-0.1814	FEM_long	FEM_long
1.0000	0.1500	-0.1820	FEM_long	FEM_long
1.0000	0.2500	-0.1832	FEM_long	FEM_long
1.0000	0.5000	-0.1861	FEM_long	FEM_long
1.0000	1.0000	-0.1894	FEM_long	FEM_long
1.0000	1.5000	-0.1862	FEM_long	FEM_long
1.0000	2.0000	-0.1743	FEM_long	FEM_long
10.0000	0.0100	0.2160	FEM_long	FEM_long
10.0000	0.0250	0.2162	FEM_long	FEM_long
10.0000	0.0500	0.2164	FEM_long	FEM_long
10.0000	0.1000	0.2168	FEM_long	FEM_long
10.0000	0.1500	0.2172	FEM_long	FEM_long
10.0000	0.2500	0.2181	FEM_long	FEM_long
10.0000	0.5000	0.2202	FEM_long	FEM_long
10.0000	1.0000	0.2253	FEM_long	FEM_long
10.0000	1.5000	0.2325	FEM_long	FEM_long
10.0000	2.0000	0.2398	FEM_long	FEM_long
100.0000	0.0100	0.5692	FEM_long	FEM_long
100.0000	0.0250	0.5693	FEM_long	FEM_long
100.0000	0.0500	0.5694	FEM_long	FEM_long
100.0000	0.1000	0.5696	FEM_long	FEM_long
100.0000	0.1500	0.5697	FEM_long	FEM_long
100.0000	0.2500	0.5699	FEM_long	FEM_long
100.0000	0.5000	0.5696	FEM_long	FEM_long
100.0000	1.0000	0.5687	FEM_long	FEM_long
100.0000	1.5000	0.5676	FEM_long	FEM_long
100.0000	2.0000	0.5651	FEM_long	FEM_long
0.0010	0.0100	-0.3918	FEM_long	FEM_long
0.0010	0.0250	-0.3918	FEM_long	FEM_long
0.0010	0.0500	-0.3918	FEM_long	FEM_long
0.0010	0.1000	-0.3918	FEM_long	FEM_long
0.0010	0.1500	-0.3916	FEM_long	FEM_long
0.0010	0.2500	-0.3914	FEM_long	FEM_long
0.0010	0.5000	-0.3891	FEM_long	FEM_long
0.0010	1.0000	-0.3806	FEM_long	FEM_long
0.0010	1.5000	-0.3629	FEM_long	FEM_long
0.0010	2.0000	-0.3537	FEM_long	FEM_long
0.0100	0.0100	-0.3913	FEM_long	FEM_long
0.0100	0.0250	-0.3913	FEM_long	FEM_long
0.0100	0.0500	-0.3913	FEM_long	FEM_long
0.0100	0.1000	-0.3913	FEM_long	FEM_long
0.0100	0.1500	-0.3911	FEM_long	FEM_long
0.0100	0.2500	-0.3909	FEM_long	FEM_long
0.0100	0.5000	-0.3884	FEM_long	FEM_long
0.0100	1.0000	-0.3800	FEM_long	FEM_long
0.0100	1.5000	-0.3623	FEM_long	FEM_long
0.0100	2.0000	-0.3529	FEM_long	FEM_long
0.1000	0.0100	-0.3863	FEM_long	FEM_long
0.1000	0.0250	-0.3863	FEM_long	FEM_long
0.1000	0.0500	-0.3863	FEM_long	FEM_long
0.1000	0.1000	-0.3860	FEM_long	FEM_long
0.1000	0.1500	-0.3859	FEM_long	FEM_long
0.1000	0.2500	-0.3859	FEM_long	FEM_long
0.1000	0.5000	-0.3823	FEM_long	FEM_long
0.1000	1.0000	-0.3739	FEM_long	FEM_long
0.1000	1.5000	-0.3557	FEM_long	FEM_long
0.1000	2.0000	-0.3458	FEM_long	FEM_long
1.0000	0.0100	-0.3359	FEM_long	FEM_long
1.0000	0.0250	-0.3356	FEM_long	FEM_long
1.0000	0.0500	-0.3352	FEM_long	FEM_long
1.0000	0.1000	-0.3341	FEM_long	FEM_long
1.0000	0.1500	-0.3330	FEM_long	FEM_long
1.0000	0.2500	-0.3308	FEM_long	FEM_long
1.0000	0.5000	-0.3256	FEM_long	FEM_long
1.0000	1.0000	-0.3129	FEM_long	FEM_long
1.0000	1.5000	-0.2933	FEM_long	FEM_long
1.0000	2.0000	-0.2813	FEM_long	FEM_long
10.0000	0.0100	0.1858	FEM_long	FEM_long
10.0000	0.0250	0.1859	FEM_long	FEM_long
10.0000	0.0500	0.1861	FEM_long	FEM_long
10.0000	0.1000	0.1866	FEM_long	FEM_long
10.0000	0.1500	0.1870	FEM_long	FEM_long
10.0000	0.2500	0.1881	FEM_long	FEM_long
10.0000	0.5000	0.1919	FEM_long	FEM_long
10.0000	1.0000	0.2025	FEM_long	FEM_long
10.0000	1.5000	0.2142	FEM_long	FEM_long
10.0000	2.0000	0.2230	FEM_long	FEM_long
100.0000	0.0100	0.5291	FEM_long	FEM_long
100.0000	0.0250	0.5290	FEM_long	FEM_long
100.0000	0.0500	0.5290	FEM_long	FEM_long
100.0000	0.1000	0.5289	FEM_long	FEM_long
100.0000	0.1500	0.5288	FEM_long	FEM_long
100.0000	0.2500	0.5285	FEM_long	FEM_long
100.0000	0.5000	0.5276	FEM_long	FEM_long
100.0000	1.0000	0.5250	FEM_long	FEM_long
100.0000	1.5000	0.5225	FEM_long	FEM_long
100.0000	2.0000	0.5201	FEM_long	FEM_long
0.0010	0.0100	-0.2854	FEM_long	FEM_long
0.0010	0.0250	-0.2854	FEM_long	FEM_long
0.0010	0.0500	-0.2854	FEM_long	FEM_long
0.0010	0.1000	-0.2854	FEM_long	FEM_long
0.0010	0.1500	-0.2848	FEM_long	FEM_long
0.0010	0.2500	-0.2853	FEM_long	FEM_long
0.0010	0.5000	-0.2868	FEM_long	FEM_long
0.0010	1.0000	-0.2923	FEM_long	FEM_long
0.0010	1.5000	-0.2987	FEM_long	FEM_long
0.0010	2.0000	-0.2972	FEM_long	FEM_long
0.0100	0.0100	-0.2848	FEM_long	FEM_long
0.0100	0.0250	-0.2848	FEM_long	FEM_long
0.0100	0.0500	-0.2848	FEM_long	FEM_long
0.0100	0.1000	-0.2847	FEM_long	FEM_long
0.0100	0.1500	-0.2841	FEM_long	FEM_long
0.0100	0.2500	-0.2846	FEM_long	FEM_long
0.0100	0.5000	-0.2861	FEM_long	FEM_long
0.0100	1.0000	-0.2917	FEM_long	FEM_long
0.0100	1.5000	-0.2980	FEM_long	FEM_long
0.0100	2.0000	-0.2964	FEM_long	FEM_long
0.1000	0.0100	-0.2783	FEM_long	FEM_long
0.1000	0.0250	-0.2783	FEM_long	FEM_long
0.1000	0.0500	-0.2782	FEM_long	FEM_long
0.1000	0.1000	-0.2779	FEM_long	FEM_long
0.1000	0.1500	-0.2776	FEM_long	FEM_long
0.1000	0.2500	-0.2781	FEM_long	FEM_long
0.1000	0.5000	-0.2796	FEM_long	FEM_long
0.1000	1.0000	-0.2854	FEM_long	FEM_long
0.1000	1.5000	-0.2912	FEM_long	FEM_long
0.1000	2.0000	-0.2886	FEM_long	FEM_long
1.0000	0.0100	-0.2145	FEM_long	FEM_long
1.0000	0.0250	-0.2145	FEM_long	FEM_long
1.0000	0.0500	-0.2147	FEM_long	FEM_long
1.0000	0.1000	-0.2151	FEM_long	FEM_long
1.0000	0.1500	-0.2154	FEM_long	FEM_long
1.0000	0.2500	-0.2164	FEM_long	FEM_long
1.0000	0.5000	-0.2204	FEM_long	FEM_long
1.0000	1.0000	-0.2252	FEM_long	FEM_long
1.0000	1.5000	-0.2208	FEM_long	FEM_long
1.0000	2.0000	-0.2151	FEM_long	FEM_long
10.0000	0.0100	0.2885	FEM_long	FEM_long
10.0000	0.0250	0.2887	FEM_long	FEM_long
10.0000	0.0500	0.2889	FEM_long	FEM_long
10.0000	0.1000	0.2894	FEM_long	FEM_long
10.0000	0.1500	0.2900	FEM_long	FEM_long
10.0000	0.2500	0.2912	FEM_long	FEM_long
10.0000	0.5000	0.2946	FEM_long	FEM_long
10.0000	1.0000	0.3015	FEM_long	FEM_long
10.0000	1.5000	0.3079	FEM_long	FEM_long
10.0000	2.0000	0.3161	FEM_long	FEM_long
100.0000	0.0100	0.6454	FEM_long	FEM_long
100.0000	0.0250	0.6454	FEM_long	FEM_long
100.0000	0.0500	0.6455	FEM_long	FEM_long
100.0000	0.1000	0.6455	FEM_long	FEM_long
100.0000	0.1500	0.6455	FEM_long	FEM_long
100.0000	0.2500	0.6452	FEM_long	FEM_long
100.0000	0.5000	0.6443	FEM_long	FEM_long
100.0000	1.0000	0.6411	FEM_long	FEM_long
100.0000	1.5000	0.6371	FEM_long	FEM_long
100.0000	2.0000	0.6323	FEM_long	FEM_long
0.0010	0.0100	-0.7480	FEM_long	FEM_long
0.0010	0.0250	-0.7480	FEM_long	FEM_long
0.0010	0.0500	-0.7480	FEM_long	FEM_long
0.0010	0.1000	-0.7480	FEM_long	FEM_long
0.0010	0.1500	-0.7480	FEM_long	FEM_long
0.0010	0.2500	-0.7480	FEM_long	FEM_long
0.0010	0.5000	-0.7480	FEM_long	FEM_long
0.0010	1.0000	-0.7475	FEM_long	FEM_long
0.0010	1.5000	-0.7246	FEM_long	FEM_long
0.0010	2.0000	-0.7053	FEM_long	FEM_long
0.0100	0.0100	-0.7478	FEM_long	FEM_long
0.0100	0.0250	-0.7478	FEM_long	FEM_long
0.0100	0.0500	-0.7478	FEM_long	FEM_long
0.0100	0.1000	-0.7478	FEM_long	FEM_long
0.0100	0.1500	-0.7478	FEM_long	FEM_long
0.0100	0.2500	-0.7478	FEM_long	FEM_long
0.0100	0.5000	-0.7478	FEM_long	FEM_long
0.0100	1.0000	-0.7472	FEM_long	FEM_long
0.0100	1.5000	-0.7243	FEM_long	FEM_long
0.0100	2.0000	-0.7050	FEM_long	FEM_long
0.1000	0.0100	-0.7453	FEM_long	FEM_long
0.1000	0.0250	-0.7453	FEM_long	FEM_long
0.1000	0.0500	-0.7453	FEM_long	FEM_long
0.1000	0.1000	-0.7454	FEM_long	FEM_long
0.1000	0.1500	-0.7454	FEM_long	FEM_long
0.1000	0.2500	-0.7454	FEM_long	FEM_long
0.1000	0.5000	-0.7454	FEM_long	FEM_long
0.1000	1.0000	-0.7442	FEM_long	FEM_long
0.1000	1.5000	-0.7209	FEM_long	FEM_long
0.1000	2.0000	-0.7019	FEM_long	FEM_long
1.0000	0.0100	-0.7256	FEM_long	FEM_long
1.0000	0.0250	-0.7256	FEM_long	FEM_long
1.0000	0.0500	-0.7256	FEM_long	FEM_long
1.0000	0.1000	-0.7257	FEM_long	FEM_long
1.0000	0.1500	-0.7260	FEM_long	FEM_long
1.0000	0.2500	-0.7262	FEM_long	FEM_long
1.0000	0.5000	-0.7244	FEM_long	FEM_long
1.0000	1.0000	-0.7154	FEM_long	FEM_long
1.0000	1.5000	-0.6944	FEM_long	FEM_long
1.0000	2.0000	-0.6747	FEM_long	FEM_long
10.0000	0.0100	-0.4135	FEM_long	FEM_long
10.0000	0.0250	-0.4127	FEM_long	FEM_long
10.0000	0.0500	-0.4114	FEM_long	FEM_long
10.0000	0.1000	-0.4086	FEM_long	FEM_long
10.0000	0.1500	-0.4059	FEM_long	FEM_long
10.0000	0.2500	-0.4010	FEM_long	FEM_long
10.0000	0.5000	-0.3877	FEM_long	FEM_long
10.0000	1.0000	-0.3591	FEM_long	FEM_long
10.0000	1.5000	-0.3389	FEM_long	FEM_long
10.0000	2.0000	-0.3258	FEM_long	FEM_long
100.0000	0.0100	-0.0096	FEM_long	FEM_long
100.0000	0.0250	-0.0092	FEM_long	FEM_long
100.0000	0.0500	-0.0084	FEM_long	FEM_long
100.0000	0.1000	-0.0070	FEM_long	FEM_long
100.0000	0.1500	-0.0056	FEM_long	FEM_long
100.0000	0.2500	-0.0028	FEM_long	FEM_long
100.0000	0.5000	0.0042	FEM_long	FEM_long
100.0000	1.0000	0.0171	FEM_long	FEM_long
100.0000	1.5000	0.0288	FEM_long	FEM_long
100.0000	2.0000	0.0409	FEM_long	FEM_long
0.0010	0.0100	-0.2970	FEM_long	FEM_long
0.0010	0.0250	-0.2970	FEM_long	FEM_long
0.0010	0.0500	-0.2970	FEM_long	FEM_long
0.0010	0.1000	-0.2970	FEM_long	FEM_long
0.0010	0.1500	-0.2976	FEM_long	FEM_long
0.0010	0.2500	-0.2990	FEM_long	FEM_long
0.0010	0.5000	-0.3024	FEM_long	FEM_long
0.0010	1.0000	-0.3046	FEM_long	FEM_long
0.0010	1.5000	-0.2882	FEM_long	FEM_long
0.0010	2.0000	-0.2706	FEM_long	FEM_long
0.0100	0.0100	-0.2964	FEM_long	FEM_long
0.0100	0.0250	-0.2964	FEM_long	FEM_long
0.0100	0.0500	-0.2964	FEM_long	FEM_long
0.0100	0.1000	-0.2965	FEM_long	FEM_long
0.0100	0.1500	-0.2971	FEM_long	FEM_long
0.0100	0.2500	-0.2986	FEM_long	FEM_long
0.0100	0.5000	-0.3019	FEM_long	FEM_long
0.0100	1.0000	-0.3040	FEM_long	FEM_long
0.0100	1.5000	-0.2877	FEM_long	FEM_long
0.0100	2.0000	-0.2700	FEM_long	FEM_long
0.1000	0.0100	-0.2909	FEM_long	FEM_long
0.1000	0.0250	-0.2909	FEM_long	FEM_long
0.1000	0.0500	-0.2909	FEM_long	FEM_long
0.1000	0.1000	-0.2915	FEM_long	FEM_long
0.1000	0.1500	-0.2921	FEM_long	FEM_long
0.1000	0.2500	-0.2936	FEM_long	FEM_long
0.1000	0.5000	-0.2967	FEM_long	FEM_long
0.1000	1.0000	-0.2987	FEM_long	FEM_long
0.1000	1.5000	-0.2824	FEM_long	FEM_long
0.1000	2.0000	-0.2649	FEM_long	FEM_long
1.0000	0.0100	-0.2408	FEM_long	FEM_long
1.0000	0.0250	-0.2410	FEM_long	FEM_long
1.0000	0.0500	-0.2414	FEM_long	FEM_long
1.0000	0.1000	-0.2421	FEM_long	FEM_long
1.0000	0.1500	-0.2428	FEM_long	FEM_long
1.0000	0.2500	-0.2440	FEM_long	FEM_long
1.0000	0.5000	-0.2472	FEM_long	FEM_long
1.0000	1.0000	-0.2475	FEM_long	FEM_long
1.0000	1.5000	-0.2311	FEM_long	FEM_long
1.0000	2.0000	-0.2153	FEM_long	FEM_long
10.0000	0.0100	0.1228	FEM_long	FEM_long
10.0000	0.0250	0.1226	FEM_long	FEM_long
10.0000	0.0500	0.1225	FEM_long	FEM_long
10.0000	0.1000	0.1222	FEM_long	FEM_long
10.0000	0.1500	0.1223	FEM_long	FEM_long
10.0000	0.2500	0.1228	FEM_long	FEM_long
10.0000	0.5000	0.1239	FEM_long	FEM_long
10.0000	1.0000	0.1292	FEM_long	FEM_long
10.0000	1.5000	0.1383	FEM_long	FEM_long
10.0000	2.0000	0.1494	FEM_long	FEM_long
100.0000	0.0100	0.5038	FEM_long	FEM_long
100.0000	0.0250	0.5038	FEM_long	FEM_long
100.0000	0.0500	0.5039	FEM_long	FEM_long
100.0000	0.1000	0.5041	FEM_long	FEM_long
100.0000	0.1500	0.5043	FEM_long	FEM_long
100.0000	0.2500	0.5046	FEM_long	FEM_long
100.0000	0.5000	0.5052	FEM_long	FEM_long
100.0000	1.0000	0.5060	FEM_long	FEM_long
100.0000	1.5000	0.5054	FEM_long	FEM_long
100.0000	2.0000	0.5014	FEM_long	FEM_long
0.0010	0.0100	-0.3647	FEM_long	FEM_long
0.0010	0.0250	-0.3647	FEM_long	FEM_long
0.0010	0.0500	-0.3647	FEM_long	FEM_long
0.0010	0.1000	-0.3647	FEM_long	FEM_long
0.0010	0.1500	-0.3647	FEM_long	FEM_long
0.0010	0.2500	-0.3647	FEM_long	FEM_long
0.0010	0.5000	-0.3644	FEM_long	FEM_long
0.0010	1.0000	-0.3501	FEM_long	FEM_long
0.0010	1.5000	-0.3299	FEM_long	FEM_long
0.0010	2.0000	-0.3097	FEM_long	FEM_long
0.0100	0.0100	-0.3638	FEM_long	FEM_long
0.0100	0.0250	-0.3638	FEM_long	FEM_long
0.0100	0.0500	-0.3638	FEM_long	FEM_long
0.0100	0.1000	-0.3638	FEM_long	FEM_long
0.0100	0.1500	-0.3638	FEM_long	FEM_long
0.0100	0.2500	-0.3638	FEM_long	FEM_long
0.0100	0.5000	-0.3635	FEM_long	FEM_long
0.0100	1.0000	-0.3492	FEM_long	FEM_long
0.0100	1.5000	-0.3290	FEM_long	FEM_long
0.0100	2.0000	-0.3086	FEM_long	FEM_long
0.1000	0.0100	-0.3550	FEM_long	FEM_long
0.1000	0.0250	-0.3550	FEM_long	FEM_long
0.1000	0.0500	-0.3550	FEM_long	FEM_long
0.1000	0.1000	-0.3550	FEM_long	FEM_long
0.1000	0.1500	-0.3548	FEM_long	FEM_long
0.1000	0.2500	-0.3547	FEM_long	FEM_long
0.1000	0.5000	-0.3542	FEM_long	FEM_long
0.1000	1.0000	-0.3405	FEM_long	FEM_long
0.1000	1.5000	-0.3203	FEM_long	FEM_long
0.1000	2.0000	-0.2981	FEM_long	FEM_long
1.0000	0.0100	-0.2549	FEM_long	FEM_long
1.0000	0.0250	-0.2549	FEM_long	FEM_long
1.0000	0.0500	-0.2547	FEM_long	FEM_long
1.0000	0.1000	-0.2544	FEM_long	FEM_long
1.0000	0.1500	-0.2540	FEM_long	FEM_long
1.0000	0.2500	-0.2536	FEM_long	FEM_long
1.0000	0.5000	-0.2514	FEM_long	FEM_long
1.0000	1.0000	-0.2376	FEM_long	FEM_long
1.0000	1.5000	-0.2083	FEM_long	FEM_long
1.0000	2.0000	-0.1874	FEM_long	FEM_long
10.0000	0.0100	0.2128	FEM_long	FEM_long
10.0000	0.0250	0.2128	FEM_long	FEM_long
10.0000	0.0500	0.2129	FEM_long	FEM_long
10.0000	0.1000	0.2129	FEM_long	FEM_long
10.0000	0.1500	0.2129	FEM_long	FEM_long
10.0000	0.2500	0.2127	FEM_long	FEM_long
10.0000	0.5000	0.2116	FEM_long	FEM_long
10.0000	1.0000	0.2059	FEM_long	FEM_long
10.0000	1.5000	0.1981	FEM_long	FEM_long
10.0000	2.0000	0.1888	FEM_long	FEM_long
100.0000	0.0100	0.5034	FEM_long	FEM_long
100.0000	0.0250	0.5032	FEM_long	FEM_long
100.0000	0.0500	0.5029	FEM_long	FEM_long
100.0000	0.1000	0.5024	FEM_long	FEM_long
100.0000	0.1500	0.5019	FEM_long	FEM_long
100.0000	0.2500	0.5008	FEM_long	FEM_long
100.0000	0.5000	0.4977	FEM_long	FEM_long
100.0000	1.0000	0.4895	FEM_long	FEM_long
100.0000	1.5000	0.4781	FEM_long	FEM_long
100.0000	2.0000	0.4682	FEM_long	FEM_long
0.0010	0.0100	-0.6546	FEM_long	FEM_long
0.0010	0.0250	-0.6546	FEM_long	FEM_long
0.0010	0.0500	-0.6542	FEM_long	FEM_long
0.0010	0.1000	-0.6481	FEM_long	FEM_long
0.0010	0.1500	-0.6420	FEM_long	FEM_long
0.0010	0.2500	-0.6287	FEM_long	FEM_long
0.0010	0.5000	-0.5958	FEM_long	FEM_long
0.0010	1.0000	-0.5647	FEM_long	FEM_long
0.0010	1.5000	-0.5553	FEM_long	FEM_long
0.0010	2.0000	-0.5517	FEM_long	FEM_long
0.0100	0.0100	-0.6513	FEM_long	FEM_long
0.0100	0.0250	-0.6513	FEM_long	FEM_long
0.0100	0.0500	-0.6504	FEM_long	FEM_long
0.0100	0.1000	-0.6443	FEM_long	FEM_long
0.0100	0.1500	-0.6382	FEM_long	FEM_long
0.0100	0.2500	-0.6249	FEM_long	FEM_long
0.0100	0.5000	-0.5921	FEM_long	FEM_long
0.0100	1.0000	-0.5624	FEM_long	FEM_long
0.0100	1.5000	-0.5535	FEM_long	FEM_long
0.0100	2.0000	-0.5501	FEM_long	FEM_long
0.1000	0.0100	-0.6176	FEM_long	FEM_long
0.1000	0.0250	-0.6158	FEM_long	FEM_long
0.1000	0.0500	-0.6129	FEM_long	FEM_long
0.1000	0.1000	-0.6070	FEM_long	FEM_long
0.1000	0.1500	-0.6008	FEM_long	FEM_long
0.1000	0.2500	-0.5879	FEM_long	FEM_long
0.1000	0.5000	-0.5630	FEM_long	FEM_long
0.1000	1.0000	-0.5400	FEM_long	FEM_long
0.1000	1.5000	-0.5356	FEM_long	FEM_long
0.1000	2.0000	-0.5344	FEM_long	FEM_long
1.0000	0.0100	-0.4068	FEM_long	FEM_long
1.0000	0.0250	-0.4062	FEM_long	FEM_long
1.0000	0.0500	-0.4052	FEM_long	FEM_long
1.0000	0.1000	-0.4030	FEM_long	FEM_long
1.0000	0.1500	-0.4014	FEM_long	FEM_long
1.0000	0.2500	-0.3981	FEM_long	FEM_long
1.0000	0.5000	-0.3914	FEM_long	FEM_long
1.0000	1.0000	-0.3902	FEM_long	FEM_long
1.0000	1.5000	-0.4004	FEM_long	FEM_long
1.0000	2.0000	-0.4106	FEM_long	FEM_long
10.0000	0.0100	-0.1202	FEM_long	FEM_long
10.0000	0.0250	-0.1199	FEM_long	FEM_long
10.0000	0.0500	-0.1194	FEM_long	FEM_long
10.0000	0.1000	-0.1183	FEM_long	FEM_long
10.0000	0.1500	-0.1172	FEM_long	FEM_long
10.0000	0.2500	-0.1152	FEM_long	FEM_long
10.0000	0.5000	-0.1107	FEM_long	FEM_long
10.0000	1.0000	-0.0966	FEM_long	FEM_long
10.0000	1.5000	-0.0825	FEM_long	FEM_long
10.0000	2.0000	-0.0735	FEM_long	FEM_long
100.0000	0.0100	-0.0553	FEM_long	FEM_long
100.0000	0.0250	-0.0555	FEM_long	FEM_long
100.0000	0.0500	-0.0560	FEM_long	FEM_long
100.0000	0.1000	-0.0568	FEM_long	FEM_long
100.0000	0.1500	-0.0576	FEM_long	FEM_long
100.0000	0.2500	-0.0592	FEM_long	FEM_long
100.0000	0.5000	-0.0631	FEM_long	FEM_long
100.0000	1.0000	-0.0689	FEM_long	FEM_long
100.0000	1.5000	-0.0700	FEM_long	FEM_long
100.0000	2.0000	-0.0745	FEM_long	FEM_long
0.0010	0.0100	-0.2869	FEM_long	FEM_long
0.0010	0.0250	-0.2869	FEM_long	FEM_long
0.0010	0.0500	-0.2869	FEM_long	FEM_long
0.0010	0.1000	-0.2869	FEM_long	FEM_long
0.0010	0.1500	-0.2869	FEM_long	FEM_long
0.0010	0.2500	-0.2869	FEM_long	FEM_long
0.0010	0.5000	-0.2869	FEM_long	FEM_long
0.0010	1.0000	-0.2849	FEM_long	FEM_long
0.0010	1.5000	-0.2867	FEM_long	FEM_long
0.0010	2.0000	-0.2868	FEM_long	FEM_long
0.0100	0.0100	-0.2858	FEM_long	FEM_long
0.0100	0.0250	-0.2858	FEM_long	FEM_long
0.0100	0.0500	-0.2858	FEM_long	FEM_long
0.0100	0.1000	-0.2858	FEM_long	FEM_long
0.0100	0.1500	-0.2858	FEM_long	FEM_long
0.0100	0.2500	-0.2858	FEM_long	FEM_long
0.0100	0.5000	-0.2858	FEM_long	FEM_long
0.0100	1.0000	-0.2839	FEM_long	FEM_long
0.0100	1.5000	-0.2856	FEM_long	FEM_long
0.0100	2.0000	-0.2857	FEM_long	FEM_long
0.1000	0.0100	-0.2749	FEM_long	FEM_long
0.1000	0.0250	-0.2749	FEM_long	FEM_long
0.1000	0.0500	-0.2749	FEM_long	FEM_long
0.1000	0.1000	-0.2749	FEM_long	FEM_long
0.1000	0.1500	-0.2750	FEM_long	FEM_long
0.1000	0.2500	-0.2750	FEM_long	FEM_long
0.1000	0.5000	-0.2748	FEM_long	FEM_long
0.1000	1.0000	-0.2742	FEM_long	FEM_long
0.1000	1.5000	-0.2748	FEM_long	FEM_long
0.1000	2.0000	-0.2750	FEM_long	FEM_long
1.0000	0.0100	-0.1782	FEM_long	FEM_long
1.0000	0.0250	-0.1782	FEM_long	FEM_long
1.0000	0.0500	-0.1781	FEM_long	FEM_long
1.0000	0.1000	-0.1777	FEM_long	FEM_long
1.0000	0.1500	-0.1774	FEM_long	FEM_long
1.0000	0.2500	-0.1779	FEM_long	FEM_long
1.0000	0.5000	-0.1788	FEM_long	FEM_long
1.0000	1.0000	-0.1799	FEM_long	FEM_long
1.0000	1.5000	-0.1856	FEM_long	FEM_long
1.0000	2.0000	-0.1953	FEM_long	FEM_long
10.0000	0.0100	0.0553	FEM_long	FEM_long
10.0000	0.0250	0.0555	FEM_long	FEM_long
10.0000	0.0500	0.0557	FEM_long	FEM_long
10.0000	0.1000	0.0561	FEM_long	FEM_long
10.0000	0.1500	0.0566	FEM_long	FEM_long
10.0000	0.2500	0.0576	FEM_long	FEM_long
10.0000	0.5000	0.0588	FEM_long	FEM_long
10.0000	1.0000	0.0578	FEM_long	FEM_long
10.0000	1.5000	0.0576	FEM_long	FEM_long
10.0000	2.0000	0.0586	FEM_long	FEM_long
100.0000	0.0100	0.1515	FEM_long	FEM_long
100.0000	0.0250	0.1515	FEM_long	FEM_long
100.0000	0.0500	0.1514	FEM_long	FEM_long
100.0000	0.1000	0.1512	FEM_long	FEM_long
100.0000	0.1500	0.1509	FEM_long	FEM_long
100.0000	0.2500	0.1504	FEM_long	FEM_long
100.0000	0.5000	0.1492	FEM_long	FEM_long
100.0000	1.0000	0.1467	FEM_long	FEM_long
100.0000	1.5000	0.1426	FEM_long	FEM_long
100.0000	2.0000	0.1371	FEM_long	FEM_long
0.0010	0.0100	-0.2971	FEM_long	FEM_long
0.0010	0.0250	-0.2971	FEM_long	FEM_long
0.0010	0.0500	-0.2971	FEM_long	FEM_long
0.0010	0.1000	-0.2971	FEM_long	FEM_long
0.0010	0.1500	-0.2971	FEM_long	FEM_long
0.0010	0.2500	-0.2960	FEM_long	FEM_long
0.0010	0.5000	-0.2894	FEM_long	FEM_long
0.0010	1.0000	-0.2702	FEM_long	FEM_long
0.0010	1.5000	-0.2573	FEM_long	FEM_long
0.0010	2.0000	-0.2384	FEM_long	FEM_long
0.0100	0.0100	-0.2962	FEM_long	FEM_long
0.0100	0.0250	-0.2962	FEM_long	FEM_long
0.0100	0.0500	-0.2962	FEM_long	FEM_long
0.0100	0.1000	-0.2962	FEM_long	FEM_long
0.0100	0.1500	-0.2962	FEM_long	FEM_long
0.0100	0.2500	-0.2951	FEM_long	FEM_long
0.0100	0.5000	-0.2885	FEM_long	FEM_long
0.0100	1.0000	-0.2693	FEM_long	FEM_long
0.0100	1.5000	-0.2565	FEM_long	FEM_long
0.0100	2.0000	-0.2376	FEM_long	FEM_long
0.1000	0.0100	-0.2873	FEM_long	FEM_long
0.1000	0.0250	-0.2873	FEM_long	FEM_long
0.1000	0.0500	-0.2873	FEM_long	FEM_long
0.1000	0.1000	-0.2873	FEM_long	FEM_long
0.1000	0.1500	-0.2874	FEM_long	FEM_long
0.1000	0.2500	-0.2864	FEM_long	FEM_long
0.1000	0.5000	-0.2796	FEM_long	FEM_long
0.1000	1.0000	-0.2608	FEM_long	FEM_long
0.1000	1.5000	-0.2482	FEM_long	FEM_long
0.1000	2.0000	-0.2295	FEM_long	FEM_long
1.0000	0.0100	-0.2037	FEM_long	FEM_long
1.0000	0.0250	-0.2037	FEM_long	FEM_long
