C	epsilon	score	target_system	training_systems
0.0100	1.0000	-7.2000	MTBLS17	MTBLS17
0.0100	1.5000	-3.7986	MTBLS17	MTBLS17
0.0100	2.0000	-3.6188	MTBLS17	MTBLS17
0.1000	0.0100	-6.0640	MTBLS17	MTBLS17
0.1000	0.0250	-6.0639	MTBLS17	MTBLS17
0.1000	0.0500	-6.0601	MTBLS17	MTBLS17
0.1000	0.1000	-6.0396	MTBLS17	MTBLS17
0.1000	0.1500	-5.9761	MTBLS17	MTBLS17
0.1000	0.2500	-5.4506	MTBLS17	MTBLS17
0.1000	0.5000	-3.3415	MTBLS17	MTBLS17
0.1000	1.0000	-6.4637	MTBLS17	MTBLS17
0.1000	1.5000	-2.9814	MTBLS17	MTBLS17
0.1000	2.0000	-3.6188	MTBLS17	MTBLS17
1.0000	0.0100	0.2653	MTBLS17	MTBLS17
1.0000	0.0250	0.2476	MTBLS17	MTBLS17
1.0000	0.0500	0.2657	MTBLS17	MTBLS17
1.0000	0.1000	0.2729	MTBLS17	MTBLS17
1.0000	0.1500	0.1844	MTBLS17	MTBLS17
1.0000	0.2500	0.0076	MTBLS17	MTBLS17
1.0000	0.5000	-0.6210	MTBLS17	MTBLS17
1.0000	1.0000	-0.4961	MTBLS17	MTBLS17
1.0000	1.5000	-2.7287	MTBLS17	MTBLS17
1.0000	2.0000	-3.6188	MTBLS17	MTBLS17
10.0000	0.0100	-1.8513	MTBLS17	MTBLS17
10.0000	0.0250	-1.7714	MTBLS17	MTBLS17
10.0000	0.0500	-1.6414	MTBLS17	MTBLS17
10.0000	0.1000	-1.3948	MTBLS17	MTBLS17
10.0000	0.1500	-1.1446	MTBLS17	MTBLS17
10.0000	0.2500	-0.7532	MTBLS17	MTBLS17
10.0000	0.5000	-0.2367	MTBLS17	MTBLS17
10.0000	1.0000	-0.4961	MTBLS17	MTBLS17
10.0000	1.5000	-2.7287	MTBLS17	MTBLS17
10.0000	2.0000	-3.6188	MTBLS17	MTBLS17
100.0000	0.0100	-1.8513	MTBLS17	MTBLS17
100.0000	0.0250	-1.7704	MTBLS17	MTBLS17
100.0000	0.0500	-1.6414	MTBLS17	MTBLS17
100.0000	0.1000	-1.3948	MTBLS17	MTBLS17
100.0000	0.1500	-1.1446	MTBLS17	MTBLS17
100.0000	0.2500	-0.7531	MTBLS17	MTBLS17
100.0000	0.5000	-0.2367	MTBLS17	MTBLS17
100.0000	1.0000	-0.4961	MTBLS17	MTBLS17
100.0000	1.5000	-2.7287	MTBLS17	MTBLS17
100.0000	2.0000	-3.6188	MTBLS17	MTBLS17
0.0010	0.0100	-2067.1690	MTBLS17	MTBLS17
0.0010	0.0250	-2067.1406	MTBLS17	MTBLS17
0.0010	0.0500	-2066.9727	MTBLS17	MTBLS17
0.0010	0.1000	-2066.7338	MTBLS17	MTBLS17
0.0010	0.1500	-2066.5031	MTBLS17	MTBLS17
0.0010	0.2500	-1982.5162	MTBLS17	MTBLS17
0.0010	0.5000	-1981.3243	MTBLS17	MTBLS17
0.0010	1.0000	-1423.6323	MTBLS17	MTBLS17
0.0010	1.5000	-1277.8431	MTBLS17	MTBLS17
0.0010	2.0000	-1277.8431	MTBLS17	MTBLS17
0.0100	0.0100	-2044.6451	MTBLS17	MTBLS17
0.0100	0.0250	-2044.6216	MTBLS17	MTBLS17
0.0100	0.0500	-2044.0494	MTBLS17	MTBLS17
0.0100	0.1000	-2043.8129	MTBLS17	MTBLS17
0.0100	0.1500	-2043.5848	MTBLS17	MTBLS17
0.0100	0.2500	-1960.0716	MTBLS17	MTBLS17
0.0100	0.5000	-1959.2990	MTBLS17	MTBLS17
0.0100	1.0000	-1402.2550	MTBLS17	MTBLS17
0.0100	1.5000	-1277.8431	MTBLS17	MTBLS17
0.0100	2.0000	-1277.8431	MTBLS17	MTBLS17
0.1000	0.0100	-1826.8760	MTBLS17	MTBLS17
0.1000	0.0250	-1826.8514	MTBLS17	MTBLS17
0.1000	0.0500	-1825.9490	MTBLS17	MTBLS17
0.1000	0.1000	-1822.3151	MTBLS17	MTBLS17
0.1000	0.1500	-1822.1133	MTBLS17	MTBLS17
0.1000	0.2500	-1743.3413	MTBLS17	MTBLS17
0.1000	0.5000	-1746.4913	MTBLS17	MTBLS17
0.1000	1.0000	-1344.1909	MTBLS17	MTBLS17
0.1000	1.5000	-1277.8431	MTBLS17	MTBLS17
0.1000	2.0000	-1277.8431	MTBLS17	MTBLS17
1.0000	0.0100	-264.3814	MTBLS17	MTBLS17
1.0000	0.0250	-276.3345	MTBLS17	MTBLS17
1.0000	0.0500	-296.3713	MTBLS17	MTBLS17
1.0000	0.1000	-340.5099	MTBLS17	MTBLS17
1.0000	0.1500	-383.7534	MTBLS17	MTBLS17
1.0000	0.2500	-456.3311	MTBLS17	MTBLS17
1.0000	0.5000	-568.3636	MTBLS17	MTBLS17
1.0000	1.0000	-792.3913	MTBLS17	MTBLS17
1.0000	1.5000	-1277.8431	MTBLS17	MTBLS17
1.0000	2.0000	-1277.8431	MTBLS17	MTBLS17
10.0000	0.0100	-258.3919	MTBLS17	MTBLS17
10.0000	0.0250	-249.1467	MTBLS17	MTBLS17
10.0000	0.0500	-234.4610	MTBLS17	MTBLS17
10.0000	0.1000	-207.7181	MTBLS17	MTBLS17
10.0000	0.1500	-191.2497	MTBLS17	MTBLS17
10.0000	0.2500	-225.2584	MTBLS17	MTBLS17
10.0000	0.5000	-326.5923	MTBLS17	MTBLS17
10.0000	1.0000	-792.3913	MTBLS17	MTBLS17
10.0000	1.5000	-1277.8431	MTBLS17	MTBLS17
10.0000	2.0000	-1277.8431	MTBLS17	MTBLS17
100.0000	0.0100	-258.4036	MTBLS17	MTBLS17
100.0000	0.0250	-249.1467	MTBLS17	MTBLS17
100.0000	0.0500	-234.4611	MTBLS17	MTBLS17
100.0000	0.1000	-207.6853	MTBLS17	MTBLS17
100.0000	0.1500	-191.2031	MTBLS17	MTBLS17
100.0000	0.2500	-225.2584	MTBLS17	MTBLS17
100.0000	0.5000	-326.5923	MTBLS17	MTBLS17
100.0000	1.0000	-792.3913	MTBLS17	MTBLS17
100.0000	1.5000	-1277.8431	MTBLS17	MTBLS17
100.0000	2.0000	-1277.8431	MTBLS17	MTBLS17
0.0010	0.0100	-77.4670	MTBLS17	MTBLS17
0.0010	0.0250	-77.4608	MTBLS17	MTBLS17
0.0010	0.0500	-77.4322	MTBLS17	MTBLS17
0.0010	0.1000	-77.3807	MTBLS17	MTBLS17
0.0010	0.1500	-77.3388	MTBLS17	MTBLS17
0.0010	0.2500	-77.2456	MTBLS17	MTBLS17
0.0010	0.5000	-77.0108	MTBLS17	MTBLS17
0.0010	1.0000	-168.4308	MTBLS17	MTBLS17
0.0010	1.5000	-157.5179	MTBLS17	MTBLS17
0.0010	2.0000	-157.5179	MTBLS17	MTBLS17
0.0100	0.0100	-75.7801	MTBLS17	MTBLS17
0.0100	0.0250	-75.7735	MTBLS17	MTBLS17
0.0100	0.0500	-75.7450	MTBLS17	MTBLS17
0.0100	0.1000	-75.6940	MTBLS17	MTBLS17
0.0100	0.1500	-75.6524	MTBLS17	MTBLS17
0.0100	0.2500	-75.5594	MTBLS17	MTBLS17
0.0100	0.5000	-75.3274	MTBLS17	MTBLS17
0.0100	1.0000	-165.8035	MTBLS17	MTBLS17
0.0100	1.5000	-157.5179	MTBLS17	MTBLS17
0.0100	2.0000	-157.5179	MTBLS17	MTBLS17
0.1000	0.0100	-60.0592	MTBLS17	MTBLS17
0.1000	0.0250	-60.0542	MTBLS17	MTBLS17
0.1000	0.0500	-60.0270	MTBLS17	MTBLS17
0.1000	0.1000	-59.9834	MTBLS17	MTBLS17
0.1000	0.1500	-59.9456	MTBLS17	MTBLS17
0.1000	0.2500	-59.8541	MTBLS17	MTBLS17
0.1000	0.5000	-66.3791	MTBLS17	MTBLS17
0.1000	1.0000	-153.4170	MTBLS17	MTBLS17
0.1000	1.5000	-157.5179	MTBLS17	MTBLS17
0.1000	2.0000	-157.5179	MTBLS17	MTBLS17
1.0000	0.0100	-8.8246	MTBLS17	MTBLS17
1.0000	0.0250	-9.5144	MTBLS17	MTBLS17
1.0000	0.0500	-10.8003	MTBLS17	MTBLS17
1.0000	0.1000	-13.8279	MTBLS17	MTBLS17
1.0000	0.1500	-17.3959	MTBLS17	MTBLS17
1.0000	0.2500	-26.3877	MTBLS17	MTBLS17
1.0000	0.5000	-52.3679	MTBLS17	MTBLS17
1.0000	1.0000	-96.0751	MTBLS17	MTBLS17
1.0000	1.5000	-157.5179	MTBLS17	MTBLS17
1.0000	2.0000	-157.5179	MTBLS17	MTBLS17
10.0000	0.0100	-22.8962	MTBLS17	MTBLS17
10.0000	0.0250	-21.4357	MTBLS17	MTBLS17
10.0000	0.0500	-19.2852	MTBLS17	MTBLS17
10.0000	0.1000	-15.2783	MTBLS17	MTBLS17
10.0000	0.1500	-17.2990	MTBLS17	MTBLS17
10.0000	0.2500	-19.3981	MTBLS17	MTBLS17
10.0000	0.5000	-32.8591	MTBLS17	MTBLS17
10.0000	1.0000	-96.0751	MTBLS17	MTBLS17
10.0000	1.5000	-157.5179	MTBLS17	MTBLS17
10.0000	2.0000	-157.5179	MTBLS17	MTBLS17
100.0000	0.0100	-22.8962	MTBLS17	MTBLS17
100.0000	0.0250	-21.4357	MTBLS17	MTBLS17
100.0000	0.0500	-19.2851	MTBLS17	MTBLS17
100.0000	0.1000	-15.2783	MTBLS17	MTBLS17
100.0000	0.1500	-17.2991	MTBLS17	MTBLS17
100.0000	0.2500	-19.3981	MTBLS17	MTBLS17
100.0000	0.5000	-32.8591	MTBLS17	MTBLS17
100.0000	1.0000	-96.0751	MTBLS17	MTBLS17
100.0000	1.5000	-157.5179	MTBLS17	MTBLS17
100.0000	2.0000	-157.5179	MTBLS17	MTBLS17
0.0010	0.0100	-1.3232	MTBLS17	MTBLS17
0.0010	0.0250	-1.3232	MTBLS17	MTBLS17
0.0010	0.0500	-1.3232	MTBLS17	MTBLS17
0.0010	0.1000	-1.3228	MTBLS17	MTBLS17
0.0010	0.1500	-1.2983	MTBLS17	MTBLS17
0.0010	0.2500	-1.2000	MTBLS17	MTBLS17
0.0010	0.5000	-0.8071	MTBLS17	MTBLS17
0.0010	1.0000	-0.8519	MTBLS17	MTBLS17
0.0010	1.5000	-0.9510	MTBLS17	MTBLS17
0.0010	2.0000	-0.9512	MTBLS17	MTBLS17
0.0100	0.0100	-1.2953	MTBLS17	MTBLS17
0.0100	0.0250	-1.2953	MTBLS17	MTBLS17
0.0100	0.0500	-1.2953	MTBLS17	MTBLS17
0.0100	0.1000	-1.2944	MTBLS17	MTBLS17
0.0100	0.1500	-1.2686	MTBLS17	MTBLS17
0.0100	0.2500	-1.1692	MTBLS17	MTBLS17
0.0100	0.5000	-0.7876	MTBLS17	MTBLS17
0.0100	1.0000	-0.8469	MTBLS17	MTBLS17
0.0100	1.5000	-0.9492	MTBLS17	MTBLS17
0.0100	2.0000	-0.9512	MTBLS17	MTBLS17
0.1000	0.0100	-1.0248	MTBLS17	MTBLS17
0.1000	0.0250	-1.0245	MTBLS17	MTBLS17
0.1000	0.0500	-1.0245	MTBLS17	MTBLS17
0.1000	0.1000	-1.0253	MTBLS17	MTBLS17
0.1000	0.1500	-1.0001	MTBLS17	MTBLS17
0.1000	0.2500	-0.8904	MTBLS17	MTBLS17
0.1000	0.5000	-0.6125	MTBLS17	MTBLS17
0.1000	1.0000	-0.8039	MTBLS17	MTBLS17
0.1000	1.5000	-0.9335	MTBLS17	MTBLS17
0.1000	2.0000	-0.9512	MTBLS17	MTBLS17
1.0000	0.0100	0.2513	MTBLS17	MTBLS17
1.0000	0.0250	0.2497	MTBLS17	MTBLS17
1.0000	0.0500	0.2480	MTBLS17	MTBLS17
1.0000	0.1000	0.2378	MTBLS17	MTBLS17
1.0000	0.1500	0.2228	MTBLS17	MTBLS17
1.0000	0.2500	0.1581	MTBLS17	MTBLS17
1.0000	0.5000	-0.0965	MTBLS17	MTBLS17
1.0000	1.0000	-0.6935	MTBLS17	MTBLS17
1.0000	1.5000	-0.9274	MTBLS17	MTBLS17
1.0000	2.0000	-0.9512	MTBLS17	MTBLS17
10.0000	0.0100	0.3173	MTBLS17	MTBLS17
10.0000	0.0250	0.3115	MTBLS17	MTBLS17
10.0000	0.0500	0.2993	MTBLS17	MTBLS17
10.0000	0.1000	0.2691	MTBLS17	MTBLS17
10.0000	0.1500	0.2299	MTBLS17	MTBLS17
10.0000	0.2500	0.1268	MTBLS17	MTBLS17
10.0000	0.5000	-0.1650	MTBLS17	MTBLS17
10.0000	1.0000	-0.6935	MTBLS17	MTBLS17
10.0000	1.5000	-0.9274	MTBLS17	MTBLS17
10.0000	2.0000	-0.9512	MTBLS17	MTBLS17
100.0000	0.0100	0.2781	MTBLS17	MTBLS17
100.0000	0.0250	0.2759	MTBLS17	MTBLS17
100.0000	0.0500	0.2694	MTBLS17	MTBLS17
100.0000	0.1000	0.2525	MTBLS17	MTBLS17
100.0000	0.1500	0.2261	MTBLS17	MTBLS17
100.0000	0.2500	0.1267	MTBLS17	MTBLS17
100.0000	0.5000	-0.1650	MTBLS17	MTBLS17
100.0000	1.0000	-0.6935	MTBLS17	MTBLS17
100.0000	1.5000	-0.9274	MTBLS17	MTBLS17
100.0000	2.0000	-0.9512	MTBLS17	MTBLS17
0.0010	0.0100	-15.1137	MTBLS17	MTBLS17
0.0010	0.0250	-15.0853	MTBLS17	MTBLS17
0.0010	0.0500	-14.8578	MTBLS17	MTBLS17
0.0010	0.1000	-13.7484	MTBLS17	MTBLS17
0.0010	0.1500	-12.7340	MTBLS17	MTBLS17
0.0010	0.2500	-12.2099	MTBLS17	MTBLS17
0.0010	0.5000	-11.3811	MTBLS17	MTBLS17
0.0010	1.0000	-8.3924	MTBLS17	MTBLS17
0.0010	1.5000	-5.8260	MTBLS17	MTBLS17
0.0010	2.0000	-5.5356	MTBLS17	MTBLS17
0.0100	0.0100	-14.9022	MTBLS17	MTBLS17
0.0100	0.0250	-14.8795	MTBLS17	MTBLS17
0.0100	0.0500	-14.6547	MTBLS17	MTBLS17
0.0100	0.1000	-13.5576	MTBLS17	MTBLS17
0.0100	0.1500	-12.5502	MTBLS17	MTBLS17
0.0100	0.2500	-12.0267	MTBLS17	MTBLS17
0.0100	0.5000	-11.2123	MTBLS17	MTBLS17
0.0100	1.0000	-8.2554	MTBLS17	MTBLS17
0.0100	1.5000	-5.7257	MTBLS17	MTBLS17
0.0100	2.0000	-5.5356	MTBLS17	MTBLS17
0.1000	0.0100	-12.8748	MTBLS17	MTBLS17
0.1000	0.0250	-12.8748	MTBLS17	MTBLS17
0.1000	0.0500	-12.7084	MTBLS17	MTBLS17
0.1000	0.1000	-11.7292	MTBLS17	MTBLS17
0.1000	0.1500	-10.7923	MTBLS17	MTBLS17
0.1000	0.2500	-10.2777	MTBLS17	MTBLS17
0.1000	0.5000	-9.6150	MTBLS17	MTBLS17
0.1000	1.0000	-7.1158	MTBLS17	MTBLS17
0.1000	1.5000	-4.9128	MTBLS17	MTBLS17
0.1000	2.0000	-5.5356	MTBLS17	MTBLS17
1.0000	0.0100	-0.7405	MTBLS17	MTBLS17
1.0000	0.0250	-0.7427	MTBLS17	MTBLS17
1.0000	0.0500	-0.7503	MTBLS17	MTBLS17
1.0000	0.1000	-0.8069	MTBLS17	MTBLS17
1.0000	0.1500	-0.9117	MTBLS17	MTBLS17
1.0000	0.2500	-1.1609	MTBLS17	MTBLS17
1.0000	0.5000	-1.9665	MTBLS17	MTBLS17
1.0000	1.0000	-2.3744	MTBLS17	MTBLS17
1.0000	1.5000	-4.6691	MTBLS17	MTBLS17
1.0000	2.0000	-5.5356	MTBLS17	MTBLS17
10.0000	0.0100	-0.6487	MTBLS17	MTBLS17
10.0000	0.0250	-0.6410	MTBLS17	MTBLS17
10.0000	0.0500	-0.6371	MTBLS17	MTBLS17
10.0000	0.1000	-0.6647	MTBLS17	MTBLS17
10.0000	0.1500	-0.7293	MTBLS17	MTBLS17
10.0000	0.2500	-1.0354	MTBLS17	MTBLS17
10.0000	0.5000	-1.5792	MTBLS17	MTBLS17
10.0000	1.0000	-2.3744	MTBLS17	MTBLS17
10.0000	1.5000	-4.6691	MTBLS17	MTBLS17
10.0000	2.0000	-5.5356	MTBLS17	MTBLS17
100.0000	0.0100	-0.6488	MTBLS17	MTBLS17
100.0000	0.0250	-0.6412	MTBLS17	MTBLS17
100.0000	0.0500	-0.6368	MTBLS17	MTBLS17
100.0000	0.1000	-0.6643	MTBLS17	MTBLS17
100.0000	0.1500	-0.7292	MTBLS17	MTBLS17
100.0000	0.2500	-1.0370	MTBLS17	MTBLS17
100.0000	0.5000	-1.5792	MTBLS17	MTBLS17
100.0000	1.0000	-2.3744	MTBLS17	MTBLS17
100.0000	1.5000	-4.6691	MTBLS17	MTBLS17
100.0000	2.0000	-5.5356	MTBLS17	MTBLS17
0.0010	0.0100	-6.9274	MTBLS17	MTBLS17
0.0010	0.0250	-6.9279	MTBLS17	MTBLS17
0.0010	0.0500	-6.9271	MTBLS17	MTBLS17
0.0010	0.1000	-7.0528	MTBLS17	MTBLS17
0.0010	0.1500	-10.9384	MTBLS17	MTBLS17
0.0010	0.2500	-21.3213	MTBLS17	MTBLS17
0.0010	0.5000	-33.5460	MTBLS17	MTBLS17
0.0010	1.0000	-60.6677	MTBLS17	MTBLS17
0.0010	1.5000	-107.9841	MTBLS17	MTBLS17
0.0010	2.0000	-107.9841	MTBLS17	MTBLS17
0.0100	0.0100	-6.9390	MTBLS17	MTBLS17
0.0100	0.0250	-6.9413	MTBLS17	MTBLS17
0.0100	0.0500	-6.9411	MTBLS17	MTBLS17
0.0100	0.1000	-7.2980	MTBLS17	MTBLS17
0.0100	0.1500	-11.2488	MTBLS17	MTBLS17
0.0100	0.2500	-21.7642	MTBLS17	MTBLS17
0.0100	0.5000	-32.1724	MTBLS17	MTBLS17
0.0100	1.0000	-61.1889	MTBLS17	MTBLS17
0.0100	1.5000	-107.9841	MTBLS17	MTBLS17
0.0100	2.0000	-107.9841	MTBLS17	MTBLS17
0.1000	0.0100	-7.0875	MTBLS17	MTBLS17
0.1000	0.0250	-7.0970	MTBLS17	MTBLS17
0.1000	0.0500	-7.1043	MTBLS17	MTBLS17
0.1000	0.1000	-10.0531	MTBLS17	MTBLS17
0.1000	0.1500	-14.6617	MTBLS17	MTBLS17
0.1000	0.2500	-26.5072	MTBLS17	MTBLS17
0.1000	0.5000	-20.0720	MTBLS17	MTBLS17
0.1000	1.0000	-66.5140	MTBLS17	MTBLS17
0.1000	1.5000	-107.9841	MTBLS17	MTBLS17
0.1000	2.0000	-107.9841	MTBLS17	MTBLS17
1.0000	0.0100	-16.1767	MTBLS17	MTBLS17
1.0000	0.0250	-16.8232	MTBLS17	MTBLS17
1.0000	0.0500	-16.4003	MTBLS17	MTBLS17
1.0000	0.1000	-11.2147	MTBLS17	MTBLS17
1.0000	0.1500	-11.7010	MTBLS17	MTBLS17
1.0000	0.2500	-16.1452	MTBLS17	MTBLS17
1.0000	0.5000	-8.9836	MTBLS17	MTBLS17
1.0000	1.0000	-52.2119	MTBLS17	MTBLS17
1.0000	1.5000	-107.9841	MTBLS17	MTBLS17
1.0000	2.0000	-107.9841	MTBLS17	MTBLS17
10.0000	0.0100	-28.8335	MTBLS17	MTBLS17
10.0000	0.0250	-26.7615	MTBLS17	MTBLS17
10.0000	0.0500	-23.4403	MTBLS17	MTBLS17
10.0000	0.1000	-17.4502	MTBLS17	MTBLS17
10.0000	0.1500	-12.3655	MTBLS17	MTBLS17
10.0000	0.2500	-3.0906	MTBLS17	MTBLS17
10.0000	0.5000	-8.1567	MTBLS17	MTBLS17
10.0000	1.0000	-52.2119	MTBLS17	MTBLS17
10.0000	1.5000	-107.9841	MTBLS17	MTBLS17
10.0000	2.0000	-107.9841	MTBLS17	MTBLS17
100.0000	0.0100	-28.8280	MTBLS17	MTBLS17
100.0000	0.0250	-26.7375	MTBLS17	MTBLS17
100.0000	0.0500	-23.4085	MTBLS17	MTBLS17
100.0000	0.1000	-17.4227	MTBLS17	MTBLS17
100.0000	0.1500	-12.3422	MTBLS17	MTBLS17
100.0000	0.2500	-3.0906	MTBLS17	MTBLS17
100.0000	0.5000	-8.1567	MTBLS17	MTBLS17
100.0000	1.0000	-52.2119	MTBLS17	MTBLS17
100.0000	1.5000	-107.9841	MTBLS17	MTBLS17
100.0000	2.0000	-107.9841	MTBLS17	MTBLS17
0.0010	0.0100	-7.9806	MTBLS17	MTBLS17
0.0010	0.0250	-7.9546	MTBLS17	MTBLS17
0.0010	0.0500	-7.8842	MTBLS17	MTBLS17
0.0010	0.1000	-8.5760	MTBLS17	MTBLS17
0.0010	0.1500	-15.7332	MTBLS17	MTBLS17
0.0010	0.2500	-38.5570	MTBLS17	MTBLS17
0.0010	0.5000	-118.4971	MTBLS17	MTBLS17
0.0010	1.0000	-253.4430	MTBLS17	MTBLS17
0.0010	1.5000	-253.4430	MTBLS17	MTBLS17
0.0010	2.0000	-253.4430	MTBLS17	MTBLS17
0.0100	0.0100	-7.8239	MTBLS17	MTBLS17
0.0100	0.0250	-7.7974	MTBLS17	MTBLS17
0.0100	0.0500	-7.7275	MTBLS17	MTBLS17
0.0100	0.1000	-8.5315	MTBLS17	MTBLS17
0.0100	0.1500	-15.7019	MTBLS17	MTBLS17
0.0100	0.2500	-38.5098	MTBLS17	MTBLS17
0.0100	0.5000	-117.1454	MTBLS17	MTBLS17
0.0100	1.0000	-253.4430	MTBLS17	MTBLS17
0.0100	1.5000	-253.4430	MTBLS17	MTBLS17
0.0100	2.0000	-253.4430	MTBLS17	MTBLS17
0.1000	0.0100	-6.3454	MTBLS17	MTBLS17
0.1000	0.0250	-6.3267	MTBLS17	MTBLS17
0.1000	0.0500	-6.2614	MTBLS17	MTBLS17
0.1000	0.1000	-8.1099	MTBLS17	MTBLS17
0.1000	0.1500	-15.4040	MTBLS17	MTBLS17
0.1000	0.2500	-38.0513	MTBLS17	MTBLS17
0.1000	0.5000	-104.1545	MTBLS17	MTBLS17
0.1000	1.0000	-253.4430	MTBLS17	MTBLS17
0.1000	1.5000	-253.4430	MTBLS17	MTBLS17
0.1000	2.0000	-253.4430	MTBLS17	MTBLS17
1.0000	0.0100	-3.4309	MTBLS17	MTBLS17
1.0000	0.0250	-3.7722	MTBLS17	MTBLS17
1.0000	0.0500	-4.6860	MTBLS17	MTBLS17
1.0000	0.1000	-7.6018	MTBLS17	MTBLS17
1.0000	0.1500	-11.5115	MTBLS17	MTBLS17
1.0000	0.2500	-25.3204	MTBLS17	MTBLS17
1.0000	0.5000	-99.2968	MTBLS17	MTBLS17
1.0000	1.0000	-253.4430	MTBLS17	MTBLS17
1.0000	1.5000	-253.4430	MTBLS17	MTBLS17
1.0000	2.0000	-253.4430	MTBLS17	MTBLS17
10.0000	0.0100	-13.7785	MTBLS17	MTBLS17
10.0000	0.0250	-12.3021	MTBLS17	MTBLS17
10.0000	0.0500	-10.4847	MTBLS17	MTBLS17
10.0000	0.1000	-9.4758	MTBLS17	MTBLS17
10.0000	0.1500	-12.3675	MTBLS17	MTBLS17
10.0000	0.2500	-25.9290	MTBLS17	MTBLS17
10.0000	0.5000	-99.2968	MTBLS17	MTBLS17
10.0000	1.0000	-253.4430	MTBLS17	MTBLS17
10.0000	1.5000	-253.4430	MTBLS17	MTBLS17
10.0000	2.0000	-253.4430	MTBLS17	MTBLS17
100.0000	0.0100	-13.7785	MTBLS17	MTBLS17
100.0000	0.0250	-12.3021	MTBLS17	MTBLS17
100.0000	0.0500	-10.4847	MTBLS17	MTBLS17
100.0000	0.1000	-9.4758	MTBLS17	MTBLS17
100.0000	0.1500	-12.3675	MTBLS17	MTBLS17
100.0000	0.2500	-25.9290	MTBLS17	MTBLS17
100.0000	0.5000	-99.2968	MTBLS17	MTBLS17
100.0000	1.0000	-253.4430	MTBLS17	MTBLS17
100.0000	1.5000	-253.4430	MTBLS17	MTBLS17
100.0000	2.0000	-253.4430	MTBLS17	MTBLS17
0.0010	0.0100	-789.5376	MTBLS17	MTBLS17
0.0010	0.0250	-789.5184	MTBLS17	MTBLS17
0.0010	0.0500	-789.4762	MTBLS17	MTBLS17
0.0010	0.1000	-789.3982	MTBLS17	MTBLS17
0.0010	0.1500	-789.3237	MTBLS17	MTBLS17
0.0010	0.2500	-789.1786	MTBLS17	MTBLS17
0.0010	0.5000	-774.1033	MTBLS17	MTBLS17
0.0010	1.0000	-2726.5533	MTBLS17	MTBLS17
0.0010	1.5000	-3292.4835	MTBLS17	MTBLS17
0.0010	2.0000	-3292.4835	MTBLS17	MTBLS17
0.0100	0.0100	-758.1534	MTBLS17	MTBLS17
0.0100	0.0250	-758.1346	MTBLS17	MTBLS17
0.0100	0.0500	-758.0929	MTBLS17	MTBLS17
0.0100	0.1000	-758.0160	MTBLS17	MTBLS17
0.0100	0.1500	-757.9421	MTBLS17	MTBLS17
0.0100	0.2500	-757.7993	MTBLS17	MTBLS17
0.0100	0.5000	-765.9469	MTBLS17	MTBLS17
0.0100	1.0000	-2728.3919	MTBLS17	MTBLS17
0.0100	1.5000	-3292.4835	MTBLS17	MTBLS17
0.0100	2.0000	-3292.4835	MTBLS17	MTBLS17
0.1000	0.0100	-479.8365	MTBLS17	MTBLS17
0.1000	0.0250	-479.8205	MTBLS17	MTBLS17
0.1000	0.0500	-479.7840	MTBLS17	MTBLS17
0.1000	0.1000	-479.7175	MTBLS17	MTBLS17
0.1000	0.1500	-479.6531	MTBLS17	MTBLS17
0.1000	0.2500	-479.5324	MTBLS17	MTBLS17
0.1000	0.5000	-687.2916	MTBLS17	MTBLS17
0.1000	1.0000	-2747.3243	MTBLS17	MTBLS17
0.1000	1.5000	-3292.4835	MTBLS17	MTBLS17
0.1000	2.0000	-3292.4835	MTBLS17	MTBLS17
1.0000	0.0100	-24.5667	MTBLS17	MTBLS17
1.0000	0.0250	-22.1969	MTBLS17	MTBLS17
1.0000	0.0500	-20.5148	MTBLS17	MTBLS17
1.0000	0.1000	-25.6349	MTBLS17	MTBLS17
1.0000	0.1500	-41.9624	MTBLS17	MTBLS17
1.0000	0.2500	-109.0998	MTBLS17	MTBLS17
1.0000	0.5000	-579.9099	MTBLS17	MTBLS17
1.0000	1.0000	-2277.2675	MTBLS17	MTBLS17
1.0000	1.5000	-3292.4835	MTBLS17	MTBLS17
1.0000	2.0000	-3292.4835	MTBLS17	MTBLS17
10.0000	0.0100	-81.4435	MTBLS17	MTBLS17
10.0000	0.0250	-71.5944	MTBLS17	MTBLS17
10.0000	0.0500	-58.0874	MTBLS17	MTBLS17
10.0000	0.1000	-43.9571	MTBLS17	MTBLS17
10.0000	0.1500	-47.7213	MTBLS17	MTBLS17
10.0000	0.2500	-108.7339	MTBLS17	MTBLS17
10.0000	0.5000	-579.9099	MTBLS17	MTBLS17
10.0000	1.0000	-2277.2675	MTBLS17	MTBLS17
10.0000	1.5000	-3292.4835	MTBLS17	MTBLS17
10.0000	2.0000	-3292.4835	MTBLS17	MTBLS17
100.0000	0.0100	-81.4435	MTBLS17	MTBLS17
100.0000	0.0250	-71.5944	MTBLS17	MTBLS17
100.0000	0.0500	-58.0874	MTBLS17	MTBLS17
100.0000	0.1000	-43.9571	MTBLS17	MTBLS17
100.0000	0.1500	-47.7213	MTBLS17	MTBLS17
100.0000	0.2500	-108.7339	MTBLS17	MTBLS17
100.0000	0.5000	-579.9099	MTBLS17	MTBLS17
100.0000	1.0000	-2277.2675	MTBLS17	MTBLS17
100.0000	1.5000	-3292.4835	MTBLS17	MTBLS17
100.0000	2.0000	-3292.4835	MTBLS17	MTBLS17
0.0010	0.0100	-93.6892	MTBLS17	MTBLS17
0.0010	0.0250	-93.6852	MTBLS17	MTBLS17
