C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6056	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6016	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5864	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5613	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2744	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2763	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2772	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2848	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2733	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5370	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5414	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5780	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5792	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5830	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5792	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5361	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0254	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2904	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2929	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2982	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2744	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2466	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5586	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5207	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4845	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5566	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5631	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5510	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5311	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2816	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2829	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2830	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2835	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2775	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2604	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5843	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5844	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5842	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5837	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5858	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5857	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5855	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5853	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5849	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5796	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2602	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2606	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2763	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2730	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5579	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5585	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5583	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5480	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5280	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5918	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5933	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5923	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5642	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2776	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2771	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2760	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2774	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2653	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5226	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5227	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5228	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5230	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5230	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5138	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4942	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4789	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4572	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5138	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5153	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5171	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5203	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5114	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4903	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2711	Eawag_XBridgeC18	Eawag_XBridgeC18
