C	epsilon	score	target_system	training_systems
1.0000	1.5000	-0.4201	LIFE_old	LIFE_old
1.0000	2.0000	-1.3024	LIFE_old	LIFE_old
10.0000	0.0100	0.3730	LIFE_old	LIFE_old
10.0000	0.0250	0.3755	LIFE_old	LIFE_old
10.0000	0.0500	0.3793	LIFE_old	LIFE_old
10.0000	0.1000	0.3886	LIFE_old	LIFE_old
10.0000	0.1500	0.3947	LIFE_old	LIFE_old
10.0000	0.2500	0.4007	LIFE_old	LIFE_old
10.0000	0.5000	0.4015	LIFE_old	LIFE_old
10.0000	1.0000	0.1140	LIFE_old	LIFE_old
10.0000	1.5000	-0.4350	LIFE_old	LIFE_old
10.0000	2.0000	-1.3024	LIFE_old	LIFE_old
100.0000	0.0100	0.3730	LIFE_old	LIFE_old
100.0000	0.0250	0.3755	LIFE_old	LIFE_old
100.0000	0.0500	0.3793	LIFE_old	LIFE_old
100.0000	0.1000	0.3886	LIFE_old	LIFE_old
100.0000	0.1500	0.3947	LIFE_old	LIFE_old
100.0000	0.2500	0.4007	LIFE_old	LIFE_old
100.0000	0.5000	0.4015	LIFE_old	LIFE_old
100.0000	1.0000	0.1140	LIFE_old	LIFE_old
100.0000	1.5000	-0.4350	LIFE_old	LIFE_old
100.0000	2.0000	-1.3024	LIFE_old	LIFE_old
0.0010	0.0100	-0.1710	LIFE_old	LIFE_old
0.0010	0.0250	-0.1722	LIFE_old	LIFE_old
0.0010	0.0500	-0.1738	LIFE_old	LIFE_old
0.0010	0.1000	-0.1663	LIFE_old	LIFE_old
0.0010	0.1500	-0.1631	LIFE_old	LIFE_old
0.0010	0.2500	-0.1682	LIFE_old	LIFE_old
0.0010	0.5000	-0.2346	LIFE_old	LIFE_old
0.0010	1.0000	-0.1612	LIFE_old	LIFE_old
0.0010	1.5000	-0.1913	LIFE_old	LIFE_old
0.0010	2.0000	-0.6672	LIFE_old	LIFE_old
0.0100	0.0100	-0.1554	LIFE_old	LIFE_old
0.0100	0.0250	-0.1569	LIFE_old	LIFE_old
0.0100	0.0500	-0.1581	LIFE_old	LIFE_old
0.0100	0.1000	-0.1526	LIFE_old	LIFE_old
0.0100	0.1500	-0.1503	LIFE_old	LIFE_old
0.0100	0.2500	-0.1556	LIFE_old	LIFE_old
0.0100	0.5000	-0.2226	LIFE_old	LIFE_old
0.0100	1.0000	-0.1504	LIFE_old	LIFE_old
0.0100	1.5000	-0.1886	LIFE_old	LIFE_old
0.0100	2.0000	-0.6680	LIFE_old	LIFE_old
0.1000	0.0100	-0.0364	LIFE_old	LIFE_old
0.1000	0.0250	-0.0343	LIFE_old	LIFE_old
0.1000	0.0500	-0.0348	LIFE_old	LIFE_old
0.1000	0.1000	-0.0315	LIFE_old	LIFE_old
0.1000	0.1500	-0.0312	LIFE_old	LIFE_old
0.1000	0.2500	-0.0521	LIFE_old	LIFE_old
0.1000	0.5000	-0.0962	LIFE_old	LIFE_old
0.1000	1.0000	-0.0502	LIFE_old	LIFE_old
0.1000	1.5000	-0.1668	LIFE_old	LIFE_old
0.1000	2.0000	-0.6704	LIFE_old	LIFE_old
1.0000	0.0100	0.4347	LIFE_old	LIFE_old
1.0000	0.0250	0.4353	LIFE_old	LIFE_old
1.0000	0.0500	0.4359	LIFE_old	LIFE_old
1.0000	0.1000	0.4352	LIFE_old	LIFE_old
1.0000	0.1500	0.4345	LIFE_old	LIFE_old
1.0000	0.2500	0.4338	LIFE_old	LIFE_old
1.0000	0.5000	0.4213	LIFE_old	LIFE_old
1.0000	1.0000	0.3082	LIFE_old	LIFE_old
1.0000	1.5000	-0.0610	LIFE_old	LIFE_old
1.0000	2.0000	-0.6984	LIFE_old	LIFE_old
10.0000	0.0100	0.5526	LIFE_old	LIFE_old
10.0000	0.0250	0.5547	LIFE_old	LIFE_old
10.0000	0.0500	0.5576	LIFE_old	LIFE_old
10.0000	0.1000	0.5665	LIFE_old	LIFE_old
10.0000	0.1500	0.5740	LIFE_old	LIFE_old
10.0000	0.2500	0.5789	LIFE_old	LIFE_old
10.0000	0.5000	0.5623	LIFE_old	LIFE_old
10.0000	1.0000	0.3694	LIFE_old	LIFE_old
10.0000	1.5000	-0.0467	LIFE_old	LIFE_old
10.0000	2.0000	-0.6984	LIFE_old	LIFE_old
100.0000	0.0100	0.5526	LIFE_old	LIFE_old
100.0000	0.0250	0.5547	LIFE_old	LIFE_old
100.0000	0.0500	0.5576	LIFE_old	LIFE_old
100.0000	0.1000	0.5665	LIFE_old	LIFE_old
100.0000	0.1500	0.5740	LIFE_old	LIFE_old
100.0000	0.2500	0.5789	LIFE_old	LIFE_old
100.0000	0.5000	0.5623	LIFE_old	LIFE_old
100.0000	1.0000	0.3694	LIFE_old	LIFE_old
100.0000	1.5000	-0.0467	LIFE_old	LIFE_old
100.0000	2.0000	-0.6984	LIFE_old	LIFE_old
0.0010	0.0100	-0.1871	LIFE_old	LIFE_old
0.0010	0.0250	-0.1854	LIFE_old	LIFE_old
0.0010	0.0500	-0.1786	LIFE_old	LIFE_old
0.0010	0.1000	-0.1568	LIFE_old	LIFE_old
0.0010	0.1500	-0.1419	LIFE_old	LIFE_old
0.0010	0.2500	-0.1603	LIFE_old	LIFE_old
0.0010	0.5000	-0.1791	LIFE_old	LIFE_old
0.0010	1.0000	-0.1704	LIFE_old	LIFE_old
0.0010	1.5000	-0.2754	LIFE_old	LIFE_old
0.0010	2.0000	-0.8271	LIFE_old	LIFE_old
0.0100	0.0100	-0.1737	LIFE_old	LIFE_old
0.0100	0.0250	-0.1736	LIFE_old	LIFE_old
0.0100	0.0500	-0.1648	LIFE_old	LIFE_old
0.0100	0.1000	-0.1440	LIFE_old	LIFE_old
0.0100	0.1500	-0.1285	LIFE_old	LIFE_old
0.0100	0.2500	-0.1496	LIFE_old	LIFE_old
0.0100	0.5000	-0.1655	LIFE_old	LIFE_old
0.0100	1.0000	-0.1626	LIFE_old	LIFE_old
0.0100	1.5000	-0.2741	LIFE_old	LIFE_old
0.0100	2.0000	-0.8268	LIFE_old	LIFE_old
0.1000	0.0100	-0.0450	LIFE_old	LIFE_old
0.1000	0.0250	-0.0440	LIFE_old	LIFE_old
0.1000	0.0500	-0.0406	LIFE_old	LIFE_old
0.1000	0.1000	-0.0343	LIFE_old	LIFE_old
0.1000	0.1500	-0.0331	LIFE_old	LIFE_old
0.1000	0.2500	-0.0375	LIFE_old	LIFE_old
0.1000	0.5000	-0.0409	LIFE_old	LIFE_old
0.1000	1.0000	-0.0888	LIFE_old	LIFE_old
0.1000	1.5000	-0.2692	LIFE_old	LIFE_old
0.1000	2.0000	-0.8290	LIFE_old	LIFE_old
1.0000	0.0100	0.4062	LIFE_old	LIFE_old
1.0000	0.0250	0.4049	LIFE_old	LIFE_old
1.0000	0.0500	0.4026	LIFE_old	LIFE_old
1.0000	0.1000	0.3973	LIFE_old	LIFE_old
1.0000	0.1500	0.3943	LIFE_old	LIFE_old
1.0000	0.2500	0.3901	LIFE_old	LIFE_old
1.0000	0.5000	0.3651	LIFE_old	LIFE_old
1.0000	1.0000	0.1749	LIFE_old	LIFE_old
1.0000	1.5000	-0.2282	LIFE_old	LIFE_old
1.0000	2.0000	-0.8886	LIFE_old	LIFE_old
10.0000	0.0100	0.5125	LIFE_old	LIFE_old
10.0000	0.0250	0.5133	LIFE_old	LIFE_old
10.0000	0.0500	0.5148	LIFE_old	LIFE_old
10.0000	0.1000	0.5196	LIFE_old	LIFE_old
10.0000	0.1500	0.5250	LIFE_old	LIFE_old
10.0000	0.2500	0.5267	LIFE_old	LIFE_old
10.0000	0.5000	0.4939	LIFE_old	LIFE_old
10.0000	1.0000	0.2276	LIFE_old	LIFE_old
10.0000	1.5000	-0.2216	LIFE_old	LIFE_old
10.0000	2.0000	-0.8886	LIFE_old	LIFE_old
100.0000	0.0100	0.5125	LIFE_old	LIFE_old
100.0000	0.0250	0.5133	LIFE_old	LIFE_old
100.0000	0.0500	0.5148	LIFE_old	LIFE_old
100.0000	0.1000	0.5196	LIFE_old	LIFE_old
100.0000	0.1500	0.5250	LIFE_old	LIFE_old
100.0000	0.2500	0.5267	LIFE_old	LIFE_old
100.0000	0.5000	0.4939	LIFE_old	LIFE_old
100.0000	1.0000	0.2276	LIFE_old	LIFE_old
100.0000	1.5000	-0.2216	LIFE_old	LIFE_old
100.0000	2.0000	-0.8886	LIFE_old	LIFE_old
0.0010	0.0100	-0.1074	LIFE_old	LIFE_old
0.0010	0.0250	-0.1081	LIFE_old	LIFE_old
0.0010	0.0500	-0.1106	LIFE_old	LIFE_old
0.0010	0.1000	-0.1113	LIFE_old	LIFE_old
0.0010	0.1500	-0.1213	LIFE_old	LIFE_old
0.0010	0.2500	-0.1222	LIFE_old	LIFE_old
0.0010	0.5000	-0.1790	LIFE_old	LIFE_old
0.0010	1.0000	-0.2523	LIFE_old	LIFE_old
0.0010	1.5000	-0.3192	LIFE_old	LIFE_old
0.0010	2.0000	-0.8644	LIFE_old	LIFE_old
0.0100	0.0100	-0.0946	LIFE_old	LIFE_old
0.0100	0.0250	-0.0951	LIFE_old	LIFE_old
0.0100	0.0500	-0.0962	LIFE_old	LIFE_old
0.0100	0.1000	-0.0992	LIFE_old	LIFE_old
0.0100	0.1500	-0.1087	LIFE_old	LIFE_old
0.0100	0.2500	-0.1083	LIFE_old	LIFE_old
0.0100	0.5000	-0.1644	LIFE_old	LIFE_old
0.0100	1.0000	-0.2424	LIFE_old	LIFE_old
0.0100	1.5000	-0.3159	LIFE_old	LIFE_old
0.0100	2.0000	-0.8621	LIFE_old	LIFE_old
0.1000	0.0100	0.0228	LIFE_old	LIFE_old
0.1000	0.0250	0.0193	LIFE_old	LIFE_old
0.1000	0.0500	0.0133	LIFE_old	LIFE_old
0.1000	0.1000	0.0104	LIFE_old	LIFE_old
0.1000	0.1500	0.0147	LIFE_old	LIFE_old
0.1000	0.2500	-0.0000	LIFE_old	LIFE_old
0.1000	0.5000	-0.0349	LIFE_old	LIFE_old
0.1000	1.0000	-0.1257	LIFE_old	LIFE_old
0.1000	1.5000	-0.2868	LIFE_old	LIFE_old
0.1000	2.0000	-0.8648	LIFE_old	LIFE_old
1.0000	0.0100	0.5298	LIFE_old	LIFE_old
1.0000	0.0250	0.5286	LIFE_old	LIFE_old
1.0000	0.0500	0.5266	LIFE_old	LIFE_old
1.0000	0.1000	0.5242	LIFE_old	LIFE_old
1.0000	0.1500	0.5228	LIFE_old	LIFE_old
1.0000	0.2500	0.5208	LIFE_old	LIFE_old
1.0000	0.5000	0.4819	LIFE_old	LIFE_old
1.0000	1.0000	0.2657	LIFE_old	LIFE_old
1.0000	1.5000	-0.1944	LIFE_old	LIFE_old
1.0000	2.0000	-0.9177	LIFE_old	LIFE_old
10.0000	0.0100	0.6146	LIFE_old	LIFE_old
10.0000	0.0250	0.6166	LIFE_old	LIFE_old
10.0000	0.0500	0.6204	LIFE_old	LIFE_old
10.0000	0.1000	0.6272	LIFE_old	LIFE_old
10.0000	0.1500	0.6321	LIFE_old	LIFE_old
10.0000	0.2500	0.6331	LIFE_old	LIFE_old
10.0000	0.5000	0.5876	LIFE_old	LIFE_old
10.0000	1.0000	0.3102	LIFE_old	LIFE_old
10.0000	1.5000	-0.1893	LIFE_old	LIFE_old
10.0000	2.0000	-0.9177	LIFE_old	LIFE_old
100.0000	0.0100	0.6146	LIFE_old	LIFE_old
100.0000	0.0250	0.6166	LIFE_old	LIFE_old
100.0000	0.0500	0.6204	LIFE_old	LIFE_old
100.0000	0.1000	0.6272	LIFE_old	LIFE_old
100.0000	0.1500	0.6321	LIFE_old	LIFE_old
100.0000	0.2500	0.6331	LIFE_old	LIFE_old
100.0000	0.5000	0.5876	LIFE_old	LIFE_old
100.0000	1.0000	0.3102	LIFE_old	LIFE_old
100.0000	1.5000	-0.1893	LIFE_old	LIFE_old
100.0000	2.0000	-0.9177	LIFE_old	LIFE_old
0.0010	0.0100	-0.1986	LIFE_old	LIFE_old
0.0010	0.0250	-0.1986	LIFE_old	LIFE_old
0.0010	0.0500	-0.1929	LIFE_old	LIFE_old
0.0010	0.1000	-0.1815	LIFE_old	LIFE_old
0.0010	0.1500	-0.1781	LIFE_old	LIFE_old
0.0010	0.2500	-0.2048	LIFE_old	LIFE_old
0.0010	0.5000	-0.3064	LIFE_old	LIFE_old
0.0010	1.0000	-0.2331	LIFE_old	LIFE_old
0.0010	1.5000	-0.3260	LIFE_old	LIFE_old
0.0010	2.0000	-0.9953	LIFE_old	LIFE_old
0.0100	0.0100	-0.1812	LIFE_old	LIFE_old
0.0100	0.0250	-0.1819	LIFE_old	LIFE_old
0.0100	0.0500	-0.1763	LIFE_old	LIFE_old
0.0100	0.1000	-0.1685	LIFE_old	LIFE_old
0.0100	0.1500	-0.1655	LIFE_old	LIFE_old
0.0100	0.2500	-0.1927	LIFE_old	LIFE_old
0.0100	0.5000	-0.2992	LIFE_old	LIFE_old
0.0100	1.0000	-0.2252	LIFE_old	LIFE_old
0.0100	1.5000	-0.3264	LIFE_old	LIFE_old
0.0100	2.0000	-0.9994	LIFE_old	LIFE_old
0.1000	0.0100	-0.0637	LIFE_old	LIFE_old
0.1000	0.0250	-0.0622	LIFE_old	LIFE_old
0.1000	0.0500	-0.0598	LIFE_old	LIFE_old
0.1000	0.1000	-0.0561	LIFE_old	LIFE_old
0.1000	0.1500	-0.0607	LIFE_old	LIFE_old
0.1000	0.2500	-0.0937	LIFE_old	LIFE_old
0.1000	0.5000	-0.1953	LIFE_old	LIFE_old
0.1000	1.0000	-0.1548	LIFE_old	LIFE_old
0.1000	1.5000	-0.3370	LIFE_old	LIFE_old
0.1000	2.0000	-1.0192	LIFE_old	LIFE_old
1.0000	0.0100	0.3725	LIFE_old	LIFE_old
1.0000	0.0250	0.3735	LIFE_old	LIFE_old
1.0000	0.0500	0.3727	LIFE_old	LIFE_old
1.0000	0.1000	0.3713	LIFE_old	LIFE_old
1.0000	0.1500	0.3673	LIFE_old	LIFE_old
1.0000	0.2500	0.3543	LIFE_old	LIFE_old
1.0000	0.5000	0.3166	LIFE_old	LIFE_old
1.0000	1.0000	0.0845	LIFE_old	LIFE_old
1.0000	1.5000	-0.3649	LIFE_old	LIFE_old
1.0000	2.0000	-1.0192	LIFE_old	LIFE_old
10.0000	0.0100	0.3499	LIFE_old	LIFE_old
10.0000	0.0250	0.3544	LIFE_old	LIFE_old
10.0000	0.0500	0.3623	LIFE_old	LIFE_old
10.0000	0.1000	0.3759	LIFE_old	LIFE_old
10.0000	0.1500	0.3857	LIFE_old	LIFE_old
10.0000	0.2500	0.3904	LIFE_old	LIFE_old
10.0000	0.5000	0.3580	LIFE_old	LIFE_old
10.0000	1.0000	0.0904	LIFE_old	LIFE_old
10.0000	1.5000	-0.3832	LIFE_old	LIFE_old
10.0000	2.0000	-1.0192	LIFE_old	LIFE_old
100.0000	0.0100	0.3499	LIFE_old	LIFE_old
100.0000	0.0250	0.3545	LIFE_old	LIFE_old
100.0000	0.0500	0.3623	LIFE_old	LIFE_old
100.0000	0.1000	0.3759	LIFE_old	LIFE_old
100.0000	0.1500	0.3857	LIFE_old	LIFE_old
100.0000	0.2500	0.3904	LIFE_old	LIFE_old
100.0000	0.5000	0.3580	LIFE_old	LIFE_old
100.0000	1.0000	0.0904	LIFE_old	LIFE_old
100.0000	1.5000	-0.3832	LIFE_old	LIFE_old
100.0000	2.0000	-1.0192	LIFE_old	LIFE_old
0.0010	0.0100	-0.1753	LIFE_old	LIFE_old
0.0010	0.0250	-0.1741	LIFE_old	LIFE_old
0.0010	0.0500	-0.1734	LIFE_old	LIFE_old
0.0010	0.1000	-0.1646	LIFE_old	LIFE_old
0.0010	0.1500	-0.1583	LIFE_old	LIFE_old
0.0010	0.2500	-0.1791	LIFE_old	LIFE_old
0.0010	0.5000	-0.2546	LIFE_old	LIFE_old
0.0010	1.0000	-0.1374	LIFE_old	LIFE_old
0.0010	1.5000	-0.2636	LIFE_old	LIFE_old
0.0010	2.0000	-0.8272	LIFE_old	LIFE_old
0.0100	0.0100	-0.1629	LIFE_old	LIFE_old
0.0100	0.0250	-0.1626	LIFE_old	LIFE_old
0.0100	0.0500	-0.1605	LIFE_old	LIFE_old
0.0100	0.1000	-0.1521	LIFE_old	LIFE_old
0.0100	0.1500	-0.1463	LIFE_old	LIFE_old
0.0100	0.2500	-0.1678	LIFE_old	LIFE_old
0.0100	0.5000	-0.2462	LIFE_old	LIFE_old
0.0100	1.0000	-0.1309	LIFE_old	LIFE_old
0.0100	1.5000	-0.2619	LIFE_old	LIFE_old
0.0100	2.0000	-0.8288	LIFE_old	LIFE_old
0.1000	0.0100	-0.0546	LIFE_old	LIFE_old
0.1000	0.0250	-0.0531	LIFE_old	LIFE_old
0.1000	0.0500	-0.0497	LIFE_old	LIFE_old
0.1000	0.1000	-0.0477	LIFE_old	LIFE_old
0.1000	0.1500	-0.0514	LIFE_old	LIFE_old
0.1000	0.2500	-0.0754	LIFE_old	LIFE_old
0.1000	0.5000	-0.1439	LIFE_old	LIFE_old
0.1000	1.0000	-0.0709	LIFE_old	LIFE_old
0.1000	1.5000	-0.2501	LIFE_old	LIFE_old
0.1000	2.0000	-0.8347	LIFE_old	LIFE_old
1.0000	0.0100	0.3691	LIFE_old	LIFE_old
1.0000	0.0250	0.3687	LIFE_old	LIFE_old
1.0000	0.0500	0.3667	LIFE_old	LIFE_old
1.0000	0.1000	0.3598	LIFE_old	LIFE_old
1.0000	0.1500	0.3537	LIFE_old	LIFE_old
1.0000	0.2500	0.3476	LIFE_old	LIFE_old
1.0000	0.5000	0.3654	LIFE_old	LIFE_old
1.0000	1.0000	0.2408	LIFE_old	LIFE_old
1.0000	1.5000	-0.1839	LIFE_old	LIFE_old
1.0000	2.0000	-0.8764	LIFE_old	LIFE_old
10.0000	0.0100	0.4764	LIFE_old	LIFE_old
10.0000	0.0250	0.4796	LIFE_old	LIFE_old
10.0000	0.0500	0.4845	LIFE_old	LIFE_old
10.0000	0.1000	0.4953	LIFE_old	LIFE_old
10.0000	0.1500	0.5054	LIFE_old	LIFE_old
10.0000	0.2500	0.5152	LIFE_old	LIFE_old
10.0000	0.5000	0.5097	LIFE_old	LIFE_old
10.0000	1.0000	0.2850	LIFE_old	LIFE_old
10.0000	1.5000	-0.1774	LIFE_old	LIFE_old
10.0000	2.0000	-0.8764	LIFE_old	LIFE_old
100.0000	0.0100	0.4764	LIFE_old	LIFE_old
100.0000	0.0250	0.4796	LIFE_old	LIFE_old
100.0000	0.0500	0.4845	LIFE_old	LIFE_old
100.0000	0.1000	0.4953	LIFE_old	LIFE_old
100.0000	0.1500	0.5054	LIFE_old	LIFE_old
100.0000	0.2500	0.5152	LIFE_old	LIFE_old
100.0000	0.5000	0.5097	LIFE_old	LIFE_old
100.0000	1.0000	0.2850	LIFE_old	LIFE_old
100.0000	1.5000	-0.1774	LIFE_old	LIFE_old
100.0000	2.0000	-0.8764	LIFE_old	LIFE_old
0.0010	0.0100	-0.1456	LIFE_old	LIFE_old
0.0010	0.0250	-0.1454	LIFE_old	LIFE_old
0.0010	0.0500	-0.1455	LIFE_old	LIFE_old
0.0010	0.1000	-0.1470	LIFE_old	LIFE_old
0.0010	0.1500	-0.1567	LIFE_old	LIFE_old
0.0010	0.2500	-0.1791	LIFE_old	LIFE_old
0.0010	0.5000	-0.2366	LIFE_old	LIFE_old
0.0010	1.0000	-0.2386	LIFE_old	LIFE_old
0.0010	1.5000	-0.3265	LIFE_old	LIFE_old
0.0010	2.0000	-0.9575	LIFE_old	LIFE_old
0.0100	0.0100	-0.1306	LIFE_old	LIFE_old
0.0100	0.0250	-0.1298	LIFE_old	LIFE_old
0.0100	0.0500	-0.1297	LIFE_old	LIFE_old
0.0100	0.1000	-0.1350	LIFE_old	LIFE_old
0.0100	0.1500	-0.1436	LIFE_old	LIFE_old
0.0100	0.2500	-0.1665	LIFE_old	LIFE_old
0.0100	0.5000	-0.2259	LIFE_old	LIFE_old
0.0100	1.0000	-0.2310	LIFE_old	LIFE_old
0.0100	1.5000	-0.3247	LIFE_old	LIFE_old
0.0100	2.0000	-0.9577	LIFE_old	LIFE_old
0.1000	0.0100	-0.0116	LIFE_old	LIFE_old
0.1000	0.0250	-0.0137	LIFE_old	LIFE_old
0.1000	0.0500	-0.0172	LIFE_old	LIFE_old
0.1000	0.1000	-0.0180	LIFE_old	LIFE_old
0.1000	0.1500	-0.0202	LIFE_old	LIFE_old
0.1000	0.2500	-0.0497	LIFE_old	LIFE_old
0.1000	0.5000	-0.1093	LIFE_old	LIFE_old
0.1000	1.0000	-0.1544	LIFE_old	LIFE_old
0.1000	1.5000	-0.3121	LIFE_old	LIFE_old
0.1000	2.0000	-0.9599	LIFE_old	LIFE_old
1.0000	0.0100	0.5429	LIFE_old	LIFE_old
1.0000	0.0250	0.5419	LIFE_old	LIFE_old
1.0000	0.0500	0.5397	LIFE_old	LIFE_old
1.0000	0.1000	0.5336	LIFE_old	LIFE_old
1.0000	0.1500	0.5259	LIFE_old	LIFE_old
1.0000	0.2500	0.5174	LIFE_old	LIFE_old
1.0000	0.5000	0.4876	LIFE_old	LIFE_old
1.0000	1.0000	0.2527	LIFE_old	LIFE_old
1.0000	1.5000	-0.2329	LIFE_old	LIFE_old
1.0000	2.0000	-1.0110	LIFE_old	LIFE_old
10.0000	0.0100	0.6935	LIFE_old	LIFE_old
10.0000	0.0250	0.6938	LIFE_old	LIFE_old
10.0000	0.0500	0.6939	LIFE_old	LIFE_old
10.0000	0.1000	0.6922	LIFE_old	LIFE_old
10.0000	0.1500	0.6889	LIFE_old	LIFE_old
10.0000	0.2500	0.6753	LIFE_old	LIFE_old
10.0000	0.5000	0.6109	LIFE_old	LIFE_old
10.0000	1.0000	0.2953	LIFE_old	LIFE_old
10.0000	1.5000	-0.2192	LIFE_old	LIFE_old
10.0000	2.0000	-1.0110	LIFE_old	LIFE_old
100.0000	0.0100	0.6935	LIFE_old	LIFE_old
100.0000	0.0250	0.6938	LIFE_old	LIFE_old
100.0000	0.0500	0.6939	LIFE_old	LIFE_old
100.0000	0.1000	0.6922	LIFE_old	LIFE_old
100.0000	0.1500	0.6889	LIFE_old	LIFE_old
100.0000	0.2500	0.6753	LIFE_old	LIFE_old
100.0000	0.5000	0.6109	LIFE_old	LIFE_old
100.0000	1.0000	0.2953	LIFE_old	LIFE_old
100.0000	1.5000	-0.2192	LIFE_old	LIFE_old
100.0000	2.0000	-1.0110	LIFE_old	LIFE_old
0.0010	0.0100	-0.6093	LIFE_old	LIFE_old
0.0010	0.0250	-0.6087	LIFE_old	LIFE_old
0.0010	0.0500	-0.6488	LIFE_old	LIFE_old
0.0010	0.1000	-0.6819	LIFE_old	LIFE_old
0.0010	0.1500	-0.6134	LIFE_old	LIFE_old
0.0010	0.2500	-0.4312	LIFE_old	LIFE_old
0.0010	0.5000	-0.5287	LIFE_old	LIFE_old
0.0010	1.0000	-1.1779	LIFE_old	LIFE_old
0.0010	1.5000	-2.2890	LIFE_old	LIFE_old
0.0010	2.0000	-2.2012	LIFE_old	LIFE_old
0.0100	0.0100	-0.5940	LIFE_old	LIFE_old
0.0100	0.0250	-0.6102	LIFE_old	LIFE_old
0.0100	0.0500	-0.6498	LIFE_old	LIFE_old
0.0100	0.1000	-0.6785	LIFE_old	LIFE_old
0.0100	0.1500	-0.5877	LIFE_old	LIFE_old
0.0100	0.2500	-0.4129	LIFE_old	LIFE_old
0.0100	0.5000	-0.5040	LIFE_old	LIFE_old
0.0100	1.0000	-1.1536	LIFE_old	LIFE_old
0.0100	1.5000	-2.2751	LIFE_old	LIFE_old
0.0100	2.0000	-2.1567	LIFE_old	LIFE_old
0.1000	0.0100	-0.5969	LIFE_old	LIFE_old
0.1000	0.0250	-0.5755	LIFE_old	LIFE_old
0.1000	0.0500	-0.5408	LIFE_old	LIFE_old
0.1000	0.1000	-0.4437	LIFE_old	LIFE_old
0.1000	0.1500	-0.3491	LIFE_old	LIFE_old
0.1000	0.2500	-0.2888	LIFE_old	LIFE_old
0.1000	0.5000	-0.4302	LIFE_old	LIFE_old
0.1000	1.0000	-1.1452	LIFE_old	LIFE_old
0.1000	1.5000	-2.1204	LIFE_old	LIFE_old
0.1000	2.0000	-2.1164	LIFE_old	LIFE_old
1.0000	0.0100	0.3352	LIFE_old	LIFE_old
1.0000	0.0250	0.3320	LIFE_old	LIFE_old
1.0000	0.0500	0.3266	LIFE_old	LIFE_old
1.0000	0.1000	0.3138	LIFE_old	LIFE_old
1.0000	0.1500	0.2958	LIFE_old	LIFE_old
1.0000	0.2500	0.2315	LIFE_old	LIFE_old
1.0000	0.5000	0.0059	LIFE_old	LIFE_old
1.0000	1.0000	-0.3871	LIFE_old	LIFE_old
1.0000	1.5000	-0.8815	LIFE_old	LIFE_old
1.0000	2.0000	-2.7050	LIFE_old	LIFE_old
10.0000	0.0100	0.3014	LIFE_old	LIFE_old
10.0000	0.0250	0.2990	LIFE_old	LIFE_old
10.0000	0.0500	0.2933	LIFE_old	LIFE_old
10.0000	0.1000	0.2880	LIFE_old	LIFE_old
10.0000	0.1500	0.2747	LIFE_old	LIFE_old
10.0000	0.2500	0.2399	LIFE_old	LIFE_old
10.0000	0.5000	0.1596	LIFE_old	LIFE_old
10.0000	1.0000	-0.2794	LIFE_old	LIFE_old
10.0000	1.5000	-1.2402	LIFE_old	LIFE_old
10.0000	2.0000	-2.7839	LIFE_old	LIFE_old
100.0000	0.0100	0.0852	LIFE_old	LIFE_old
100.0000	0.0250	0.0965	LIFE_old	LIFE_old
100.0000	0.0500	0.1165	LIFE_old	LIFE_old
100.0000	0.1000	0.1599	LIFE_old	LIFE_old
100.0000	0.1500	0.1874	LIFE_old	LIFE_old
100.0000	0.2500	0.2109	LIFE_old	LIFE_old
100.0000	0.5000	0.1596	LIFE_old	LIFE_old
100.0000	1.0000	-0.2794	LIFE_old	LIFE_old
100.0000	1.5000	-1.2402	LIFE_old	LIFE_old
100.0000	2.0000	-2.7839	LIFE_old	LIFE_old
0.0010	0.0100	-0.2406	LIFE_old	LIFE_old
0.0010	0.0250	-0.2435	LIFE_old	LIFE_old
0.0010	0.0500	-0.2443	LIFE_old	LIFE_old
0.0010	0.1000	-0.2426	LIFE_old	LIFE_old
0.0010	0.1500	-0.2349	LIFE_old	LIFE_old
0.0010	0.2500	-0.1927	LIFE_old	LIFE_old
0.0010	0.5000	-0.1071	LIFE_old	LIFE_old
0.0010	1.0000	-0.1421	LIFE_old	LIFE_old
0.0010	1.5000	-0.3498	LIFE_old	LIFE_old
0.0010	2.0000	-0.3886	LIFE_old	LIFE_old
0.0100	0.0100	-0.2253	LIFE_old	LIFE_old
0.0100	0.0250	-0.2294	LIFE_old	LIFE_old
0.0100	0.0500	-0.2303	LIFE_old	LIFE_old
0.0100	0.1000	-0.2267	LIFE_old	LIFE_old
0.0100	0.1500	-0.2175	LIFE_old	LIFE_old
0.0100	0.2500	-0.1747	LIFE_old	LIFE_old
0.0100	0.5000	-0.0922	LIFE_old	LIFE_old
0.0100	1.0000	-0.1326	LIFE_old	LIFE_old
0.0100	1.5000	-0.3385	LIFE_old	LIFE_old
0.0100	2.0000	-0.3832	LIFE_old	LIFE_old
0.1000	0.0100	-0.0865	LIFE_old	LIFE_old
0.1000	0.0250	-0.0846	LIFE_old	LIFE_old
0.1000	0.0500	-0.0802	LIFE_old	LIFE_old
0.1000	0.1000	-0.0732	LIFE_old	LIFE_old
0.1000	0.1500	-0.0556	LIFE_old	LIFE_old
0.1000	0.2500	-0.0087	LIFE_old	LIFE_old
0.1000	0.5000	0.0480	LIFE_old	LIFE_old
0.1000	1.0000	-0.0586	LIFE_old	LIFE_old
0.1000	1.5000	-0.2616	LIFE_old	LIFE_old
0.1000	2.0000	-0.3666	LIFE_old	LIFE_old
