C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.0228	FEM_long	FEM_long
0.1000	1.5000	-0.0155	FEM_long	FEM_long
0.1000	2.0000	-0.0134	FEM_long	FEM_long
1.0000	0.0100	0.3802	FEM_long	FEM_long
1.0000	0.0250	0.3803	FEM_long	FEM_long
1.0000	0.0500	0.3804	FEM_long	FEM_long
1.0000	0.1000	0.3807	FEM_long	FEM_long
1.0000	0.1500	0.3811	FEM_long	FEM_long
1.0000	0.2500	0.3815	FEM_long	FEM_long
1.0000	0.5000	0.3801	FEM_long	FEM_long
1.0000	1.0000	0.3775	FEM_long	FEM_long
1.0000	1.5000	0.3804	FEM_long	FEM_long
1.0000	2.0000	0.3808	FEM_long	FEM_long
10.0000	0.0100	0.7606	FEM_long	FEM_long
10.0000	0.0250	0.7606	FEM_long	FEM_long
10.0000	0.0500	0.7605	FEM_long	FEM_long
10.0000	0.1000	0.7603	FEM_long	FEM_long
10.0000	0.1500	0.7601	FEM_long	FEM_long
10.0000	0.2500	0.7596	FEM_long	FEM_long
10.0000	0.5000	0.7584	FEM_long	FEM_long
10.0000	1.0000	0.7556	FEM_long	FEM_long
10.0000	1.5000	0.7512	FEM_long	FEM_long
10.0000	2.0000	0.7450	FEM_long	FEM_long
100.0000	0.0100	0.8139	FEM_long	FEM_long
100.0000	0.0250	0.8139	FEM_long	FEM_long
100.0000	0.0500	0.8140	FEM_long	FEM_long
100.0000	0.1000	0.8141	FEM_long	FEM_long
100.0000	0.1500	0.8143	FEM_long	FEM_long
100.0000	0.2500	0.8146	FEM_long	FEM_long
100.0000	0.5000	0.8161	FEM_long	FEM_long
100.0000	1.0000	0.8197	FEM_long	FEM_long
100.0000	1.5000	0.8188	FEM_long	FEM_long
100.0000	2.0000	0.8187	FEM_long	FEM_long
0.0010	0.0100	-0.0986	FEM_long	FEM_long
0.0010	0.0250	-0.0986	FEM_long	FEM_long
0.0010	0.0500	-0.0983	FEM_long	FEM_long
0.0010	0.1000	-0.0977	FEM_long	FEM_long
0.0010	0.1500	-0.0971	FEM_long	FEM_long
0.0010	0.2500	-0.0966	FEM_long	FEM_long
0.0010	0.5000	-0.0961	FEM_long	FEM_long
0.0010	1.0000	-0.0970	FEM_long	FEM_long
0.0010	1.5000	-0.1024	FEM_long	FEM_long
0.0010	2.0000	-0.0988	FEM_long	FEM_long
0.0100	0.0100	-0.0898	FEM_long	FEM_long
0.0100	0.0250	-0.0898	FEM_long	FEM_long
0.0100	0.0500	-0.0899	FEM_long	FEM_long
0.0100	0.1000	-0.0893	FEM_long	FEM_long
0.0100	0.1500	-0.0887	FEM_long	FEM_long
0.0100	0.2500	-0.0883	FEM_long	FEM_long
0.0100	0.5000	-0.0876	FEM_long	FEM_long
0.0100	1.0000	-0.0886	FEM_long	FEM_long
0.0100	1.5000	-0.0941	FEM_long	FEM_long
0.0100	2.0000	-0.0907	FEM_long	FEM_long
0.1000	0.0100	-0.0071	FEM_long	FEM_long
0.1000	0.0250	-0.0072	FEM_long	FEM_long
0.1000	0.0500	-0.0074	FEM_long	FEM_long
0.1000	0.1000	-0.0080	FEM_long	FEM_long
0.1000	0.1500	-0.0088	FEM_long	FEM_long
0.1000	0.2500	-0.0091	FEM_long	FEM_long
0.1000	0.5000	-0.0065	FEM_long	FEM_long
0.1000	1.0000	-0.0092	FEM_long	FEM_long
0.1000	1.5000	-0.0162	FEM_long	FEM_long
0.1000	2.0000	-0.0156	FEM_long	FEM_long
1.0000	0.0100	0.4025	FEM_long	FEM_long
1.0000	0.0250	0.4025	FEM_long	FEM_long
1.0000	0.0500	0.4025	FEM_long	FEM_long
1.0000	0.1000	0.4026	FEM_long	FEM_long
1.0000	0.1500	0.4029	FEM_long	FEM_long
1.0000	0.2500	0.4036	FEM_long	FEM_long
1.0000	0.5000	0.4047	FEM_long	FEM_long
1.0000	1.0000	0.4069	FEM_long	FEM_long
1.0000	1.5000	0.4060	FEM_long	FEM_long
1.0000	2.0000	0.4028	FEM_long	FEM_long
10.0000	0.0100	0.7541	FEM_long	FEM_long
10.0000	0.0250	0.7541	FEM_long	FEM_long
10.0000	0.0500	0.7541	FEM_long	FEM_long
10.0000	0.1000	0.7540	FEM_long	FEM_long
10.0000	0.1500	0.7539	FEM_long	FEM_long
10.0000	0.2500	0.7539	FEM_long	FEM_long
10.0000	0.5000	0.7556	FEM_long	FEM_long
10.0000	1.0000	0.7576	FEM_long	FEM_long
10.0000	1.5000	0.7561	FEM_long	FEM_long
10.0000	2.0000	0.7564	FEM_long	FEM_long
100.0000	0.0100	0.8366	FEM_long	FEM_long
100.0000	0.0250	0.8366	FEM_long	FEM_long
100.0000	0.0500	0.8366	FEM_long	FEM_long
100.0000	0.1000	0.8365	FEM_long	FEM_long
100.0000	0.1500	0.8363	FEM_long	FEM_long
100.0000	0.2500	0.8360	FEM_long	FEM_long
100.0000	0.5000	0.8347	FEM_long	FEM_long
100.0000	1.0000	0.8325	FEM_long	FEM_long
100.0000	1.5000	0.8311	FEM_long	FEM_long
100.0000	2.0000	0.8302	FEM_long	FEM_long
0.0010	0.0100	-0.0967	FEM_long	FEM_long
0.0010	0.0250	-0.0968	FEM_long	FEM_long
0.0010	0.0500	-0.0969	FEM_long	FEM_long
0.0010	0.1000	-0.0971	FEM_long	FEM_long
0.0010	0.1500	-0.0971	FEM_long	FEM_long
0.0010	0.2500	-0.0978	FEM_long	FEM_long
0.0010	0.5000	-0.0981	FEM_long	FEM_long
0.0010	1.0000	-0.0962	FEM_long	FEM_long
0.0010	1.5000	-0.0936	FEM_long	FEM_long
0.0010	2.0000	-0.0949	FEM_long	FEM_long
0.0100	0.0100	-0.0875	FEM_long	FEM_long
0.0100	0.0250	-0.0875	FEM_long	FEM_long
0.0100	0.0500	-0.0877	FEM_long	FEM_long
0.0100	0.1000	-0.0880	FEM_long	FEM_long
0.0100	0.1500	-0.0883	FEM_long	FEM_long
0.0100	0.2500	-0.0891	FEM_long	FEM_long
0.0100	0.5000	-0.0890	FEM_long	FEM_long
0.0100	1.0000	-0.0870	FEM_long	FEM_long
0.0100	1.5000	-0.0842	FEM_long	FEM_long
0.0100	2.0000	-0.0854	FEM_long	FEM_long
0.1000	0.0100	-0.0002	FEM_long	FEM_long
0.1000	0.0250	-0.0002	FEM_long	FEM_long
0.1000	0.0500	-0.0002	FEM_long	FEM_long
0.1000	0.1000	-0.0002	FEM_long	FEM_long
0.1000	0.1500	-0.0010	FEM_long	FEM_long
0.1000	0.2500	-0.0018	FEM_long	FEM_long
0.1000	0.5000	-0.0020	FEM_long	FEM_long
0.1000	1.0000	-0.0015	FEM_long	FEM_long
0.1000	1.5000	-0.0008	FEM_long	FEM_long
0.1000	2.0000	-0.0008	FEM_long	FEM_long
1.0000	0.0100	0.4348	FEM_long	FEM_long
1.0000	0.0250	0.4348	FEM_long	FEM_long
1.0000	0.0500	0.4349	FEM_long	FEM_long
1.0000	0.1000	0.4351	FEM_long	FEM_long
1.0000	0.1500	0.4355	FEM_long	FEM_long
1.0000	0.2500	0.4369	FEM_long	FEM_long
1.0000	0.5000	0.4397	FEM_long	FEM_long
1.0000	1.0000	0.4429	FEM_long	FEM_long
1.0000	1.5000	0.4441	FEM_long	FEM_long
1.0000	2.0000	0.4439	FEM_long	FEM_long
10.0000	0.0100	0.7753	FEM_long	FEM_long
10.0000	0.0250	0.7753	FEM_long	FEM_long
10.0000	0.0500	0.7755	FEM_long	FEM_long
10.0000	0.1000	0.7758	FEM_long	FEM_long
10.0000	0.1500	0.7764	FEM_long	FEM_long
10.0000	0.2500	0.7774	FEM_long	FEM_long
10.0000	0.5000	0.7792	FEM_long	FEM_long
10.0000	1.0000	0.7818	FEM_long	FEM_long
10.0000	1.5000	0.7821	FEM_long	FEM_long
10.0000	2.0000	0.7786	FEM_long	FEM_long
100.0000	0.0100	0.8174	FEM_long	FEM_long
100.0000	0.0250	0.8176	FEM_long	FEM_long
100.0000	0.0500	0.8179	FEM_long	FEM_long
100.0000	0.1000	0.8186	FEM_long	FEM_long
100.0000	0.1500	0.8193	FEM_long	FEM_long
100.0000	0.2500	0.8203	FEM_long	FEM_long
100.0000	0.5000	0.8214	FEM_long	FEM_long
100.0000	1.0000	0.8207	FEM_long	FEM_long
100.0000	1.5000	0.8209	FEM_long	FEM_long
100.0000	2.0000	0.8184	FEM_long	FEM_long
0.0010	0.0100	-0.1760	FEM_long	FEM_long
0.0010	0.0250	-0.1760	FEM_long	FEM_long
0.0010	0.0500	-0.1766	FEM_long	FEM_long
0.0010	0.1000	-0.1779	FEM_long	FEM_long
0.0010	0.1500	-0.1779	FEM_long	FEM_long
0.0010	0.2500	-0.1786	FEM_long	FEM_long
0.0010	0.5000	-0.1827	FEM_long	FEM_long
0.0010	1.0000	-0.1798	FEM_long	FEM_long
0.0010	1.5000	-0.1761	FEM_long	FEM_long
0.0010	2.0000	-0.1780	FEM_long	FEM_long
0.0100	0.0100	-0.1689	FEM_long	FEM_long
0.0100	0.0250	-0.1690	FEM_long	FEM_long
0.0100	0.0500	-0.1698	FEM_long	FEM_long
0.0100	0.1000	-0.1712	FEM_long	FEM_long
0.0100	0.1500	-0.1716	FEM_long	FEM_long
0.0100	0.2500	-0.1721	FEM_long	FEM_long
0.0100	0.5000	-0.1757	FEM_long	FEM_long
0.0100	1.0000	-0.1733	FEM_long	FEM_long
0.0100	1.5000	-0.1682	FEM_long	FEM_long
0.0100	2.0000	-0.1699	FEM_long	FEM_long
0.1000	0.0100	-0.1034	FEM_long	FEM_long
0.1000	0.0250	-0.1032	FEM_long	FEM_long
0.1000	0.0500	-0.1031	FEM_long	FEM_long
0.1000	0.1000	-0.1031	FEM_long	FEM_long
0.1000	0.1500	-0.1040	FEM_long	FEM_long
0.1000	0.2500	-0.1055	FEM_long	FEM_long
0.1000	0.5000	-0.1087	FEM_long	FEM_long
0.1000	1.0000	-0.1059	FEM_long	FEM_long
0.1000	1.5000	-0.0977	FEM_long	FEM_long
0.1000	2.0000	-0.0991	FEM_long	FEM_long
1.0000	0.0100	0.3029	FEM_long	FEM_long
1.0000	0.0250	0.3028	FEM_long	FEM_long
1.0000	0.0500	0.3027	FEM_long	FEM_long
1.0000	0.1000	0.3027	FEM_long	FEM_long
1.0000	0.1500	0.3028	FEM_long	FEM_long
1.0000	0.2500	0.3032	FEM_long	FEM_long
1.0000	0.5000	0.3082	FEM_long	FEM_long
1.0000	1.0000	0.3022	FEM_long	FEM_long
1.0000	1.5000	0.3052	FEM_long	FEM_long
1.0000	2.0000	0.3047	FEM_long	FEM_long
10.0000	0.0100	0.7156	FEM_long	FEM_long
10.0000	0.0250	0.7154	FEM_long	FEM_long
10.0000	0.0500	0.7150	FEM_long	FEM_long
10.0000	0.1000	0.7142	FEM_long	FEM_long
10.0000	0.1500	0.7135	FEM_long	FEM_long
10.0000	0.2500	0.7125	FEM_long	FEM_long
10.0000	0.5000	0.7110	FEM_long	FEM_long
10.0000	1.0000	0.7060	FEM_long	FEM_long
10.0000	1.5000	0.7058	FEM_long	FEM_long
10.0000	2.0000	0.7081	FEM_long	FEM_long
100.0000	0.0100	0.7916	FEM_long	FEM_long
100.0000	0.0250	0.7915	FEM_long	FEM_long
100.0000	0.0500	0.7916	FEM_long	FEM_long
100.0000	0.1000	0.7916	FEM_long	FEM_long
100.0000	0.1500	0.7916	FEM_long	FEM_long
100.0000	0.2500	0.7914	FEM_long	FEM_long
100.0000	0.5000	0.7903	FEM_long	FEM_long
100.0000	1.0000	0.7866	FEM_long	FEM_long
100.0000	1.5000	0.7827	FEM_long	FEM_long
100.0000	2.0000	0.7784	FEM_long	FEM_long
0.0010	0.0100	-0.1065	FEM_long	FEM_long
0.0010	0.0250	-0.1067	FEM_long	FEM_long
0.0010	0.0500	-0.1072	FEM_long	FEM_long
0.0010	0.1000	-0.1080	FEM_long	FEM_long
0.0010	0.1500	-0.1088	FEM_long	FEM_long
0.0010	0.2500	-0.1097	FEM_long	FEM_long
0.0010	0.5000	-0.1101	FEM_long	FEM_long
0.0010	1.0000	-0.1040	FEM_long	FEM_long
0.0010	1.5000	-0.1082	FEM_long	FEM_long
0.0010	2.0000	-0.1084	FEM_long	FEM_long
0.0100	0.0100	-0.0979	FEM_long	FEM_long
0.0100	0.0250	-0.0978	FEM_long	FEM_long
0.0100	0.0500	-0.0982	FEM_long	FEM_long
0.0100	0.1000	-0.0991	FEM_long	FEM_long
0.0100	0.1500	-0.0997	FEM_long	FEM_long
0.0100	0.2500	-0.1005	FEM_long	FEM_long
0.0100	0.5000	-0.1015	FEM_long	FEM_long
0.0100	1.0000	-0.0965	FEM_long	FEM_long
0.0100	1.5000	-0.0997	FEM_long	FEM_long
0.0100	2.0000	-0.0999	FEM_long	FEM_long
0.1000	0.0100	-0.0155	FEM_long	FEM_long
0.1000	0.0250	-0.0155	FEM_long	FEM_long
0.1000	0.0500	-0.0155	FEM_long	FEM_long
0.1000	0.1000	-0.0152	FEM_long	FEM_long
0.1000	0.1500	-0.0151	FEM_long	FEM_long
0.1000	0.2500	-0.0151	FEM_long	FEM_long
0.1000	0.5000	-0.0190	FEM_long	FEM_long
0.1000	1.0000	-0.0162	FEM_long	FEM_long
0.1000	1.5000	-0.0220	FEM_long	FEM_long
0.1000	2.0000	-0.0233	FEM_long	FEM_long
1.0000	0.0100	0.3959	FEM_long	FEM_long
1.0000	0.0250	0.3959	FEM_long	FEM_long
1.0000	0.0500	0.3958	FEM_long	FEM_long
1.0000	0.1000	0.3956	FEM_long	FEM_long
1.0000	0.1500	0.3954	FEM_long	FEM_long
1.0000	0.2500	0.3958	FEM_long	FEM_long
1.0000	0.5000	0.3949	FEM_long	FEM_long
1.0000	1.0000	0.3944	FEM_long	FEM_long
1.0000	1.5000	0.3939	FEM_long	FEM_long
1.0000	2.0000	0.3958	FEM_long	FEM_long
10.0000	0.0100	0.7201	FEM_long	FEM_long
10.0000	0.0250	0.7201	FEM_long	FEM_long
10.0000	0.0500	0.7203	FEM_long	FEM_long
10.0000	0.1000	0.7205	FEM_long	FEM_long
10.0000	0.1500	0.7207	FEM_long	FEM_long
10.0000	0.2500	0.7208	FEM_long	FEM_long
10.0000	0.5000	0.7192	FEM_long	FEM_long
10.0000	1.0000	0.7146	FEM_long	FEM_long
10.0000	1.5000	0.7119	FEM_long	FEM_long
10.0000	2.0000	0.7085	FEM_long	FEM_long
100.0000	0.0100	0.7159	FEM_long	FEM_long
100.0000	0.0250	0.7163	FEM_long	FEM_long
100.0000	0.0500	0.7169	FEM_long	FEM_long
100.0000	0.1000	0.7183	FEM_long	FEM_long
100.0000	0.1500	0.7196	FEM_long	FEM_long
100.0000	0.2500	0.7219	FEM_long	FEM_long
100.0000	0.5000	0.7266	FEM_long	FEM_long
100.0000	1.0000	0.7329	FEM_long	FEM_long
100.0000	1.5000	0.7399	FEM_long	FEM_long
100.0000	2.0000	0.7423	FEM_long	FEM_long
0.0010	0.0100	-0.0750	FEM_long	FEM_long
0.0010	0.0250	-0.0751	FEM_long	FEM_long
0.0010	0.0500	-0.0752	FEM_long	FEM_long
0.0010	0.1000	-0.0759	FEM_long	FEM_long
0.0010	0.1500	-0.0764	FEM_long	FEM_long
0.0010	0.2500	-0.0765	FEM_long	FEM_long
0.0010	0.5000	-0.0759	FEM_long	FEM_long
0.0010	1.0000	-0.0840	FEM_long	FEM_long
0.0010	1.5000	-0.0924	FEM_long	FEM_long
0.0010	2.0000	-0.0854	FEM_long	FEM_long
0.0100	0.0100	-0.0701	FEM_long	FEM_long
0.0100	0.0250	-0.0702	FEM_long	FEM_long
0.0100	0.0500	-0.0703	FEM_long	FEM_long
0.0100	0.1000	-0.0710	FEM_long	FEM_long
0.0100	0.1500	-0.0713	FEM_long	FEM_long
0.0100	0.2500	-0.0710	FEM_long	FEM_long
0.0100	0.5000	-0.0709	FEM_long	FEM_long
0.0100	1.0000	-0.0782	FEM_long	FEM_long
0.0100	1.5000	-0.0867	FEM_long	FEM_long
0.0100	2.0000	-0.0794	FEM_long	FEM_long
0.1000	0.0100	-0.0200	FEM_long	FEM_long
0.1000	0.0250	-0.0199	FEM_long	FEM_long
0.1000	0.0500	-0.0198	FEM_long	FEM_long
0.1000	0.1000	-0.0196	FEM_long	FEM_long
0.1000	0.1500	-0.0194	FEM_long	FEM_long
0.1000	0.2500	-0.0188	FEM_long	FEM_long
0.1000	0.5000	-0.0214	FEM_long	FEM_long
0.1000	1.0000	-0.0243	FEM_long	FEM_long
0.1000	1.5000	-0.0274	FEM_long	FEM_long
0.1000	2.0000	-0.0249	FEM_long	FEM_long
1.0000	0.0100	0.3569	FEM_long	FEM_long
1.0000	0.0250	0.3568	FEM_long	FEM_long
1.0000	0.0500	0.3566	FEM_long	FEM_long
1.0000	0.1000	0.3562	FEM_long	FEM_long
1.0000	0.1500	0.3559	FEM_long	FEM_long
1.0000	0.2500	0.3549	FEM_long	FEM_long
1.0000	0.5000	0.3534	FEM_long	FEM_long
1.0000	1.0000	0.3553	FEM_long	FEM_long
1.0000	1.5000	0.3531	FEM_long	FEM_long
1.0000	2.0000	0.3525	FEM_long	FEM_long
10.0000	0.0100	0.7761	FEM_long	FEM_long
10.0000	0.0250	0.7761	FEM_long	FEM_long
10.0000	0.0500	0.7760	FEM_long	FEM_long
10.0000	0.1000	0.7760	FEM_long	FEM_long
10.0000	0.1500	0.7761	FEM_long	FEM_long
10.0000	0.2500	0.7759	FEM_long	FEM_long
10.0000	0.5000	0.7745	FEM_long	FEM_long
10.0000	1.0000	0.7725	FEM_long	FEM_long
10.0000	1.5000	0.7716	FEM_long	FEM_long
10.0000	2.0000	0.7675	FEM_long	FEM_long
100.0000	0.0100	0.7817	FEM_long	FEM_long
100.0000	0.0250	0.7819	FEM_long	FEM_long
100.0000	0.0500	0.7823	FEM_long	FEM_long
100.0000	0.1000	0.7831	FEM_long	FEM_long
100.0000	0.1500	0.7838	FEM_long	FEM_long
100.0000	0.2500	0.7853	FEM_long	FEM_long
100.0000	0.5000	0.7880	FEM_long	FEM_long
100.0000	1.0000	0.7901	FEM_long	FEM_long
100.0000	1.5000	0.7890	FEM_long	FEM_long
100.0000	2.0000	0.7833	FEM_long	FEM_long
0.0010	0.0100	-0.0546	FEM_long	FEM_long
0.0010	0.0250	-0.0546	FEM_long	FEM_long
0.0010	0.0500	-0.0543	FEM_long	FEM_long
0.0010	0.1000	-0.0541	FEM_long	FEM_long
0.0010	0.1500	-0.0537	FEM_long	FEM_long
0.0010	0.2500	-0.0536	FEM_long	FEM_long
0.0010	0.5000	-0.0541	FEM_long	FEM_long
0.0010	1.0000	-0.0580	FEM_long	FEM_long
0.0010	1.5000	-0.0656	FEM_long	FEM_long
0.0010	2.0000	-0.0615	FEM_long	FEM_long
0.0100	0.0100	-0.0497	FEM_long	FEM_long
0.0100	0.0250	-0.0497	FEM_long	FEM_long
0.0100	0.0500	-0.0495	FEM_long	FEM_long
0.0100	0.1000	-0.0493	FEM_long	FEM_long
0.0100	0.1500	-0.0490	FEM_long	FEM_long
0.0100	0.2500	-0.0487	FEM_long	FEM_long
0.0100	0.5000	-0.0494	FEM_long	FEM_long
0.0100	1.0000	-0.0529	FEM_long	FEM_long
0.0100	1.5000	-0.0603	FEM_long	FEM_long
0.0100	2.0000	-0.0565	FEM_long	FEM_long
0.1000	0.0100	-0.0017	FEM_long	FEM_long
0.1000	0.0250	-0.0016	FEM_long	FEM_long
0.1000	0.0500	-0.0017	FEM_long	FEM_long
0.1000	0.1000	-0.0019	FEM_long	FEM_long
0.1000	0.1500	-0.0018	FEM_long	FEM_long
0.1000	0.2500	-0.0021	FEM_long	FEM_long
0.1000	0.5000	-0.0046	FEM_long	FEM_long
0.1000	1.0000	-0.0064	FEM_long	FEM_long
0.1000	1.5000	-0.0069	FEM_long	FEM_long
0.1000	2.0000	-0.0092	FEM_long	FEM_long
1.0000	0.0100	0.3234	FEM_long	FEM_long
1.0000	0.0250	0.3233	FEM_long	FEM_long
1.0000	0.0500	0.3233	FEM_long	FEM_long
1.0000	0.1000	0.3233	FEM_long	FEM_long
1.0000	0.1500	0.3235	FEM_long	FEM_long
1.0000	0.2500	0.3239	FEM_long	FEM_long
1.0000	0.5000	0.3238	FEM_long	FEM_long
1.0000	1.0000	0.3178	FEM_long	FEM_long
1.0000	1.5000	0.3156	FEM_long	FEM_long
1.0000	2.0000	0.3131	FEM_long	FEM_long
10.0000	0.0100	0.6948	FEM_long	FEM_long
10.0000	0.0250	0.6951	FEM_long	FEM_long
10.0000	0.0500	0.6955	FEM_long	FEM_long
10.0000	0.1000	0.6964	FEM_long	FEM_long
10.0000	0.1500	0.6974	FEM_long	FEM_long
10.0000	0.2500	0.6993	FEM_long	FEM_long
10.0000	0.5000	0.7035	FEM_long	FEM_long
10.0000	1.0000	0.7088	FEM_long	FEM_long
10.0000	1.5000	0.7120	FEM_long	FEM_long
10.0000	2.0000	0.7072	FEM_long	FEM_long
100.0000	0.0100	0.6860	FEM_long	FEM_long
100.0000	0.0250	0.6866	FEM_long	FEM_long
100.0000	0.0500	0.6877	FEM_long	FEM_long
100.0000	0.1000	0.6902	FEM_long	FEM_long
100.0000	0.1500	0.6926	FEM_long	FEM_long
100.0000	0.2500	0.6969	FEM_long	FEM_long
100.0000	0.5000	0.7031	FEM_long	FEM_long
100.0000	1.0000	0.7053	FEM_long	FEM_long
100.0000	1.5000	0.7090	FEM_long	FEM_long
100.0000	2.0000	0.7073	FEM_long	FEM_long
0.0010	0.0100	-0.0934	FEM_long	FEM_long
0.0010	0.0250	-0.0934	FEM_long	FEM_long
0.0010	0.0500	-0.0934	FEM_long	FEM_long
0.0010	0.1000	-0.0935	FEM_long	FEM_long
0.0010	0.1500	-0.0940	FEM_long	FEM_long
0.0010	0.2500	-0.0944	FEM_long	FEM_long
0.0010	0.5000	-0.0915	FEM_long	FEM_long
0.0010	1.0000	-0.0952	FEM_long	FEM_long
0.0010	1.5000	-0.0989	FEM_long	FEM_long
0.0010	2.0000	-0.1025	FEM_long	FEM_long
0.0100	0.0100	-0.0882	FEM_long	FEM_long
0.0100	0.0250	-0.0883	FEM_long	FEM_long
0.0100	0.0500	-0.0883	FEM_long	FEM_long
0.0100	0.1000	-0.0884	FEM_long	FEM_long
0.0100	0.1500	-0.0888	FEM_long	FEM_long
0.0100	0.2500	-0.0890	FEM_long	FEM_long
0.0100	0.5000	-0.0863	FEM_long	FEM_long
0.0100	1.0000	-0.0897	FEM_long	FEM_long
0.0100	1.5000	-0.0933	FEM_long	FEM_long
0.0100	2.0000	-0.0968	FEM_long	FEM_long
0.1000	0.0100	-0.0377	FEM_long	FEM_long
0.1000	0.0250	-0.0376	FEM_long	FEM_long
0.1000	0.0500	-0.0375	FEM_long	FEM_long
0.1000	0.1000	-0.0367	FEM_long	FEM_long
0.1000	0.1500	-0.0361	FEM_long	FEM_long
0.1000	0.2500	-0.0356	FEM_long	FEM_long
0.1000	0.5000	-0.0341	FEM_long	FEM_long
0.1000	1.0000	-0.0362	FEM_long	FEM_long
0.1000	1.5000	-0.0393	FEM_long	FEM_long
0.1000	2.0000	-0.0423	FEM_long	FEM_long
1.0000	0.0100	0.3501	FEM_long	FEM_long
1.0000	0.0250	0.3499	FEM_long	FEM_long
1.0000	0.0500	0.3497	FEM_long	FEM_long
1.0000	0.1000	0.3493	FEM_long	FEM_long
1.0000	0.1500	0.3492	FEM_long	FEM_long
1.0000	0.2500	0.3490	FEM_long	FEM_long
1.0000	0.5000	0.3482	FEM_long	FEM_long
1.0000	1.0000	0.3497	FEM_long	FEM_long
1.0000	1.5000	0.3468	FEM_long	FEM_long
1.0000	2.0000	0.3430	FEM_long	FEM_long
10.0000	0.0100	0.7761	FEM_long	FEM_long
10.0000	0.0250	0.7761	FEM_long	FEM_long
10.0000	0.0500	0.7760	FEM_long	FEM_long
10.0000	0.1000	0.7758	FEM_long	FEM_long
10.0000	0.1500	0.7757	FEM_long	FEM_long
10.0000	0.2500	0.7755	FEM_long	FEM_long
10.0000	0.5000	0.7756	FEM_long	FEM_long
10.0000	1.0000	0.7750	FEM_long	FEM_long
10.0000	1.5000	0.7761	FEM_long	FEM_long
10.0000	2.0000	0.7731	FEM_long	FEM_long
100.0000	0.0100	0.7938	FEM_long	FEM_long
100.0000	0.0250	0.7939	FEM_long	FEM_long
100.0000	0.0500	0.7942	FEM_long	FEM_long
100.0000	0.1000	0.7945	FEM_long	FEM_long
100.0000	0.1500	0.7948	FEM_long	FEM_long
100.0000	0.2500	0.7955	FEM_long	FEM_long
100.0000	0.5000	0.7976	FEM_long	FEM_long
100.0000	1.0000	0.8002	FEM_long	FEM_long
100.0000	1.5000	0.7989	FEM_long	FEM_long
100.0000	2.0000	0.7989	FEM_long	FEM_long
0.0010	0.0100	-0.1191	FEM_long	FEM_long
0.0010	0.0250	-0.1192	FEM_long	FEM_long
0.0010	0.0500	-0.1194	FEM_long	FEM_long
0.0010	0.1000	-0.1198	FEM_long	FEM_long
0.0010	0.1500	-0.1198	FEM_long	FEM_long
0.0010	0.2500	-0.1220	FEM_long	FEM_long
0.0010	0.5000	-0.1272	FEM_long	FEM_long
0.0010	1.0000	-0.1344	FEM_long	FEM_long
0.0010	1.5000	-0.1384	FEM_long	FEM_long
0.0010	2.0000	-0.1357	FEM_long	FEM_long
0.0100	0.0100	-0.1129	FEM_long	FEM_long
0.0100	0.0250	-0.1130	FEM_long	FEM_long
0.0100	0.0500	-0.1132	FEM_long	FEM_long
0.0100	0.1000	-0.1136	FEM_long	FEM_long
0.0100	0.1500	-0.1141	FEM_long	FEM_long
0.0100	0.2500	-0.1164	FEM_long	FEM_long
0.0100	0.5000	-0.1215	FEM_long	FEM_long
0.0100	1.0000	-0.1281	FEM_long	FEM_long
0.0100	1.5000	-0.1308	FEM_long	FEM_long
0.0100	2.0000	-0.1292	FEM_long	FEM_long
0.1000	0.0100	-0.0550	FEM_long	FEM_long
0.1000	0.0250	-0.0551	FEM_long	FEM_long
0.1000	0.0500	-0.0552	FEM_long	FEM_long
0.1000	0.1000	-0.0560	FEM_long	FEM_long
0.1000	0.1500	-0.0569	FEM_long	FEM_long
0.1000	0.2500	-0.0594	FEM_long	FEM_long
0.1000	0.5000	-0.0653	FEM_long	FEM_long
0.1000	1.0000	-0.0710	FEM_long	FEM_long
0.1000	1.5000	-0.0700	FEM_long	FEM_long
0.1000	2.0000	-0.0683	FEM_long	FEM_long
1.0000	0.0100	0.3477	FEM_long	FEM_long
1.0000	0.0250	0.3476	FEM_long	FEM_long
1.0000	0.0500	0.3475	FEM_long	FEM_long
1.0000	0.1000	0.3471	FEM_long	FEM_long
1.0000	0.1500	0.3466	FEM_long	FEM_long
1.0000	0.2500	0.3455	FEM_long	FEM_long
1.0000	0.5000	0.3428	FEM_long	FEM_long
1.0000	1.0000	0.3395	FEM_long	FEM_long
1.0000	1.5000	0.3379	FEM_long	FEM_long
1.0000	2.0000	0.3374	FEM_long	FEM_long
10.0000	0.0100	0.7934	FEM_long	FEM_long
10.0000	0.0250	0.7935	FEM_long	FEM_long
10.0000	0.0500	0.7936	FEM_long	FEM_long
10.0000	0.1000	0.7937	FEM_long	FEM_long
10.0000	0.1500	0.7940	FEM_long	FEM_long
10.0000	0.2500	0.7943	FEM_long	FEM_long
10.0000	0.5000	0.7937	FEM_long	FEM_long
10.0000	1.0000	0.7939	FEM_long	FEM_long
10.0000	1.5000	0.7941	FEM_long	FEM_long
10.0000	2.0000	0.7932	FEM_long	FEM_long
100.0000	0.0100	0.8286	FEM_long	FEM_long
100.0000	0.0250	0.8288	FEM_long	FEM_long
100.0000	0.0500	0.8291	FEM_long	FEM_long
100.0000	0.1000	0.8297	FEM_long	FEM_long
100.0000	0.1500	0.8303	FEM_long	FEM_long
