C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4608	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4604	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4599	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4592	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4313	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4090	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4200	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4180	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3853	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1498	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0661	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0265	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0059	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1841	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1856	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1885	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1952	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1837	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1801	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4479	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4261	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4274	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4336	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4380	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4310	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3837	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0634	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1475	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1477	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1484	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1508	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1502	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4119	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3736	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3729	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3111	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0560	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0545	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0521	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0420	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0258	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1707	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1714	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1779	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4352	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4314	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3849	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3708	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0591	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0531	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0483	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0229	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1478	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1425	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1466	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1449	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3757	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3352	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3791	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3802	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3807	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3789	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1144	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1021	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0629	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1468	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1312	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4307	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4257	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3521	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3977	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0698	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0758	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0751	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0739	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0297	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1583	UFZ_Phenomenex	UFZ_Phenomenex
