C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.1545	FEM_long	FEM_long
0.1000	0.1000	-0.1533	FEM_long	FEM_long
0.1000	0.1500	-0.1521	FEM_long	FEM_long
0.1000	0.2500	-0.1513	FEM_long	FEM_long
0.1000	0.5000	-0.1532	FEM_long	FEM_long
0.1000	1.0000	-0.1682	FEM_long	FEM_long
0.1000	1.5000	-0.1717	FEM_long	FEM_long
0.1000	2.0000	-0.1673	FEM_long	FEM_long
1.0000	0.0100	0.2087	FEM_long	FEM_long
1.0000	0.0250	0.2085	FEM_long	FEM_long
1.0000	0.0500	0.2081	FEM_long	FEM_long
1.0000	0.1000	0.2070	FEM_long	FEM_long
1.0000	0.1500	0.2059	FEM_long	FEM_long
1.0000	0.2500	0.2031	FEM_long	FEM_long
1.0000	0.5000	0.1955	FEM_long	FEM_long
1.0000	1.0000	0.1866	FEM_long	FEM_long
1.0000	1.5000	0.1822	FEM_long	FEM_long
1.0000	2.0000	0.1799	FEM_long	FEM_long
10.0000	0.0100	0.6249	FEM_long	FEM_long
10.0000	0.0250	0.6250	FEM_long	FEM_long
10.0000	0.0500	0.6253	FEM_long	FEM_long
10.0000	0.1000	0.6259	FEM_long	FEM_long
10.0000	0.1500	0.6264	FEM_long	FEM_long
10.0000	0.2500	0.6270	FEM_long	FEM_long
10.0000	0.5000	0.6305	FEM_long	FEM_long
10.0000	1.0000	0.6332	FEM_long	FEM_long
10.0000	1.5000	0.6319	FEM_long	FEM_long
10.0000	2.0000	0.6318	FEM_long	FEM_long
100.0000	0.0100	0.5656	FEM_long	FEM_long
100.0000	0.0250	0.5658	FEM_long	FEM_long
100.0000	0.0500	0.5662	FEM_long	FEM_long
100.0000	0.1000	0.5668	FEM_long	FEM_long
100.0000	0.1500	0.5675	FEM_long	FEM_long
100.0000	0.2500	0.5686	FEM_long	FEM_long
100.0000	0.5000	0.5722	FEM_long	FEM_long
100.0000	1.0000	0.5821	FEM_long	FEM_long
100.0000	1.5000	0.5900	FEM_long	FEM_long
100.0000	2.0000	0.5958	FEM_long	FEM_long
0.0010	0.0100	-0.0522	FEM_long	FEM_long
0.0010	0.0250	-0.0522	FEM_long	FEM_long
0.0010	0.0500	-0.0522	FEM_long	FEM_long
0.0010	0.1000	-0.0522	FEM_long	FEM_long
0.0010	0.1500	-0.0522	FEM_long	FEM_long
0.0010	0.2500	-0.0522	FEM_long	FEM_long
0.0010	0.5000	-0.0534	FEM_long	FEM_long
0.0010	1.0000	-0.0564	FEM_long	FEM_long
0.0010	1.5000	-0.0585	FEM_long	FEM_long
0.0010	2.0000	-0.0623	FEM_long	FEM_long
0.0100	0.0100	-0.0478	FEM_long	FEM_long
0.0100	0.0250	-0.0478	FEM_long	FEM_long
0.0100	0.0500	-0.0478	FEM_long	FEM_long
0.0100	0.1000	-0.0478	FEM_long	FEM_long
0.0100	0.1500	-0.0478	FEM_long	FEM_long
0.0100	0.2500	-0.0479	FEM_long	FEM_long
0.0100	0.5000	-0.0491	FEM_long	FEM_long
0.0100	1.0000	-0.0521	FEM_long	FEM_long
0.0100	1.5000	-0.0545	FEM_long	FEM_long
0.0100	2.0000	-0.0586	FEM_long	FEM_long
0.1000	0.0100	-0.0060	FEM_long	FEM_long
0.1000	0.0250	-0.0060	FEM_long	FEM_long
0.1000	0.0500	-0.0059	FEM_long	FEM_long
0.1000	0.1000	-0.0059	FEM_long	FEM_long
0.1000	0.1500	-0.0060	FEM_long	FEM_long
0.1000	0.2500	-0.0061	FEM_long	FEM_long
0.1000	0.5000	-0.0073	FEM_long	FEM_long
0.1000	1.0000	-0.0110	FEM_long	FEM_long
0.1000	1.5000	-0.0150	FEM_long	FEM_long
0.1000	2.0000	-0.0199	FEM_long	FEM_long
1.0000	0.0100	0.2739	FEM_long	FEM_long
1.0000	0.0250	0.2739	FEM_long	FEM_long
1.0000	0.0500	0.2739	FEM_long	FEM_long
1.0000	0.1000	0.2739	FEM_long	FEM_long
1.0000	0.1500	0.2740	FEM_long	FEM_long
1.0000	0.2500	0.2742	FEM_long	FEM_long
1.0000	0.5000	0.2744	FEM_long	FEM_long
1.0000	1.0000	0.2761	FEM_long	FEM_long
1.0000	1.5000	0.2766	FEM_long	FEM_long
1.0000	2.0000	0.2771	FEM_long	FEM_long
10.0000	0.0100	0.6986	FEM_long	FEM_long
10.0000	0.0250	0.6987	FEM_long	FEM_long
10.0000	0.0500	0.6988	FEM_long	FEM_long
10.0000	0.1000	0.6991	FEM_long	FEM_long
10.0000	0.1500	0.6994	FEM_long	FEM_long
10.0000	0.2500	0.6996	FEM_long	FEM_long
10.0000	0.5000	0.7006	FEM_long	FEM_long
10.0000	1.0000	0.7009	FEM_long	FEM_long
10.0000	1.5000	0.7008	FEM_long	FEM_long
10.0000	2.0000	0.7007	FEM_long	FEM_long
100.0000	0.0100	0.7289	FEM_long	FEM_long
100.0000	0.0250	0.7290	FEM_long	FEM_long
100.0000	0.0500	0.7290	FEM_long	FEM_long
100.0000	0.1000	0.7291	FEM_long	FEM_long
100.0000	0.1500	0.7293	FEM_long	FEM_long
100.0000	0.2500	0.7297	FEM_long	FEM_long
100.0000	0.5000	0.7315	FEM_long	FEM_long
100.0000	1.0000	0.7351	FEM_long	FEM_long
100.0000	1.5000	0.7375	FEM_long	FEM_long
100.0000	2.0000	0.7381	FEM_long	FEM_long
0.0010	0.0100	-0.2914	FEM_long	FEM_long
0.0010	0.0250	-0.2914	FEM_long	FEM_long
0.0010	0.0500	-0.2913	FEM_long	FEM_long
0.0010	0.1000	-0.2904	FEM_long	FEM_long
0.0010	0.1500	-0.2897	FEM_long	FEM_long
0.0010	0.2500	-0.2883	FEM_long	FEM_long
0.0010	0.5000	-0.2880	FEM_long	FEM_long
0.0010	1.0000	-0.2838	FEM_long	FEM_long
0.0010	1.5000	-0.2901	FEM_long	FEM_long
0.0010	2.0000	-0.3006	FEM_long	FEM_long
0.0100	0.0100	-0.2867	FEM_long	FEM_long
0.0100	0.0250	-0.2867	FEM_long	FEM_long
0.0100	0.0500	-0.2865	FEM_long	FEM_long
0.0100	0.1000	-0.2857	FEM_long	FEM_long
0.0100	0.1500	-0.2850	FEM_long	FEM_long
0.0100	0.2500	-0.2831	FEM_long	FEM_long
0.0100	0.5000	-0.2831	FEM_long	FEM_long
0.0100	1.0000	-0.2790	FEM_long	FEM_long
0.0100	1.5000	-0.2855	FEM_long	FEM_long
0.0100	2.0000	-0.2940	FEM_long	FEM_long
0.1000	0.0100	-0.2393	FEM_long	FEM_long
0.1000	0.0250	-0.2391	FEM_long	FEM_long
0.1000	0.0500	-0.2388	FEM_long	FEM_long
0.1000	0.1000	-0.2380	FEM_long	FEM_long
0.1000	0.1500	-0.2359	FEM_long	FEM_long
0.1000	0.2500	-0.2343	FEM_long	FEM_long
0.1000	0.5000	-0.2355	FEM_long	FEM_long
0.1000	1.0000	-0.2323	FEM_long	FEM_long
0.1000	1.5000	-0.2314	FEM_long	FEM_long
0.1000	2.0000	-0.2354	FEM_long	FEM_long
1.0000	0.0100	0.1361	FEM_long	FEM_long
1.0000	0.0250	0.1361	FEM_long	FEM_long
1.0000	0.0500	0.1358	FEM_long	FEM_long
1.0000	0.1000	0.1345	FEM_long	FEM_long
1.0000	0.1500	0.1332	FEM_long	FEM_long
1.0000	0.2500	0.1313	FEM_long	FEM_long
1.0000	0.5000	0.1279	FEM_long	FEM_long
1.0000	1.0000	0.1258	FEM_long	FEM_long
1.0000	1.5000	0.1322	FEM_long	FEM_long
1.0000	2.0000	0.1321	FEM_long	FEM_long
10.0000	0.0100	0.6756	FEM_long	FEM_long
10.0000	0.0250	0.6757	FEM_long	FEM_long
10.0000	0.0500	0.6757	FEM_long	FEM_long
10.0000	0.1000	0.6759	FEM_long	FEM_long
10.0000	0.1500	0.6761	FEM_long	FEM_long
10.0000	0.2500	0.6765	FEM_long	FEM_long
10.0000	0.5000	0.6771	FEM_long	FEM_long
10.0000	1.0000	0.6801	FEM_long	FEM_long
10.0000	1.5000	0.6830	FEM_long	FEM_long
10.0000	2.0000	0.6782	FEM_long	FEM_long
100.0000	0.0100	0.7306	FEM_long	FEM_long
100.0000	0.0250	0.7307	FEM_long	FEM_long
100.0000	0.0500	0.7308	FEM_long	FEM_long
100.0000	0.1000	0.7312	FEM_long	FEM_long
100.0000	0.1500	0.7315	FEM_long	FEM_long
100.0000	0.2500	0.7325	FEM_long	FEM_long
100.0000	0.5000	0.7350	FEM_long	FEM_long
100.0000	1.0000	0.7386	FEM_long	FEM_long
100.0000	1.5000	0.7360	FEM_long	FEM_long
100.0000	2.0000	0.7333	FEM_long	FEM_long
0.0010	0.0100	-0.3614	FEM_long	FEM_long
0.0010	0.0250	-0.3614	FEM_long	FEM_long
0.0010	0.0500	-0.3613	FEM_long	FEM_long
0.0010	0.1000	-0.3603	FEM_long	FEM_long
0.0010	0.1500	-0.3585	FEM_long	FEM_long
0.0010	0.2500	-0.3572	FEM_long	FEM_long
0.0010	0.5000	-0.3629	FEM_long	FEM_long
0.0010	1.0000	-0.3842	FEM_long	FEM_long
0.0010	1.5000	-0.3795	FEM_long	FEM_long
0.0010	2.0000	-0.3716	FEM_long	FEM_long
0.0100	0.0100	-0.3568	FEM_long	FEM_long
0.0100	0.0250	-0.3568	FEM_long	FEM_long
0.0100	0.0500	-0.3568	FEM_long	FEM_long
0.0100	0.1000	-0.3557	FEM_long	FEM_long
0.0100	0.1500	-0.3541	FEM_long	FEM_long
0.0100	0.2500	-0.3528	FEM_long	FEM_long
0.0100	0.5000	-0.3585	FEM_long	FEM_long
0.0100	1.0000	-0.3780	FEM_long	FEM_long
0.0100	1.5000	-0.3738	FEM_long	FEM_long
0.0100	2.0000	-0.3665	FEM_long	FEM_long
0.1000	0.0100	-0.3116	FEM_long	FEM_long
0.1000	0.0250	-0.3116	FEM_long	FEM_long
0.1000	0.0500	-0.3116	FEM_long	FEM_long
0.1000	0.1000	-0.3115	FEM_long	FEM_long
0.1000	0.1500	-0.3113	FEM_long	FEM_long
0.1000	0.2500	-0.3103	FEM_long	FEM_long
0.1000	0.5000	-0.3128	FEM_long	FEM_long
0.1000	1.0000	-0.3234	FEM_long	FEM_long
0.1000	1.5000	-0.3220	FEM_long	FEM_long
0.1000	2.0000	-0.3211	FEM_long	FEM_long
1.0000	0.0100	0.0181	FEM_long	FEM_long
1.0000	0.0250	0.0182	FEM_long	FEM_long
1.0000	0.0500	0.0186	FEM_long	FEM_long
1.0000	0.1000	0.0192	FEM_long	FEM_long
1.0000	0.1500	0.0200	FEM_long	FEM_long
1.0000	0.2500	0.0228	FEM_long	FEM_long
1.0000	0.5000	0.0316	FEM_long	FEM_long
1.0000	1.0000	0.0353	FEM_long	FEM_long
1.0000	1.5000	0.0532	FEM_long	FEM_long
1.0000	2.0000	0.0562	FEM_long	FEM_long
10.0000	0.0100	0.6223	FEM_long	FEM_long
10.0000	0.0250	0.6226	FEM_long	FEM_long
10.0000	0.0500	0.6231	FEM_long	FEM_long
10.0000	0.1000	0.6240	FEM_long	FEM_long
10.0000	0.1500	0.6247	FEM_long	FEM_long
10.0000	0.2500	0.6259	FEM_long	FEM_long
10.0000	0.5000	0.6267	FEM_long	FEM_long
10.0000	1.0000	0.6298	FEM_long	FEM_long
10.0000	1.5000	0.6297	FEM_long	FEM_long
10.0000	2.0000	0.6253	FEM_long	FEM_long
100.0000	0.0100	0.6305	FEM_long	FEM_long
100.0000	0.0250	0.6306	FEM_long	FEM_long
100.0000	0.0500	0.6306	FEM_long	FEM_long
100.0000	0.1000	0.6305	FEM_long	FEM_long
100.0000	0.1500	0.6301	FEM_long	FEM_long
100.0000	0.2500	0.6297	FEM_long	FEM_long
100.0000	0.5000	0.6278	FEM_long	FEM_long
100.0000	1.0000	0.6274	FEM_long	FEM_long
100.0000	1.5000	0.6279	FEM_long	FEM_long
100.0000	2.0000	0.6311	FEM_long	FEM_long
0.0010	0.0100	-0.1903	FEM_long	FEM_long
0.0010	0.0250	-0.1903	FEM_long	FEM_long
0.0010	0.0500	-0.1904	FEM_long	FEM_long
0.0010	0.1000	-0.1909	FEM_long	FEM_long
0.0010	0.1500	-0.1921	FEM_long	FEM_long
0.0010	0.2500	-0.1939	FEM_long	FEM_long
0.0010	0.5000	-0.1979	FEM_long	FEM_long
0.0010	1.0000	-0.1976	FEM_long	FEM_long
0.0010	1.5000	-0.2028	FEM_long	FEM_long
0.0010	2.0000	-0.2128	FEM_long	FEM_long
0.0100	0.0100	-0.1840	FEM_long	FEM_long
0.0100	0.0250	-0.1840	FEM_long	FEM_long
0.0100	0.0500	-0.1841	FEM_long	FEM_long
0.0100	0.1000	-0.1846	FEM_long	FEM_long
0.0100	0.1500	-0.1858	FEM_long	FEM_long
0.0100	0.2500	-0.1877	FEM_long	FEM_long
0.0100	0.5000	-0.1916	FEM_long	FEM_long
0.0100	1.0000	-0.1910	FEM_long	FEM_long
0.0100	1.5000	-0.1967	FEM_long	FEM_long
0.0100	2.0000	-0.2063	FEM_long	FEM_long
0.1000	0.0100	-0.1231	FEM_long	FEM_long
0.1000	0.0250	-0.1231	FEM_long	FEM_long
0.1000	0.0500	-0.1231	FEM_long	FEM_long
0.1000	0.1000	-0.1235	FEM_long	FEM_long
0.1000	0.1500	-0.1246	FEM_long	FEM_long
0.1000	0.2500	-0.1265	FEM_long	FEM_long
0.1000	0.5000	-0.1297	FEM_long	FEM_long
0.1000	1.0000	-0.1273	FEM_long	FEM_long
0.1000	1.5000	-0.1323	FEM_long	FEM_long
0.1000	2.0000	-0.1414	FEM_long	FEM_long
1.0000	0.0100	0.3155	FEM_long	FEM_long
1.0000	0.0250	0.3153	FEM_long	FEM_long
1.0000	0.0500	0.3150	FEM_long	FEM_long
1.0000	0.1000	0.3146	FEM_long	FEM_long
1.0000	0.1500	0.3141	FEM_long	FEM_long
1.0000	0.2500	0.3135	FEM_long	FEM_long
1.0000	0.5000	0.3118	FEM_long	FEM_long
1.0000	1.0000	0.3010	FEM_long	FEM_long
1.0000	1.5000	0.2944	FEM_long	FEM_long
1.0000	2.0000	0.2964	FEM_long	FEM_long
10.0000	0.0100	0.7260	FEM_long	FEM_long
10.0000	0.0250	0.7260	FEM_long	FEM_long
10.0000	0.0500	0.7260	FEM_long	FEM_long
10.0000	0.1000	0.7259	FEM_long	FEM_long
10.0000	0.1500	0.7257	FEM_long	FEM_long
10.0000	0.2500	0.7256	FEM_long	FEM_long
10.0000	0.5000	0.7262	FEM_long	FEM_long
10.0000	1.0000	0.7264	FEM_long	FEM_long
10.0000	1.5000	0.7246	FEM_long	FEM_long
10.0000	2.0000	0.7213	FEM_long	FEM_long
100.0000	0.0100	0.7348	FEM_long	FEM_long
100.0000	0.0250	0.7349	FEM_long	FEM_long
100.0000	0.0500	0.7350	FEM_long	FEM_long
100.0000	0.1000	0.7352	FEM_long	FEM_long
100.0000	0.1500	0.7353	FEM_long	FEM_long
100.0000	0.2500	0.7353	FEM_long	FEM_long
100.0000	0.5000	0.7364	FEM_long	FEM_long
100.0000	1.0000	0.7425	FEM_long	FEM_long
100.0000	1.5000	0.7465	FEM_long	FEM_long
100.0000	2.0000	0.7477	FEM_long	FEM_long
0.0010	0.0100	-0.1347	FEM_long	FEM_long
0.0010	0.0250	-0.1347	FEM_long	FEM_long
0.0010	0.0500	-0.1347	FEM_long	FEM_long
0.0010	0.1000	-0.1343	FEM_long	FEM_long
0.0010	0.1500	-0.1335	FEM_long	FEM_long
0.0010	0.2500	-0.1318	FEM_long	FEM_long
0.0010	0.5000	-0.1281	FEM_long	FEM_long
0.0010	1.0000	-0.1200	FEM_long	FEM_long
0.0010	1.5000	-0.1159	FEM_long	FEM_long
0.0010	2.0000	-0.1160	FEM_long	FEM_long
0.0100	0.0100	-0.1282	FEM_long	FEM_long
0.0100	0.0250	-0.1282	FEM_long	FEM_long
0.0100	0.0500	-0.1282	FEM_long	FEM_long
0.0100	0.1000	-0.1279	FEM_long	FEM_long
0.0100	0.1500	-0.1271	FEM_long	FEM_long
0.0100	0.2500	-0.1255	FEM_long	FEM_long
0.0100	0.5000	-0.1220	FEM_long	FEM_long
0.0100	1.0000	-0.1146	FEM_long	FEM_long
0.0100	1.5000	-0.1112	FEM_long	FEM_long
0.0100	2.0000	-0.1118	FEM_long	FEM_long
0.1000	0.0100	-0.0658	FEM_long	FEM_long
0.1000	0.0250	-0.0658	FEM_long	FEM_long
0.1000	0.0500	-0.0658	FEM_long	FEM_long
0.1000	0.1000	-0.0655	FEM_long	FEM_long
0.1000	0.1500	-0.0648	FEM_long	FEM_long
0.1000	0.2500	-0.0642	FEM_long	FEM_long
0.1000	0.5000	-0.0625	FEM_long	FEM_long
0.1000	1.0000	-0.0665	FEM_long	FEM_long
0.1000	1.5000	-0.0691	FEM_long	FEM_long
0.1000	2.0000	-0.0655	FEM_long	FEM_long
1.0000	0.0100	0.2659	FEM_long	FEM_long
1.0000	0.0250	0.2660	FEM_long	FEM_long
1.0000	0.0500	0.2660	FEM_long	FEM_long
1.0000	0.1000	0.2661	FEM_long	FEM_long
1.0000	0.1500	0.2663	FEM_long	FEM_long
1.0000	0.2500	0.2660	FEM_long	FEM_long
1.0000	0.5000	0.2647	FEM_long	FEM_long
1.0000	1.0000	0.2613	FEM_long	FEM_long
1.0000	1.5000	0.2633	FEM_long	FEM_long
1.0000	2.0000	0.2675	FEM_long	FEM_long
10.0000	0.0100	0.6977	FEM_long	FEM_long
10.0000	0.0250	0.6977	FEM_long	FEM_long
10.0000	0.0500	0.6977	FEM_long	FEM_long
10.0000	0.1000	0.6978	FEM_long	FEM_long
10.0000	0.1500	0.6980	FEM_long	FEM_long
10.0000	0.2500	0.6982	FEM_long	FEM_long
10.0000	0.5000	0.6979	FEM_long	FEM_long
10.0000	1.0000	0.6900	FEM_long	FEM_long
10.0000	1.5000	0.6828	FEM_long	FEM_long
10.0000	2.0000	0.6752	FEM_long	FEM_long
100.0000	0.0100	0.7598	FEM_long	FEM_long
100.0000	0.0250	0.7597	FEM_long	FEM_long
100.0000	0.0500	0.7597	FEM_long	FEM_long
100.0000	0.1000	0.7595	FEM_long	FEM_long
100.0000	0.1500	0.7594	FEM_long	FEM_long
100.0000	0.2500	0.7592	FEM_long	FEM_long
100.0000	0.5000	0.7573	FEM_long	FEM_long
100.0000	1.0000	0.7524	FEM_long	FEM_long
100.0000	1.5000	0.7498	FEM_long	FEM_long
100.0000	2.0000	0.7482	FEM_long	FEM_long
0.0010	0.0100	-0.1975	FEM_long	FEM_long
0.0010	0.0250	-0.1975	FEM_long	FEM_long
0.0010	0.0500	-0.1975	FEM_long	FEM_long
0.0010	0.1000	-0.1972	FEM_long	FEM_long
0.0010	0.1500	-0.1966	FEM_long	FEM_long
0.0010	0.2500	-0.1962	FEM_long	FEM_long
0.0010	0.5000	-0.1915	FEM_long	FEM_long
0.0010	1.0000	-0.1887	FEM_long	FEM_long
0.0010	1.5000	-0.1960	FEM_long	FEM_long
0.0010	2.0000	-0.2077	FEM_long	FEM_long
0.0100	0.0100	-0.1930	FEM_long	FEM_long
0.0100	0.0250	-0.1930	FEM_long	FEM_long
0.0100	0.0500	-0.1930	FEM_long	FEM_long
0.0100	0.1000	-0.1929	FEM_long	FEM_long
0.0100	0.1500	-0.1923	FEM_long	FEM_long
0.0100	0.2500	-0.1919	FEM_long	FEM_long
0.0100	0.5000	-0.1873	FEM_long	FEM_long
0.0100	1.0000	-0.1847	FEM_long	FEM_long
0.0100	1.5000	-0.1922	FEM_long	FEM_long
0.0100	2.0000	-0.2040	FEM_long	FEM_long
0.1000	0.0100	-0.1489	FEM_long	FEM_long
0.1000	0.0250	-0.1488	FEM_long	FEM_long
0.1000	0.0500	-0.1487	FEM_long	FEM_long
0.1000	0.1000	-0.1485	FEM_long	FEM_long
0.1000	0.1500	-0.1480	FEM_long	FEM_long
0.1000	0.2500	-0.1473	FEM_long	FEM_long
0.1000	0.5000	-0.1418	FEM_long	FEM_long
0.1000	1.0000	-0.1460	FEM_long	FEM_long
0.1000	1.5000	-0.1568	FEM_long	FEM_long
0.1000	2.0000	-0.1668	FEM_long	FEM_long
1.0000	0.0100	0.1343	FEM_long	FEM_long
1.0000	0.0250	0.1343	FEM_long	FEM_long
1.0000	0.0500	0.1342	FEM_long	FEM_long
1.0000	0.1000	0.1342	FEM_long	FEM_long
1.0000	0.1500	0.1344	FEM_long	FEM_long
1.0000	0.2500	0.1342	FEM_long	FEM_long
1.0000	0.5000	0.1337	FEM_long	FEM_long
1.0000	1.0000	0.1284	FEM_long	FEM_long
1.0000	1.5000	0.1263	FEM_long	FEM_long
1.0000	2.0000	0.1217	FEM_long	FEM_long
10.0000	0.0100	0.6064	FEM_long	FEM_long
10.0000	0.0250	0.6064	FEM_long	FEM_long
10.0000	0.0500	0.6064	FEM_long	FEM_long
10.0000	0.1000	0.6063	FEM_long	FEM_long
10.0000	0.1500	0.6063	FEM_long	FEM_long
10.0000	0.2500	0.6058	FEM_long	FEM_long
10.0000	0.5000	0.6015	FEM_long	FEM_long
10.0000	1.0000	0.5908	FEM_long	FEM_long
10.0000	1.5000	0.5838	FEM_long	FEM_long
10.0000	2.0000	0.5731	FEM_long	FEM_long
100.0000	0.0100	0.6137	FEM_long	FEM_long
100.0000	0.0250	0.6139	FEM_long	FEM_long
100.0000	0.0500	0.6142	FEM_long	FEM_long
100.0000	0.1000	0.6146	FEM_long	FEM_long
100.0000	0.1500	0.6152	FEM_long	FEM_long
100.0000	0.2500	0.6165	FEM_long	FEM_long
100.0000	0.5000	0.6213	FEM_long	FEM_long
100.0000	1.0000	0.6276	FEM_long	FEM_long
100.0000	1.5000	0.6271	FEM_long	FEM_long
100.0000	2.0000	0.6241	FEM_long	FEM_long
0.0010	0.0100	-0.1439	FEM_long	FEM_long
0.0010	0.0250	-0.1438	FEM_long	FEM_long
0.0010	0.0500	-0.1438	FEM_long	FEM_long
0.0010	0.1000	-0.1435	FEM_long	FEM_long
0.0010	0.1500	-0.1432	FEM_long	FEM_long
0.0010	0.2500	-0.1426	FEM_long	FEM_long
0.0010	0.5000	-0.1423	FEM_long	FEM_long
0.0010	1.0000	-0.1416	FEM_long	FEM_long
0.0010	1.5000	-0.1456	FEM_long	FEM_long
0.0010	2.0000	-0.1444	FEM_long	FEM_long
0.0100	0.0100	-0.1398	FEM_long	FEM_long
0.0100	0.0250	-0.1398	FEM_long	FEM_long
0.0100	0.0500	-0.1398	FEM_long	FEM_long
0.0100	0.1000	-0.1394	FEM_long	FEM_long
0.0100	0.1500	-0.1391	FEM_long	FEM_long
0.0100	0.2500	-0.1385	FEM_long	FEM_long
0.0100	0.5000	-0.1382	FEM_long	FEM_long
0.0100	1.0000	-0.1378	FEM_long	FEM_long
0.0100	1.5000	-0.1418	FEM_long	FEM_long
0.0100	2.0000	-0.1407	FEM_long	FEM_long
0.1000	0.0100	-0.1006	FEM_long	FEM_long
0.1000	0.0250	-0.1005	FEM_long	FEM_long
0.1000	0.0500	-0.1003	FEM_long	FEM_long
0.1000	0.1000	-0.1002	FEM_long	FEM_long
0.1000	0.1500	-0.1001	FEM_long	FEM_long
0.1000	0.2500	-0.0998	FEM_long	FEM_long
0.1000	0.5000	-0.0990	FEM_long	FEM_long
0.1000	1.0000	-0.0999	FEM_long	FEM_long
0.1000	1.5000	-0.1041	FEM_long	FEM_long
0.1000	2.0000	-0.1037	FEM_long	FEM_long
1.0000	0.0100	0.1622	FEM_long	FEM_long
1.0000	0.0250	0.1623	FEM_long	FEM_long
1.0000	0.0500	0.1623	FEM_long	FEM_long
1.0000	0.1000	0.1623	FEM_long	FEM_long
1.0000	0.1500	0.1622	FEM_long	FEM_long
1.0000	0.2500	0.1630	FEM_long	FEM_long
1.0000	0.5000	0.1645	FEM_long	FEM_long
1.0000	1.0000	0.1601	FEM_long	FEM_long
1.0000	1.5000	0.1524	FEM_long	FEM_long
1.0000	2.0000	0.1457	FEM_long	FEM_long
10.0000	0.0100	0.6436	FEM_long	FEM_long
10.0000	0.0250	0.6435	FEM_long	FEM_long
10.0000	0.0500	0.6433	FEM_long	FEM_long
10.0000	0.1000	0.6430	FEM_long	FEM_long
10.0000	0.1500	0.6427	FEM_long	FEM_long
10.0000	0.2500	0.6420	FEM_long	FEM_long
10.0000	0.5000	0.6402	FEM_long	FEM_long
10.0000	1.0000	0.6371	FEM_long	FEM_long
10.0000	1.5000	0.6336	FEM_long	FEM_long
10.0000	2.0000	0.6290	FEM_long	FEM_long
100.0000	0.0100	0.6983	FEM_long	FEM_long
100.0000	0.0250	0.6983	FEM_long	FEM_long
100.0000	0.0500	0.6984	FEM_long	FEM_long
100.0000	0.1000	0.6986	FEM_long	FEM_long
100.0000	0.1500	0.6987	FEM_long	FEM_long
100.0000	0.2500	0.6990	FEM_long	FEM_long
100.0000	0.5000	0.6999	FEM_long	FEM_long
100.0000	1.0000	0.7022	FEM_long	FEM_long
100.0000	1.5000	0.7024	FEM_long	FEM_long
100.0000	2.0000	0.7017	FEM_long	FEM_long
0.0010	0.0100	-0.1205	FEM_long	FEM_long
0.0010	0.0250	-0.1205	FEM_long	FEM_long
0.0010	0.0500	-0.1205	FEM_long	FEM_long
0.0010	0.1000	-0.1202	FEM_long	FEM_long
0.0010	0.1500	-0.1195	FEM_long	FEM_long
0.0010	0.2500	-0.1181	FEM_long	FEM_long
0.0010	0.5000	-0.1172	FEM_long	FEM_long
0.0010	1.0000	-0.1150	FEM_long	FEM_long
0.0010	1.5000	-0.1137	FEM_long	FEM_long
0.0010	2.0000	-0.1172	FEM_long	FEM_long
0.0100	0.0100	-0.1154	FEM_long	FEM_long
0.0100	0.0250	-0.1154	FEM_long	FEM_long
0.0100	0.0500	-0.1154	FEM_long	FEM_long
0.0100	0.1000	-0.1151	FEM_long	FEM_long
0.0100	0.1500	-0.1144	FEM_long	FEM_long
0.0100	0.2500	-0.1130	FEM_long	FEM_long
0.0100	0.5000	-0.1122	FEM_long	FEM_long
0.0100	1.0000	-0.1101	FEM_long	FEM_long
0.0100	1.5000	-0.1087	FEM_long	FEM_long
0.0100	2.0000	-0.1132	FEM_long	FEM_long
0.1000	0.0100	-0.0645	FEM_long	FEM_long
0.1000	0.0250	-0.0645	FEM_long	FEM_long
0.1000	0.0500	-0.0645	FEM_long	FEM_long
0.1000	0.1000	-0.0645	FEM_long	FEM_long
0.1000	0.1500	-0.0641	FEM_long	FEM_long
0.1000	0.2500	-0.0633	FEM_long	FEM_long
0.1000	0.5000	-0.0626	FEM_long	FEM_long
0.1000	1.0000	-0.0652	FEM_long	FEM_long
0.1000	1.5000	-0.0671	FEM_long	FEM_long
0.1000	2.0000	-0.0715	FEM_long	FEM_long
1.0000	0.0100	0.2351	FEM_long	FEM_long
1.0000	0.0250	0.2352	FEM_long	FEM_long
1.0000	0.0500	0.2353	FEM_long	FEM_long
1.0000	0.1000	0.2353	FEM_long	FEM_long
1.0000	0.1500	0.2352	FEM_long	FEM_long
1.0000	0.2500	0.2356	FEM_long	FEM_long
1.0000	0.5000	0.2375	FEM_long	FEM_long
1.0000	1.0000	0.2346	FEM_long	FEM_long
1.0000	1.5000	0.2313	FEM_long	FEM_long
1.0000	2.0000	0.2316	FEM_long	FEM_long
10.0000	0.0100	0.6642	FEM_long	FEM_long
10.0000	0.0250	0.6642	FEM_long	FEM_long
10.0000	0.0500	0.6643	FEM_long	FEM_long
10.0000	0.1000	0.6643	FEM_long	FEM_long
10.0000	0.1500	0.6641	FEM_long	FEM_long
10.0000	0.2500	0.6635	FEM_long	FEM_long
10.0000	0.5000	0.6621	FEM_long	FEM_long
10.0000	1.0000	0.6597	FEM_long	FEM_long
10.0000	1.5000	0.6560	FEM_long	FEM_long
10.0000	2.0000	0.6524	FEM_long	FEM_long
