C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0465	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0477	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0492	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0495	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0499	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0461	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0309	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0085	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0346	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0385	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0081	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0072	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0052	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0014	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0008	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0079	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0423	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1216	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1657	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1759	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0292	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0307	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0337	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0401	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0473	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0616	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1000	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1479	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1827	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2078	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0295	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0271	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0232	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0140	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0031	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0190	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0713	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1408	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1927	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2126	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1186	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1173	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1148	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1093	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1048	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1011	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0796	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0724	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0335	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0225	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0991	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0983	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0967	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0924	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0898	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0869	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0684	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0600	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0234	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0112	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0194	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0205	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0219	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0248	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0270	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0253	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0117	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0297	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0551	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0663	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0140	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0152	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0173	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0191	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0211	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0279	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0590	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1314	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1762	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1865	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0011	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0010	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0046	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0111	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0170	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0329	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0754	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1292	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1602	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1886	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0113	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0131	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0158	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0224	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0303	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0455	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0868	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1402	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1769	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1993	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1401	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1392	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1364	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1328	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1277	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1234	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1004	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0891	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0490	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0429	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1225	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1214	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1198	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1149	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1112	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1098	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0884	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0765	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0401	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0299	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0418	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0424	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0445	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0480	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0503	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0462	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0300	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0113	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0368	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0539	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0006	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0010	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0033	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0092	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0141	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0207	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0536	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1277	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1767	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1879	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0094	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0107	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0128	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0180	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0244	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0385	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0731	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1174	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1538	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1805	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0511	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0489	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0453	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0371	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0279	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0062	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0409	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1119	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1615	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1859	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1527	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1518	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1498	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1448	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1421	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1410	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1225	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1112	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0872	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0925	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1370	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1368	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1340	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1277	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1262	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1289	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1083	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0985	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0766	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0821	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0624	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0630	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0644	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0644	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0640	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0629	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0483	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0106	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0014	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0075	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0153	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0136	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0118	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0096	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0085	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0032	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0264	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0977	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1349	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1329	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0399	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0390	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0368	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0321	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0262	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0091	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0338	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0770	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1020	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1390	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1177	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1151	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1104	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1006	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0905	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0679	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0040	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0714	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1151	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1353	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1288	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1283	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1260	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1203	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1166	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1133	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0915	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0804	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0432	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0360	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1137	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1128	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1091	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1035	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1006	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1001	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0799	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0688	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
