C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.0848	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0859	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1003	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1078	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0796	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0437	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0464	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0465	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0464	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0471	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0472	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0508	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0626	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0722	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0546	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0190	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1341	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1343	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1348	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1366	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1361	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1299	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1173	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0956	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1163	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1237	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3768	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3776	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3786	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3804	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3822	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3832	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3845	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3952	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3990	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3956	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6504	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6507	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6511	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6527	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6540	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6551	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6536	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6423	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6411	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6308	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6769	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6773	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6780	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6803	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6815	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6821	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6771	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6577	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6465	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6305	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0827	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0826	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0830	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0844	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0853	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0855	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0985	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1032	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0779	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0485	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0474	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0478	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0475	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0477	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0470	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0506	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0617	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0670	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0536	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0249	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1381	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1382	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1379	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1375	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1349	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1286	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1199	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0932	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1078	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1171	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3794	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3802	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3810	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3833	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3850	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3858	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3896	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3996	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4037	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4008	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6630	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6633	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6636	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6647	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6643	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6655	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6708	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6703	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6612	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6540	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6865	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6872	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6882	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6903	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6912	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6931	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6933	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6798	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6631	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6459	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0939	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0943	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0946	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0970	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0974	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0979	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1103	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1119	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0934	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0769	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0549	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0552	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0556	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0564	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0545	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0569	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0683	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0714	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0639	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0504	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1486	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1485	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1489	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1480	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1465	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1409	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1339	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1012	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1081	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.0986	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3648	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3654	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3664	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3679	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3693	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3700	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3730	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3791	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3591	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3373	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5666	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5674	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5686	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5713	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5718	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5700	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5616	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5523	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5354	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5117	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5876	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5877	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5879	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5880	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5865	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5843	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5796	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5473	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5189	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4785	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0696	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0699	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0697	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0712	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0738	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0740	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0872	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0926	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0659	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0332	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0368	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0371	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0372	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0370	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0365	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0399	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0518	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0577	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0431	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0100	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1442	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1445	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1453	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1465	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1440	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1360	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1265	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0997	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1183	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1280	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3854	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3862	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3874	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3898	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3920	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3945	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4014	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4089	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4119	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4107	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6743	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6748	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6757	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6776	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6787	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6795	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6827	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6787	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6832	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6801	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6825	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6832	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6842	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6865	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6881	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6898	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6868	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6768	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6657	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
