C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.4934	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4932	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4929	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4924	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4917	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4922	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3397	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3397	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3396	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3397	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3392	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3382	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3272	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3150	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3026	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2820	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3261	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3262	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3261	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3254	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3251	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3232	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3040	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2935	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2761	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2093	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2093	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2093	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2094	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2091	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2099	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2073	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2016	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1977	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2499	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2500	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2501	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2501	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2503	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2510	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2534	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2565	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2592	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2651	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4948	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4948	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4949	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4952	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4955	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4961	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4973	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5016	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5055	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5064	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4909	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4909	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4909	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4910	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4911	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4913	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4910	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4910	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4922	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4930	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3411	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3406	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3415	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3396	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3382	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3180	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3087	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3268	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3272	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3269	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3265	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3268	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3247	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3174	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3068	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3011	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2798	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2122	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2126	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2132	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2136	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2139	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2123	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2092	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2022	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1906	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2368	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2370	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2373	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2379	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2383	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2393	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2414	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2479	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2537	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4808	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4815	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4819	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4826	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4832	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4851	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4867	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4896	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4896	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4897	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4897	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4897	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4897	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4894	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4891	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4875	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3429	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3423	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3421	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3412	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3401	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3194	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3082	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2859	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3283	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3285	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3286	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3278	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3256	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3176	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3074	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2804	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2099	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2101	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2101	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2102	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2105	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2112	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2092	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2050	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1997	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1872	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2441	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2445	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2450	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2462	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2489	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2515	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2551	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2590	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4920	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4920	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4926	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4949	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4967	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4987	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5006	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4735	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4736	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4744	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4759	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4759	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4766	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3381	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3380	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3380	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3346	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3239	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3142	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3027	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2807	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3239	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3239	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3235	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3229	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3220	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
