C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.1452	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1452	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1459	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1454	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1444	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1390	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1291	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1023	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1225	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1334	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3872	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3876	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3884	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3907	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3931	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3946	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3972	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4070	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4139	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6572	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6575	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6581	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6604	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6624	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6647	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6669	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6638	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6577	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6514	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7070	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7075	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7082	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7099	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7105	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7107	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7088	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6946	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6804	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6647	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0685	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0685	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0690	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0701	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0716	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0734	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0850	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0949	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0674	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0319	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0329	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0330	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0335	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0338	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0339	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0365	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0486	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0588	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0437	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0076	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1474	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1477	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1482	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1461	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1403	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1306	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1045	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1232	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1338	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3946	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3951	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3959	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3968	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3980	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3974	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3987	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4100	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4150	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4134	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6584	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6587	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6590	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6601	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6608	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6614	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6629	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6626	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6601	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6554	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6898	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6903	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6911	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6930	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6936	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6942	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6922	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6762	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6660	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6517	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0746	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0745	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0747	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0768	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0789	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0787	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0919	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1003	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0713	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0335	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0392	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0396	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0401	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0558	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0635	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0092	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1437	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1409	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1368	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1263	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0997	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1201	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1320	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3804	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3804	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3807	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3820	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3841	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3837	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3859	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4007	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4045	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4028	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6496	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6502	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6512	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6535	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6553	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6566	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6616	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6596	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6579	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6546	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6769	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6778	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6792	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6821	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6835	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6858	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6889	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6755	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6660	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6517	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0817	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1009	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0752	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0464	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0651	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0190	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1381	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1387	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1372	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1326	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3756	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3764	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
