C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.4520	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0413	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0419	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0436	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0414	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0408	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0360	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0110	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1581	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4345	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0944	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0975	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1025	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1073	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1254	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1596	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1515	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0604	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3829	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3089	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3112	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3255	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3341	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3489	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3659	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3192	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0840	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3461	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4934	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4966	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5013	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5052	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5073	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5134	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5120	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4507	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2719	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0664	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4373	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4451	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4455	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4359	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3991	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2575	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1564	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0717	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0640	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0728	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0194	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1088	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3539	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0365	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0396	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0403	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0384	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0329	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0421	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0055	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1007	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3487	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0953	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0944	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1010	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1042	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1189	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1481	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1605	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0157	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3019	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2937	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2970	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3037	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3181	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3296	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3487	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3717	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3267	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1159	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2727	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5074	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5113	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5165	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5233	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5295	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5335	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5314	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4355	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2736	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0255	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4347	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4351	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4367	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4415	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4428	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4405	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4025	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3040	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0657	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0685	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0739	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0724	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0218	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1221	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3817	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0356	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0381	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0380	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0376	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0056	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1110	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3702	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0935	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0930	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0944	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1012	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1062	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1241	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1552	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1629	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0214	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3185	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2817	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2850	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2905	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3025	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3136	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3513	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3104	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1035	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2852	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4488	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4524	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4579	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4672	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4759	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4868	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4892	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4234	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2672	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4344	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4333	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4342	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4396	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4410	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4357	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3950	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3272	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2428	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1400	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0687	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0669	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0700	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0608	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0623	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0187	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1281	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4087	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0317	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0317	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0344	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0332	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0266	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0092	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1177	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3951	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1048	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1057	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1074	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1128	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1177	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1380	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1718	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1686	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0340	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3560	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3243	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3259	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3312	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3425	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3535	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3717	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3887	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3365	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1043	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3236	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4996	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5012	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5030	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5070	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5113	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5183	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5154	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4427	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2779	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0611	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4398	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4333	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3997	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3270	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2165	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1379	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0675	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0718	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0664	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0246	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1482	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4422	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0340	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0343	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0364	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0363	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0348	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0300	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0331	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0016	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1412	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0933	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0940	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0967	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1019	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1057	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1226	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1513	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1452	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0675	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3927	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2588	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2615	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2668	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2790	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2891	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3076	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3307	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2787	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0535	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4169	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4206	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4264	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4446	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4549	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4576	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3869	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2373	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0839	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3817	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3821	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3835	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3856	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3859	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3825	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3454	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2870	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1945	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0980	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0649	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0276	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1527	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4409	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0330	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0321	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1444	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4294	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1152	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1157	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1207	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1259	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1768	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1619	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0578	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3913	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
