C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.0403	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0406	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0406	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0414	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0434	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0467	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0577	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0713	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0544	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0226	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1268	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1261	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1256	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1256	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1246	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1200	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1101	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0878	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1036	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1128	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3725	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3722	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3722	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3735	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3741	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3732	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3767	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3839	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3813	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3792	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6313	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6315	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6319	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6337	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6349	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6362	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6393	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6343	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6376	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6287	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6386	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6390	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6395	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6410	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6416	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6413	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6363	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6191	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6158	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5904	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0773	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0768	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0786	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0806	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0835	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0931	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1018	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0402	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0390	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0390	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0395	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0399	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0417	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0447	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0558	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0677	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0490	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0161	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1452	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1448	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1451	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1451	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1436	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1389	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1241	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1034	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1205	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3882	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3886	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3891	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3903	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3908	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3922	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3936	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4051	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4121	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4048	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6552	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6554	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6558	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6576	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6593	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6593	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6564	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6590	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6605	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6557	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6654	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6659	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6666	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6681	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6677	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6679	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6646	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6525	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6367	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6234	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0933	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0930	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0931	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0959	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0974	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0969	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1097	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1108	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0861	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0591	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0587	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0588	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0590	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0593	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0583	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0637	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0730	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0747	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0613	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0347	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1317	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1319	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1317	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1306	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1288	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1228	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1126	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0867	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0981	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1040	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3743	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3752	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3766	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3782	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3798	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3796	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3805	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3864	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3829	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3695	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6385	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6390	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6398	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6425	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6450	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6477	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6518	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6497	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6341	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6193	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6713	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6716	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6718	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6719	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6713	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6701	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6685	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6535	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6306	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6087	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0747	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0748	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0752	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0761	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0773	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0813	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0923	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1028	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0767	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0419	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0395	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0401	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0401	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0410	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0415	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0455	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0571	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0689	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0523	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0178	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1358	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1357	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1359	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1351	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1335	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1292	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1183	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0970	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1171	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1237	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3778	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3784	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3797	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3812	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3826	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3835	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3851	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3939	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3988	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3961	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6718	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6720	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6722	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6733	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6742	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6753	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6773	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6747	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6777	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6726	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6981	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6981	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6982	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6990	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6991	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6991	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6976	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6860	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6715	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6539	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0821	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0822	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0820	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0830	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0843	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0868	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0975	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1056	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0809	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0473	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0462	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0463	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0468	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0476	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0480	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0515	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0633	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0736	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0584	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0244	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1285	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1284	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1283	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1278	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1261	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1211	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1125	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0860	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1017	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1126	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3685	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3682	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3685	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3703	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3717	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3708	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3760	LIFE_new	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
