C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.0817	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0928	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1145	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3468	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3469	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3474	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3484	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3488	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3490	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3561	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3702	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3700	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5928	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5928	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5927	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5929	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5927	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5919	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5964	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6113	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6206	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6167	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5837	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5843	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5853	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5878	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5892	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5920	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5965	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6008	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6029	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5975	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0660	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0661	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0661	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0680	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0688	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0688	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0671	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0804	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0832	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0492	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0356	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0360	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0363	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0360	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0359	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0339	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0407	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0542	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0550	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0261	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1160	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1170	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1179	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1203	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1201	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1164	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1119	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0978	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1056	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1225	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3755	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3757	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3763	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3772	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3770	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3772	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3812	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3888	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3916	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3864	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6175	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6178	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6180	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6185	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6180	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6150	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6103	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6171	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6280	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6244	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6257	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6265	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6277	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6307	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6329	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6370	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6421	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6422	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6384	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6216	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0627	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0627	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0635	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0649	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0665	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0683	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0682	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0794	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0817	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0477	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0369	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0367	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0365	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0357	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0350	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0354	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0420	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0542	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0553	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0262	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1029	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1033	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1044	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1053	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1051	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1031	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0977	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0848	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0943	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1132	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3448	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3450	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3454	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3461	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3462	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3480	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3533	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3655	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3739	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3654	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5660	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5662	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5662	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5664	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5666	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5666	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5656	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5778	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5884	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5793	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5567	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5572	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5579	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5601	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5617	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5635	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5647	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5640	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5556	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5419	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0906	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0913	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0925	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0939	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0968	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0990	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0986	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0982	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0970	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0818	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0633	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0624	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0626	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0667	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0721	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0713	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0620	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0919	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0925	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0933	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0948	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0943	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0919	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0858	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0753	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0736	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0766	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3229	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3232	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3242	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3263	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3288	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3317	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3375	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3407	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3377	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3056	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5335	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5342	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5352	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5371	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5376	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5359	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5351	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5451	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5436	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5250	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4916	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4924	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4935	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4959	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4985	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5024	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5088	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5123	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4807	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4471	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0605	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0608	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0612	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0634	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0652	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0658	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0656	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0791	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0850	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0451	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0309	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0312	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0317	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0326	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0331	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0312	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0400	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0516	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0554	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0213	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1135	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1139	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1143	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1153	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1146	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1129	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1098	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0952	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1066	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1244	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3581	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3581	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3581	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3584	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3581	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3588	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3681	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3774	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3830	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3791	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6067	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6069	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6070	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6072	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6071	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6058	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6057	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6198	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6278	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6199	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5871	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5881	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5898	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5933	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5959	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6009	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6076	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6095	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5991	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5838	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0576	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0577	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0596	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
